,,W0,W1,W2,W3,W4,W5,W6
F0,S53,3.582107974936443e-08,2.778945509732341e-08,5.565653291001537e-08,7.985644122289358e-08,6.902570139192037e-08,7.354123968475653e-08,7.138740135340806e-08
F0,S54,3.354335484512946e-07,5.3849268471223726e-08,9.489807114581437e-08,1.471637271535629e-07,2.655853410414026e-07,7.603356289243833e-07,1.1443645920098542e-07
F0,S55,6.551821237275816e-08,3.83707434124946e-08,9.295904308696153e-08,1.0277569497351205e-07,1.2049440705027814e-07,1.4886353529057593e-07,9.664636255495555e-08
F0,S56,4.0871315430019364e-08,2.132946187937601e-08,7.000174210085315e-08,7.383224088906158e-08,7.99566869026986e-08,7.326462558897134e-08,7.16238558309331e-08
F0,S57,3.659213674205722e-08,2.3570658642982446e-08,7.298721233956274e-08,6.929659887834775e-08,8.043733736409184e-08,7.279234012815048e-08,7.8143140203676e-08
F0,S58,5.882506750380275e-08,3.014715150888078e-08,1.049013571502459e-07,1.7805241154825075e-07,1.1605484711329786e-07,1.0762242424906695e-07,1.1739538645468494e-07
F0,S59,5.6353503480527045e-08,3.7831484559549494e-08,8.311915005137344e-08,8.986832454935093e-08,1.2103654171341856e-07,1.3217095067050247e-07,9.675909429117783e-08
F0,S60,3.267427826482337e-08,2.0394471859199687e-08,5.687557540565263e-08,6.190943958576888e-08,6.760465025000652e-08,6.546548469675855e-08,6.521859537879598e-08
F0,S61,1.3369335962928215e-07,4.256196558820232e-08,1.4336570617796597e-07,9.739570856763076e-08,2.091658511790574e-07,1.9023594360226765e-07,1.2584526277562595e-07
F0,S62,4.40208334305175e-08,2.5243445510749782e-08,6.875448312268191e-08,7.710601208131412e-08,8.291293131630525e-08,8.318841878994181e-08,7.517041280677562e-08
F0,S63,9.167130762452825e-08,5.766476596829906,9.037925354028036e-08,2.10510035560132e-07,1.394111780927419e-07,4.910259502145484e-07,1.1466446842157803e-07
F0,S64,3.557738113093895e-08,2.055724013368923e-08,5.972393563618601e-08,1.116413783587411e-07,6.827243610093393e-08,6.642763072410022e-08,7.541822517338376e-08
F0,S65,4.252426296794413e-08,2.643059275243908e-08,7.981334127333001e-08,8.070164963368527e-08,9.990132965429886e-08,9.081152224047835e-08,8.961052886220776e-08
F0,S66,3.000753715227349e-07,7.651641253526251e-08,7.709682825901745e-08,1.4534636521327724e-07,1.2085931942615236e-07,8.292364155170947e-06,1.0800626001640672e-07
F0,S67,4.6586248767930794e-08,3.2455533670692575e-08,7.448676447271129e-08,8.873672545513438e-08,9.299679973426494e-08,1.0083695619881922e-07,8.192606947232987e-08
F0,S68,8.115953785419594e-08,3.156398798456392e-08,8.078290873375695e-08,1.5255817023523647e-07,1.1707929443328734e-07,1.4670853626707595e-07,1.0285524512279961e-07
F0,S69,3.997568238096966e-08,2.2501419330940592e-08,6.51966927952338e-08,9.044557892788264e-08,7.645726360753357e-08,7.872603814219635e-08,7.92284240190913e-08
F0,S70,5.976181530441809e-08,4.938714864937288e-08,7.490401372276549e-08,1.0742106488345673e-07,1.0337444699674307e-07,1.4946031866267978e-07,8.660525839966112e-08
F0,S71,4.685256719913541e-08,3.3766871280942276e-08,1.3431516856759492e-07,1.1375164735738418e-07,1.3231548291988348e-07,1.0133535786774826e-07,1.569800380631042e-07
F0,S72,5.9023685926118026e-08,4.5020774310696136e-08,7.177662786592564e-08,27.754707402613697,9.158995286632488e-08,1.2507794900118019e-07,1.315531408796491e-07
F0,S73,1.5115489860898136e-07,3.7589395162345395e-08,7.646263167250798e-08,9.233821870902527e-08,1.5603323073640832e-07,2.3710353939985286e-07,8.453312416559842e-08
F0,S74,5.779065299793522e-08,3.632705944689613e-08,9.843913762043164e-08,8.034865443828067e-08,1.368408828420234e-07,1.350926139816031e-07,1.0623273479788392e-07
F0,S75,4.2672872609173066e-08,2.366195491007128e-08,6.938326446860914e-08,6.319712606522245e-08,9.035713942441042e-08,8.574071952249479e-08,7.653102838602572e-08
F0,S76,9.908881056797201e-08,7.438119315521309e-08,1.415086387571367e-07,1.5460774590099957e-07,2.585897469465522e-07,4.009234462246319e-07,1.8240947383876146e-07
F0,S77,4.996582779072374e-08,4.833602048150727e-08,2.2696059002284356e-07,1.3185067067075787e-07,1.4319544188473782e-07,1.016473844607317e-07,1.980529599087577e-07
F0,S78,2.202376558050056e-07,8.572359468028822e-08,1.3339608683010556e-07,4.5496055623479054e-07,2.9588525958367335e-07,7.522325974070521e-07,1.9205730446893253e-07
F0,S79,5.6954745538008154e-08,2.574671617082202e-08,1.1642164178735302e-07,9.299428825325665e-08,1.0580034339851776e-07,9.632367810853582e-08,8.988479784211112e-08
F0,S80,6.966872985549063e-08,4.521997634389881e-08,1.0002030962758524e-07,1.0292986663714336e-07,1.2727882929776186e-07,1.567160727077464e-07,1.0580401605690493e-07
F0,S81,4.2322025256078976e-08,2.584141977405763e-08,7.271888304991708e-08,6.440934756929077e-08,8.593934493369081e-08,8.46829031994806e-08,7.329761587002128e-08
F0,S82,7.959760934512144e-08,4.3163402852011234e-08,9.777416027580607e-08,1.1450014411832478e-07,1.6583858467095198e-07,1.9985635002358244e-07,1.1799109269456691e-07
F0,S83,5.1361951451385507e-08,3.4552033857343996e-08,8.016593332950854e-08,2.10775622124013e-07,9.856149222174951e-08,1.0747833150130044e-07,1.2890385530924347e-07
F0,S84,4.313705181868008e-08,2.4489677768109235e-08,7.40187396062998e-08,7.332993740904577e-08,8.39617840391724e-08,7.90138134285934e-08,7.572996996649863e-08
F0,S85,3.213244003026199e-08,2.037745543980951e-08,6.441076498817881e-08,7.204542700694631e-08,6.84028600059055e-08,6.174820005802402e-08,7.001231575818084e-08
F0,S86,107.49151356412226,3.304764839173471e-08,1.0897314001035148e-07,9.860517807841517e-08,2.711233762772881e-07,5.331983924104325e-07,9.43836125156437e-08
F0,S87,4.0589514422949404e-08,2.3184893572457428e-08,7.241124731394973e-08,1.0211993179452782e-07,8.222788090898575e-08,7.510742908386291e-08,8.034203395171414e-08
F0,S88,7.08855950274476e-08,2.8862034096170872e-08,8.284050588741402e-08,9.632865805478496e-08,1.1779850879461484e-07,1.2759928632116825e-07,8.267521684484989e-08
F0,S89,209.19785447327996,1.3032789029529982e-07,2.7615353115872205e-07,2.8508259126817665e-07,2.971563389117947e-06,205.40214237351026,2.5677087443359313e-07
F0,S90,4.895466219191794e-08,4.047982713362665e-08,7.110902733454667e-08,1.6098891168351883e-07,1.0760302835395036e-07,1.36403101510247e-07,1.1741696001320489e-07
F0,S91,7.965999205929539e-08,4.6285342204884694e-08,8.117376495398391e-08,1.8026348570406675e-07,1.3539133842020072e-07,2.0153527196644756e-07,1.1123531120824814e-07
F0,S92,4.511667626752052e-08,2.3639126552792754e-08,9.177288973677413e-08,1.032656591987167e-07,9.279773888446979e-08,7.675179521714037e-08,1.0514060096358944e-07
F0,S93,5.0032674037098446e-08,3.439199272286745e-08,6.984235076761044e-08,7.39612328694321e-08,9.570716864263451e-08,1.068093403513414e-07,7.845961259274147e-08
F0,S94,4.799482299819581e-08,2.332729298701444e-08,7.111900946603877e-08,7.016931770119943e-08,9.071766011718974e-08,8.952272157735985e-08,7.27608691825445e-08
F0,S95,2.133669700849522e-07,1.6544953539282256e-07,2.0433377907535393e-07,46.27936338704172,3.0572112859843574e-07,6.737040361856027e-07,2.8832257905885536e-07
F0,S96,5.0231238491166346e-08,4.3835831233702914e-08,6.350030817632727e-08,9.409992959783148e-08,9.638758654645617e-08,1.3935688425870175e-07,8.817930375123082e-08
F0,S97,3.4185115978529444e-08,1.990809711167754e-08,6.174005933620085e-08,8.871321767051814e-08,6.927289868799668e-08,6.404122982865066e-08,7.378150828836253e-08
F0,S98,4.971918266278725e-08,3.330230900435662e-08,7.858067106749089e-08,1.8908511202116104e-07,1.0433089515971558e-07,1.0914238376744122e-07,1.1238578948406145e-07
F0,S99,1.989234652316756e-07,4.615636535436432e-08,9.256939031246123e-08,2.18964562888641e-07,2.0594393593388115e-07,5.156828559463435e-07,1.2607581763775122e-07
F1,S100,5.2530403226096606e-08,6.385212931665836e-08,1.2381001810891442e-07,8.293921854074623e-08,1.1389098864154186e-07,1.1106609258963268e-07,1.2394294798587227e-07
F1,S101,3.34915385755267e-08,2.1007191463816583e-08,6.642297284440692e-08,5.494711098808665e-08,6.691801209908701e-08,6.101115798483498e-08,6.283844840953048e-08
F1,S102,7.431174114067702e-08,3.8085529989740926e-08,1.272249622195739e-07,8.819572383525352e-08,1.1927553749044868e-07,1.2573792241929282e-07,1.0803023071121562e-07
F1,S103,6.378140074170844e-08,2.476836643133012e-08,9.56210069531842e-08,6.82309037234458e-08,1.066772146286178e-07,9.860546266581857e-08,8.111202666152656e-08
F1,S104,3.942240578235054e-08,4.8504704320415916e-08,9.043885928900448e-08,7.154043104416543e-08,9.42858034225269e-08,8.475170579736055e-08,1.0529915850866966e-07
F1,S105,4.259413636571772e-08,2.4519566794219772e-08,1.0092197497636064e-07,7.990271480967257e-08,9.49616364576641e-08,7.801020904389764e-08,1.052408924969619e-07
F1,S106,4.201171061654478e-08,1.8096569384460798e-08,7.290686232502172e-08,1.1092776380294324e-07,8.758687807787034e-08,7.19455027602791e-08,1.1711122023456571e-07
F1,S107,7.597443236888969e-08,2.677211839881366e-08,8.510496503907242e-08,8.232487508932365e-08,1.0188135055309798e-07,1.2068779320575123e-07,8.411712650389372e-08
F1,S108,6.290547459750928e-08,3.0666191483479395e-08,7.991238604850159e-08,6.927897035769287e-08,1.008678065953135e-07,1.1070985798911632e-07,8.15410252461804e-08
F1,S109,5.2473453669791864e-08,2.226387406823903e-08,7.431737457701917e-08,7.441687461796182e-08,9.36249078008135e-08,9.002892956855244e-08,8.711547300693494e-08
F1,S110,3.641787676107563e-08,2.3431570477336748e-08,6.277560953914805e-08,6.810888284276018e-08,7.06183515277049e-08,6.894085202288706e-08,7.298219433362903e-08
F1,S111,6.427704965039604e-08,2.3188687499059987e-08,2.0121379149248804e-07,5.69526364882859e-08,1.3784792449177824e-07,9.403309856581824e-08,9.02963224907847e-08
F1,S112,1.2969059225300964e-07,3.8732457065094915e-08,2.1618390645085452e-07,2.1366302041475574e-07,3.4576582054243443e-07,2.1870629943485848e-07,6.925405909165348e-07
F1,S113,5.1452123979184876e-08,2.1831951645290787e-08,7.973000436386037e-08,1.126163245246101e-07,9.687212607640584e-08,8.44072775706463e-08,1.1056762154498874e-07
F1,S114,8.05865453028276e-08,2.853885546227832e-08,8.418452804410292e-08,6.759494809497921e-08,1.0907909111951984e-07,1.2835961479107363e-07,7.68739364994816e-08
F1,S115,5.9131607143254864e-08,3.329731585561996e-08,7.196909407010534e-08,7.158095230647878e-08,8.622034351563037e-08,1.0725930213442102e-07,7.454826718701479e-08
F1,S116,4.201327278502846e-08,3.6987849208065956e-08,1.5951576359440587e-07,7.92528079544461e-08,1.1894628146344702e-07,8.704545044884265e-08,1.3927762986806868e-07
F1,S117,3.8825838485863405e-06,5.3454256159997416e-08,1.455112695793786e-07,8.210659862141202e-08,2.17313157297624e-07,6.770191674366059e-07,1.0297494360982979e-07
F1,S118,5.08257271953287e-08,2.4056963918492766e-08,8.968585704478682e-08,8.269010888214904e-08,9.077837724273999e-08,8.652818540557612e-08,8.48983266073989e-08
F1,S119,4.5177057808567536e-08,2.0712601333874563e-08,8.424426932757739e-08,5.252909899670483e-08,8.255369906905095e-08,7.62837463796604e-08,6.859766053333158e-08
F1,S120,4.535295375427318e-08,2.2976090703082575e-08,8.439884556954516e-08,6.219522489281676e-08,9.000380727929791e-08,7.607551877944437e-08,7.609597260507596e-08
F1,S121,4.50476223169787e-08,2.114676997980628e-08,5.975069766035904e-08,5.771685729515228e-08,7.232016501314511e-08,8.16465955030157e-08,6.182822934273742e-08
F1,S122,5.10021984720482e-08,2.1441346087592207e-08,8.304387067512783e-08,7.239777116715759e-08,9.74507555171178e-08,8.460883222966809e-08,8.879730892401334e-08
F1,S123,3.861592045588011e-08,2.6411250322958245e-08,1.333489792155719e-07,5.963402363510202e-08,1.0669914457017595e-07,7.252128470397536e-08,1.1233465714451456e-07
F1,S124,4.317986949455246e-08,2.1513477630909353e-08,6.789254310585872e-08,6.286996263543391e-08,7.888493741121789e-08,7.584740702364938e-08,6.998823658801044e-08
F1,S125,5.334139933155838e-08,2.4349608829537634e-08,1.313063815901316e-07,8.806832614460937e-08,1.0749111963830786e-07,8.679302515333763e-08,1.0622289832786398e-07
F1,S126,5.58979273308483e-08,3.1477745411733247e-08,9.395244376647025e-08,5.881428543138252e-08,1.0145154422496052e-07,1.0194971658755781e-07,7.500889682609677e-08
F1,S127,4.604237007004094e-08,2.635175713955309e-08,7.789981023833954e-08,6.589677731841387e-08,9.029128248637646e-08,8.45669415203057e-08,8.06704981597578e-08
F1,S128,1.063009386403479e-07,2.6055459900451283e-08,1.235006876579835e-07,1.2507471095864675e-07,1.3820350927960036e-07,1.6164606206810945e-07,1.5757725024062183e-07
F1,S129,5.534018479164343e-08,2.4817573258175613e-08,1.0709653328082096e-07,6.110701208529842e-08,1.1892988845385453e-07,9.239661593155472e-08,9.631731785222841e-08
F1,S130,4.3308865938431694e-08,3.6064757234338756e-08,8.907899477301727e-08,6.017791684765051e-08,8.912940141678373e-08,8.816942836000552e-08,7.897530144325413e-08
F1,S131,4.041780225560392e-08,2.007999843265673e-08,7.602930905756271e-08,5.2285311254193216e-08,7.942514248290273e-08,6.928448105792862e-08,6.654788701438656e-08
F1,S132,4.0149921799761286e-08,2.3172585112911406e-08,7.089208452894772e-08,5.246487465153489e-08,8.031596764238633e-08,7.28198594686678e-08,6.682868163860857e-08
F1,S133,4.3207868871762964e-08,2.305611607096312e-08,8.521906697186464e-08,5.300693959545637e-08,8.593651058690593e-08,7.84844778881784e-08,7.844714168582937e-08
F1,S134,3.85361505520568e-08,1.924146927492654e-08,7.437059852451754e-08,6.132095207076452e-08,7.790924294833288e-08,6.773506931526287e-08,7.713201335031552e-08
F1,S135,3.416108703380174e-08,1.963459884579882e-08,5.832861157692293e-08,7.268879301699104e-08,6.811037082932567e-08,6.20503171245116e-08,7.371998174031606e-08
F1,S136,6.247220466395278e-08,26.623576444440204,1.9880637524008513e-07,1.7496741562016214e-07,1.8263081011701486e-07,1.7119245410799992e-07,3.0642322206016316e-07
F1,S137,6.411073515518988e-08,2.5803486409636395e-08,9.858139438029218e-08,1.1813452057130412e-07,1.256614779468432e-07,1.0380528826928435e-07,1.3104477292725415e-07
F1,S138,5.171115051705431e-08,2.713339616873463e-08,1.0012019802698952e-07,7.588989986159404e-08,9.708902576189994e-08,9.075778949755598e-08,8.566089465455517e-08
F1,S139,3.3357503213610655e-08,1.8702032724032902e-08,5.5627551822931187e-08,5.1965669229414626e-08,6.537569214869881e-08,5.983406363364973e-08,5.9028580139971054e-08
F1,S140,8.35419337666668e-08,3.211012198003376e-08,1.4530306748637454e-07,6.027171640284939e-08,1.364153136597994e-07,1.2874849235644978e-07,8.71527745657201e-08
F1,S141,1.4103755573334895e-07,3.607368139953998e-08,2.2634733053567689e-07,1.158237081045119e-07,1.952780752599292e-07,1.996090943128918e-07,1.7014124199938105e-07
F1,S142,3.0576839128829855e-08,1.6586106666060832e-08,5.461390937816513e-08,4.752929370035198e-08,6.104765282941588e-08,5.458048228241645e-08,5.5024610002024216e-08
F1,S143,7.149718273753567e-08,3.669120186610378e-08,1.489130063010606e-07,1.3572372829009856e-07,1.422004228982447e-07,1.2623097725671277e-07,1.8763575797856993e-07
F1,S144,6.792160190419782e-08,3.075186763006727e-08,2.2612454376052312e-07,1.2425095180248063e-07,1.7800269109304225e-07,1.2709600956459716e-07,5.076539223065332e-07
F1,S145,3.823922107212813e-08,1.746180828223919e-08,6.521873427252321e-08,7.202200385031874e-08,7.44225545264091e-08,6.430250181040475e-08,7.556427343143865e-08
F1,S146,4.956298138053086e-07,4.18668472828309e-08,3.019518742214021e-07,1.4655383520753005e-07,2.4774368194328816e-07,2.6014410383980914e-07,1.4116333065442082e-07
F1,S147,4.68123546422119e-08,1.9226745114899128e-08,6.387576947213302e-08,5.602401511424604e-08,7.648833703577292e-08,7.757807394297973e-08,6.227970746950357e-08
F1,S148,4.719800397487121e-08,2.264678612691269e-08,9.986632244030835e-08,6.534602451485907e-08,1.0064424506872378e-07,8.412005583624974e-08,1.0096762318714855e-07
F1,S149,3.662952646084938e-08,1.8596678478516077e-08,7.113635521225844e-08,4.9501786491382944e-08,7.30983488437714e-08,6.509969106382279e-08,6.49381885553134e-08
F1,S150,3.343885565549428e-08,1.849465516365898e-08,6.053044429839521e-08,6.033722799284311e-08,6.62104308090098e-08,5.957467184422104e-08,6.525248885841343e-08
F1,S151,7.540239589077207e-08,3.255924528278329e-08,1.6393555178626133e-07,6.771600923015771e-08,1.5387757025200988e-07,1.2845035545123442e-07,1.2445456815742987e-07
F1,S152,4.763482667033109e-08,5.145712182375152e-08,1.112145915515376e-07,6.151879968483464e-08,1.1638178863309551e-07,1.0271391075336037e-07,1.0651182352525683e-07
F1,S153,4.098226801789866e-08,2.0471445040937805e-08,6.932102032292812e-08,6.486071748766075e-08,7.759917182293325e-08,7.044190520450757e-08,7.211955485862193e-08
F1,S154,3.316141914074201e-08,1.6382931203266605e-08,5.2072735481240714e-08,5.0626462800778656e-08,6.116446710141849e-08,5.8131628643699023e-08,5.474536499047019e-08
F1,S155,4.4604590225097705e-08,3.9195831081200726e-08,7.676457721055443e-08,2.4480336650715733e-07,7.69980198509848e-08,8.606144141655786e-08,1.1141059556809046e-07
F1,S156,4.08869926579943e-08,2.4392457537343244e-08,15.255236170584977,5.6502514980637205e-08,1.4414470963565696e-07,7.116323642637371e-08,1.6327983330668175e-07
F1,S157,1.4809466264659318e-07,2.6822349607091948e-08,9.62204752302586e-08,1.936304254666725e-07,1.3529446466985638e-07,1.4915293537500892e-07,1.0769312226957325e-07
F1,S158,6.150972376407748e-08,1.9509925648873652e-08,8.110951595470665e-08,7.875779704539755e-08,9.83134101919844e-08,8.67482892694201e-08,7.989371579375497e-08
F1,S159,3.3212263298745484e-08,1.9951689797112732e-08,5.921322792419369e-08,5.712800150925031e-08,6.622533412449667e-08,6.152601931076826e-08,6.561192667524208e-08
F1,S160,8.918845394345855e-08,2.0794729322054467e-07,1.294783408372495e-07,722.569085617868,1.9301140706454005e-07,2.3813298715419103e-07,303.72396004399866
F1,S161,3.4357967359322495e-08,2.20843309647017e-08,6.167944915693798e-08,5.438531248744992e-08,7.110121821966129e-08,6.55330493847101e-08,6.917461678750794e-08
F1,S162,8.517572736427283e-08,2.5435020393609337e-08,1.0355236976818219e-07,7.177219773155989e-08,1.539085479016604e-07,1.3003512776783015e-07,1.0510106275489253e-07
F1,S163,4.6006982417716565e-08,2.056195407796021e-08,8.121981044475578e-08,5.2125044356956664e-08,8.776903246029746e-08,7.571661872776288e-08,6.658239833914835e-08
