,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.1689369315121298e-07,1.9174556718622966e-07,9.68633006093127e-08,5.37277339937525e-07,7.304890591807676e-08,1.1396326909582638e-07,2.431575905871881e-07
F0,S29,7.024920454858418e-08,5.1210964779202684e-08,4.5954007957378406e-08,1.0897124982931538e-07,3.690425021411578e-08,5.115603410665673e-08,1.3248370588123267e-07
F0,S30,1.0156301384605584e-07,5.378108239788561e-08,4.486098483318782e-08,8.698880959367632e-08,4.3228938720702506e-08,5.534014310535431e-08,9.768762525247451e-08
F0,S31,6.400257446135237e-08,3.349853275396224e-08,4.0018870692749556e-08,7.218690259910525e-08,3.4713189038705844e-08,3.3726944028206995e-08,8.197203781378815e-08
F0,S32,6.804059523217281e-08,4.981464568756833e-08,4.607674029150368e-08,9.340642603951094e-08,3.628512249888309e-08,4.742429642245995e-08,1.1415630109826149e-07
F0,S33,1.6051068739077447e-07,1.0210170157745646e-07,1.0198090704357882e-07,8.986104383399365e-08,6.878590992531853e-08,1.0938294199034477e-07,1.4879410442547691e-07
F0,S34,1.0161150808515894e-07,7.367006738282636e-08,7.65489560503352e-08,7.630647248042348e-08,4.989184540948231e-08,7.315140765747154e-08,1.182558212297584e-07
F0,S35,1.7165049210659e-07,9.981904528007406e-08,7.769199464979009e-08,6.538316040531332e-07,7.522525481501081e-08,9.540473612504497e-08,2.2173365311300712e-07
F0,S36,5.501225567407844e-08,3.182664054719833e-08,3.482454414925373e-08,4.8104190741188735e-08,2.8873229148311307e-08,3.1155946548850345e-08,6.498863571849422e-08
F0,S37,7.36094845427318e-08,1.066141337848937e-07,6.578401017234353e-08,8.965432624525112e-08,4.155252225672021e-08,7.443484638539271e-08,1.2989299152550996e-07
F0,S38,1.5996270141052636e-07,4.5682459048235776e-08,8.965692856434532e-08,9.652387545622265e-08,9.45271085464612e-08,5.75676283465967e-08,1.5116927685938024e-07
F0,S39,8.385253251243282e-08,2.0612112230460108e-07,7.348000369381851e-08,8.649115458377923e-08,4.460305143785401e-08,7.57828354990103e-08,1.2724324348040522e-07
F0,S40,9.207602647837125e-08,1.9353616865007862e-07,6.898712877569498e-08,1.0534827723847863e-07,5.173788435386643e-08,1.6829556284014677e-07,1.6539975312815155e-07
F0,S41,8.534868833214443e-08,4.1840070691078345e-08,3.938919926101119e-08,6.98418327052701e-08,3.7625070612308e-08,4.863888687562497e-08,8.626146084053417e-08
F0,S42,5.798731234410367e-08,3.2900587090423965e-08,3.556259705251117e-08,5.713064673448002e-08,3.188880264426868e-08,3.1997979991554446e-08,7.648884637858618e-08
F0,S43,1.6395582864535398e-07,7.002196030760056e-08,6.27869692613162e-08,9.1699213511661e-08,8.234370613365434e-08,7.72145659622e-08,1.475388260481472e-07
F0,S44,6.454039029754859e-08,7.274354374072895e-08,6.005240868902918e-08,6.40122273461005e-08,3.780780137491919e-08,7.109515365435761e-08,1.1091203636681886e-07
F0,S45,8.259905014247383e-08,4.553019325780085e-07,8.321707846622687e-08,1.601197795215348e-07,6.854148892873616e-08,6.7579745735064e-08,2.2090340104024015e-07
F0,S46,6.515522964749884e-08,3.713887532681325e-08,3.2594168453477996e-08,6.99529664736978e-08,3.0830866001564004e-08,3.539529284737884e-08,7.61627143495851e-08
F0,S47,9.373123956074582e-08,8.39148222812936e-08,5.4094082227614847e-08,7.896267251924772e-08,5.0177917210555825e-08,7.976198672743614e-08,1.307695182289129e-07
F0,S48,3.776778907281852e-07,9.447162895864e-08,1.3359112856222355e-07,8.131322433510495e-08,3.987583770194359e-07,1.0237521614480281e-07,1.2603539851322443e-07
F0,S49,1.1013689229407948e-07,6.401152268491934e-08,5.2417967959153785e-08,9.984736356404929e-08,5.188259602712503e-08,6.891473105336798e-08,9.940829367117873e-08
F0,S50,1.2089544331842705e-07,6.108207862004947e-08,5.435421484719139e-08,8.646712224474817e-08,5.19172721354859e-08,7.146892254261065e-08,1.0650523067954716e-07
F0,S51,6.808352344045664e-08,4.982434989140428e-08,3.7299269158757035e-08,6.973109861484113e-08,3.4068745276935285e-08,4.429136938094802e-08,8.064898598348422e-08
F0,S52,7.408735161262154e-08,5.1995781616248356e-08,4.686305196027237e-08,8.370550825211519e-08,4.0134637697140444e-08,4.743812547754842e-08,9.993109569429448e-08
F0,S53,2.347506004888263e-07,158.72702702936462,8.569746792131668e-08,439.33897558788976,7.812846077348034e-08,19.16332260873768,23.15104792985636
F0,S54,7.612886393334983e-08,4.3465821579884664e-08,4.3954919610970936e-08,1.8870462103409784e-07,4.0671810436434667e-08,3.960887308447709e-08,1.0370411604040998e-07
F0,S55,9.131278604552717e-08,6.18619647792524e-08,6.190752084038611e-08,1.299115127414014e-07,5.033020664038999e-08,5.677285402622906e-08,1.6791284962439477e-07
F0,S56,2.026171905018906,9.098532979052999e-08,1.6092297528210306e-07,1.2540784762353537e-07,1.6775996538665722e-07,1.5418476724594997e-07,1.966880407885596e-07
F0,S57,1.0703309755207222e-07,4.6032665617823544e-08,4.143188670097436e-08,2.670207101965637e-07,4.5451651910729395e-08,5.135881065178098e-08,1.4151740176936157e-07
F0,S58,7.254903828213323e-08,5.6294632155394584e-08,5.1695374879760594e-08,6.220476372618496e-08,3.814640123874121e-08,5.388644342998627e-08,8.844116254532509e-08
F0,S59,1.958164819985489e-07,8.14429996919554e-07,1.4226141348459848e-07,1.1904181864860361e-07,1.320965021251343e-07,5.575326217425687e-07,2.0914692201685929e-07
F0,S60,5.804032347827359e-08,3.835635274899736e-08,4.0097958408927356e-08,5.740549703501691e-08,3.128201755546698e-08,3.551185251226238e-08,7.947855193246059e-08
F0,S61,6.518198752988618e-08,5.8647429625339355e-08,4.5692303636981426e-08,8.520645623761993e-08,3.495393521155809e-08,4.83315092532525e-08,1.2293813147067253e-07
F0,S62,3.890714416571742e-07,5.80993892865073e-08,4.998898931331955e-08,1.0282223324636304e-07,6.385818222791768e-08,1.0653870916563763e-07,1.2017384409313396e-07
F0,S63,6.92863551785608e-08,4.468334186837513e-08,4.3775429949536905e-08,5.86467132005043e-08,3.511796150853153e-08,4.289956334081401e-08,8.40164717959598e-08
F0,S64,9.059868582711718e-08,4.029577469893413e-08,3.9211289468799976e-08,6.663299691684347e-08,4.139371265692675e-08,4.2745324564724596e-08,8.538857894539453e-08
F0,S65,5.6695458674409955e-08,3.822398130736827e-08,3.911588319039666e-08,5.5350061696804195e-08,3.3630879437055206e-08,3.247478376426363e-08,7.888997625863473e-08
F0,S66,1.3370366828098383e-07,8.425391632657296e-08,5.939883806224482e-08,1.0488459150938646e-07,5.867678308524327e-08,1.3028477278287867e-07,1.5116960278380226e-07
F0,S67,8.877289714300028e-08,9.557763625551731e-08,5.52024054257965e-08,1.1287912854003244e-07,5.4999386836290146e-08,6.009056945305901e-08,1.2499193890925072e-07
F0,S68,1.2927503301603636e-07,6.55754779745958e-08,6.127521859360027e-08,1.0207565878668398e-07,5.7317665383923566e-08,7.068893327059234e-08,1.3544014334134728e-07
F0,S69,8.447386823394203e-08,5.062673931848208e-08,4.868469920484991e-08,7.19286414705664e-08,4.238989676162581e-08,5.089115977979075e-08,9.191788226515923e-08
F0,S70,5.619479043646628e-08,5.895501828540893e-08,4.757932553293054e-08,1.1831895146070614e-07,4.1115232035271937e-08,3.8862206197491476e-08,1.653110816753882e-07
F0,S71,6.784472045332994e-08,3.54562794145758e-08,3.795343120960877e-08,8.761291932875819e-08,3.262006217067541e-08,3.889767869999583e-08,8.917496785931314e-08
F0,S72,5.581988068431058e-08,3.553386308959867e-08,3.705441942036351e-08,6.592083440067062e-08,3.100430480870479e-08,3.2126360252490266e-08,8.127272833133112e-08
F0,S73,1.3306370275011844e-07,0.01707811380155056,218.62060250396533,9.779858079159921e-06,3.2391692639259894e-06,1.3836957960366862e-07,383.3290191111044
F0,S74,7.167350108948142e-08,4.363712224584947e-08,4.743462802454936e-08,5.6614635516407474e-08,3.649921868986253e-08,4.4427348312825066e-08,8.731898660411981e-08
F0,S75,8.191442764290052e-08,7.029444023110497e-08,6.222670721648088e-08,8.041724867558434e-08,5.1946089470876216e-08,6.017007527656355e-08,1.2945051261534256e-07
F0,S76,1.061230036574099e-07,4.194917093527529e-08,4.6494050923949933e-08,6.265232974506217e-08,4.292883869093108e-08,4.372731827879903e-08,8.633097554325874e-08
F0,S77,3.788502512748749e-07,2.2889459699735173e-07,7.040516360863363e-08,1.3957345304625327e-07,6.399276121905327e-08,4.6877710143261436e-07,1.579141001434682e-07
F0,S78,7.230132852750957e-08,7.257673696150307e-08,4.9274003865920484e-08,8.57540529789585e-08,3.5832658390797216e-08,7.151819070234011e-08,1.0808767471379757e-07
F0,S79,1.041099705828788e-07,3.851097766606216e-07,8.841630130120286e-08,7.866312873282307e-08,5.47490127825436e-08,1.3191574968701904e-07,1.339446483226289e-07
F0,S80,5.963876339278695e-08,3.6315869219745374e-08,5.3519423521342794e-08,5.742231856118811e-08,3.7298148596573194e-08,3.536075664724965e-08,8.931151115224288e-08
F0,S81,2.2158818892902982e-07,6.528734707314892,41.43560292288553,1.0951254251683454e-06,37.1147579663554,4.526898580742438e-07,4.840941488506748e-07
F0,S82,5.674561209726997e-08,3.119281471250219e-08,3.095629870353577e-08,5.750557724882863e-08,2.6752151550071572e-08,3.25413191840464e-08,6.647193043826856e-08
F0,S83,8.802479752670053e-08,6.08956752652314e-08,4.424124573302955e-08,3.285857354402856e-06,4.0035247512705136e-08,7.070184620749834e-08,2.1558012171565625e-07
F0,S84,1.3275038870134132e-07,8.868256886312232e-08,2.829742086846665e-07,1.979449221904272e-07,9.765334593973066e-08,9.424783211068572e-08,2.571674760562938e-07
F0,S85,6.906393796817999e-08,4.586261660454103e-08,4.157356561152103e-08,1.3152020905608506e-07,3.2863330528896604e-08,4.317094485954242e-08,9.634503492805247e-08
F0,S86,9.464674759071228e-08,6.085509690828025e-08,7.073248284453239e-08,8.865143053391416e-08,7.071659250185477e-08,4.994453391919995e-08,1.5010159591174853e-07
F0,S87,5.991389923504539e-08,3.725610424927094e-08,3.51257045627134e-08,8.946646218768012e-08,3.0815607569953316e-08,3.6861414681999815e-08,9.09587591723387e-08
F0,S88,1.5687916240405474e-07,7.492554792346625e-08,7.327618294508732e-08,9.5973121192032e-08,6.849400854770692e-08,8.764930833436676e-08,1.1615001316554594e-07
F0,S89,5.9561920680029366e-08,3.066211246850213e-07,5.007595528260345e-08,1.5033702981527562e-07,3.151734080690439e-08,1.0311670644277808e-07,1.633045775114662e-07
F0,S90,5.7264329843305306e-08,7.256794232645396e-08,4.611185859638333e-08,1.1436556097689985e-07,3.4222312717239654e-08,4.91896568584369e-08,1.2715507161773744e-07
F0,S91,6.590712922036683e-08,4.470441226941642e-08,3.791743242593583e-08,8.19195040577567e-08,3.2315008882438426e-08,4.2208292604556634e-08,8.974723668797846e-08
F0,S92,1.0219166824018387e-07,4.3512089972027374e-08,4.5482804228721946e-08,6.739118707727074e-08,4.003943218248712e-08,5.5744324522950714e-08,9.378189296837354e-08
F0,S93,1.4709545344505113e-07,1.1301701228610604e-07,5.6799793666532055e-08,2.2897059568538632e-07,7.170753102011866e-08,9.296788099288272e-08,1.641622233182422e-07
F0,S94,9.674012525375497e-08,18.067173423888768,14.817239788576073,2.69158600680394e-07,12.986065441027181,6.328648034962972e-08,65.35150608816734
F0,S95,1.5783207510734712e-07,8.056741494390545e-08,5.824359753191221e-08,9.443874785651463e-08,6.12821211130284e-08,8.247000340991027e-08,1.1395312022030694e-07
F0,S96,6.619659702666005e-08,3.975661566503884e-08,4.599937460220152e-08,1.3208271940136327e-07,3.545856759055574e-08,3.9321622839150404e-08,1.1771274581979625e-07
F0,S97,5.889381438707629e-08,4.402330301672891e-08,3.5911252770976175e-08,5.312401485104687e-08,2.7812288433542836e-08,4.264432663962542e-08,7.398219343483048e-08
F0,S98,1.0863826463998621e-07,5.262825608629626e-08,4.099010495827303e-08,7.662286720869349e-08,4.198423744109227e-08,6.76807224643745e-08,9.495962610611793e-08
F0,S99,1.1294301305732649e-07,1.4201803278861065e-07,7.61439749293455e-08,1.3456938716648474e-07,6.877550200465401e-08,7.963581965016708e-08,1.8312158580324814e-07
F1,S100,1.0533017157908289e-07,4.5077610001020254e-08,6.360028781777408e-08,1.0385551036040554e-07,5.4717357783307883e-08,5.8839683919651243e-08,1.1917624743344875e-07
F1,S101,9.469202047968842e-08,5.295998366856295e-08,5.317516050843453e-08,7.468886736644164e-08,5.205071233575172e-08,5.3429756057993756e-08,9.887985714685325e-08
F1,S102,8.715923512008706e-08,4.409687521095721e-08,3.497796180343487e-08,7.618922177169358e-08,3.792825728580408e-08,4.94189783250575e-08,8.864731332191705e-08
F1,S103,8.700671256730658e-08,4.6155372733723945e-08,4.953830076378105e-08,5.27043061617134e-08,3.752315283397375e-08,5.070727703126458e-08,8.191908029604365e-08
F1,S104,1.2934819203902676e-07,3.7870836429562214e-08,4.309840577739996e-08,6.127352993257381e-08,4.578148174798066e-08,5.419381682257582e-08,8.791258345237893e-08
F1,S105,7.468855216279484e-08,3.9441984374657587e-08,5.386609008859021e-08,6.527074590097401e-08,4.154628993144976e-08,4.1057583454021716e-08,9.231356139269935e-08
F1,S106,1.0069694150989263e-07,4.566186637839319e-08,6.085676584105718e-08,6.579346439212068e-08,5.7361574867481855e-08,5.01355027327862e-08,9.660624992137561e-08
F1,S107,7.364326227263778e-08,3.751578197596741,2.7091413213601013e-07,3.727617011525429e-07,1.8429420129099662e-07,5.723893047354738e-08,128.19560578364982
F1,S108,1.3608944562325962e-07,4.106460325608774e-08,5.163020259470794e-08,9.092858103885027e-08,5.332909768091408e-08,5.756547057367212e-08,1.0217143066882036e-07
F1,S109,7.109806971159176e-08,5.282803622768715e-08,7.617680148687077e-08,8.62736418932499e-08,5.193549001162428e-08,4.7680749973491517e-08,1.262972724465923e-07
F1,S110,7.828102100143513e-08,4.1932351273368975e-08,4.1071788471736614e-08,7.440161967171956e-08,3.881034428682415e-08,4.0650114007515584e-08,8.995460480318613e-08
F1,S111,1.6634506588691427e-07,6.996280601160826e-08,6.760576711153564e-08,2.688490580055494e-07,7.376529428601205e-08,8.445873937893126e-08,2.2195708354006799e-07
F1,S112,1.6089834624142191e-07,7.068367751422967e-08,5.975868775666917e-08,7.788729923238802e-08,5.9102754897248195e-08,1.150502268961439e-07,1.1550889051991241e-07
F1,S113,6.872655615614338e-08,4.589828517896106e-08,3.954905142792547e-08,8.88756573044693e-08,3.5807077104870936e-08,4.196706993609101e-08,9.182565909481169e-08
F1,S114,1.1412947427127981e-07,8.18580794536701e-08,7.184333957168394e-08,9.338201191506085e-08,7.721723076502767e-08,7.237642902820747e-08,1.5208415666870722e-07
F1,S115,7.14442960729039e-08,4.0651610334997e-08,4.388083758917825e-08,7.16912585338159e-08,4.0605182121717275e-08,4.005100362543117e-08,9.70694373930075e-08
F1,S116,1.0477767319819256e-07,5.7134733109044764e-08,4.782103121574412e-08,1.707022215693608e-07,4.60136039694075e-08,6.82123935796002e-08,1.258848083284832e-07
F1,S117,7.033933830126508e-08,9.519541916046021e-08,4.382821764828906e-08,8.492513246496709e-08,3.4665130897411795e-08,7.802924762145183e-08,1.1219307887125782e-07
F1,S118,3.567617296507443e-07,7.425848485851624e-08,5.656772940827603e-08,8.443727099299223e-08,9.834218230061263e-08,1.279836561373585e-07,1.2108553287078293e-07
F1,S119,6.495421134917419e-08,3.6357485565295315e-08,3.577436271348815e-08,7.722906820603593e-08,3.077320025363002e-08,3.789323266646941e-08,8.249030257580551e-08
F1,S120,1.2446971204348605e-07,7.042396943598403e-08,5.829675937891072e-08,6.386182553747088e-07,5.8230984782857055e-08,7.816143511880066e-08,2.17932905945481e-07
F1,S121,8.204897886944779e-08,5.9347730198276764e-08,1.6551959224679276e-07,1.2319790243024306e-07,1.0710573944601414e-07,5.065021450549887e-08,2.2639363187021536e-07
F1,S122,1.3243453471306297e-07,5.847981231736855e-08,6.99178825987108e-08,2.841774672578881e-07,7.502739586481727e-08,6.483227712936229e-08,1.9992382800050837e-07
F1,S123,2.0706860736483516e-07,5.5206420701111504e-08,5.2832025082286304e-08,8.526510331452875e-08,6.850976252753091e-08,8.507502474653467e-08,1.1399679758293602e-07
F1,S124,1.1067614976885125e-07,5.555721914656393e-08,1.3858657316069185e-07,1.257587451194436e-07,1.135478453910667e-07,6.651050607019091e-08,1.8170042532096762e-07
F1,S125,1.703208122025439e-07,1.6765508518203296e-07,1.4482402262848106e-07,3.210782392803766e-07,1.4848400513040764e-07,1.354087560544204e-07,3.1042490285235167e-07
F1,S126,6.757206978728231e-08,2.1158985802481448e-07,481.6062217721055,1.2438775008569216e-07,119.76091672047146,4.102210695506612e-08,1.486981494706423e-06
F1,S127,6.938341444275229e-08,4.6308810449469345e-08,5.547144021945991e-08,7.34327988509946e-08,4.7559450494399804e-08,3.919071603477665e-08,1.0653291347142894e-07
F1,S128,8.54740615317616e-08,123.42952291763827,51.23525559782383,1.0733192336443208e-07,6.866966749646311e-08,1.9499035435237014e-07,3.231998426616971e-07
F1,S129,3.9597476989669153e-07,1.354696430674269e-07,7.460202761670474e-08,1.0439483085701086e-07,1.0507650369585151e-07,2.1094351677454218e-07,1.8322408078265172e-07
F1,S130,1.0665015469220075e-07,4.204343766174535e-08,5.009815176792106e-08,6.112605585667266e-08,5.3134015397657404e-08,5.118576380083776e-08,8.962898587410286e-08
F1,S131,6.550768052340524e-08,3.91972262551261e-08,4.223102616864679e-08,8.773405957128014e-08,3.6273139808442065e-08,3.913758550599469e-08,1.0525800438248346e-07
F1,S132,9.184752679610285e-08,1.578226193553165e-07,1.0564727767982874e-07,3.3219214307581665e-07,8.03004784970371e-08,8.484806427123415e-08,5.066131750907335e-07
F1,S133,7.684952357645044e-08,6.645921229938508e-08,5.4861485576451055e-08,1.381726599389413e-07,4.3690436951676995e-08,5.935663790070694e-08,1.3868142218969553e-07
F1,S134,1.2997743508598162e-07,5.800988871703082e-08,7.8123239612301e-08,9.88549811170404e-08,5.8183833337292566e-08,7.134561481952359e-08,1.337760874868791e-07
F1,S135,8.867972008026899e-08,3.5856353882818154e-08,3.618706840209726e-08,6.783262146861094e-08,3.7756666073992045e-08,4.542532952738799e-08,8.349454663305891e-08
F1,S136,5.974810423926232e-07,3.1960581802080033e-07,5.401168946280572e-08,9.54672232735603e-08,8.480636269225644e-08,6.638756051029378,1.3040481893401533e-07
F1,S137,8.080050578215172e-08,3.479590023680446e-08,4.0882734672361887e-08,6.934831561507074e-08,3.766330156220242e-08,4.155169559010222e-08,8.403934554672399e-08
F1,S138,724.561536507366,6.730241147231147e-07,4.6080754961267477e-07,1.1905482918558773e-07,557.7741382741127,570.3825855816216,4.5191284873673913e-07
F1,S139,1.876947702789572e-07,2.7168774354771806e-07,5.288344265840118e-07,5.940425484924874e-07,2.72692762341819e-07,1.2154778458661405e-07,7.272396816242038
F1,S140,1.7140383861679802e-07,6.168614669879856e-08,4.5616029852329294e-08,9.165756180044032e-08,5.7440383456461975e-08,7.314012047726973e-08,1.0157033483037719e-07
F1,S141,7.703703902530118e-08,4.866147669681313e-08,4.62235993234615e-08,8.615197133681487e-08,4.049921138675542e-08,4.836042339646653e-08,1.1282240828961733e-07
F1,S142,6.576468495877842e-07,1.0899201585285814e-06,5.315541787213247e-08,1.3437555250427148e-07,1.2720783161370346e-07,2.1686998181279079e-07,1.2039354391421788e-07
F1,S143,1.6882704913152947e-07,5.655579564165623e-08,6.59093537294399e-08,1.5428734617307336e-07,7.764446105602441e-08,6.197515682692414e-08,1.5565819774832018e-07
F1,S144,1.0835292091231749e-07,1.1831193316863236e-07,6.423495322418101e-08,23.771158044745558,5.637954839978516e-08,9.111704788140297e-08,2.545327554916664e-07
F1,S145,1.0082438108362555e-07,5.39979167798155e-08,4.2440023571107444e-08,1.391667235725544e-07,4.262047355494939e-08,6.15796481228498e-08,1.2213973694179656e-07
F1,S146,6.113890340615403e-08,3.233978693842407e-08,3.8310971443565444e-08,5.8697437262988096e-08,3.089203787243137e-08,3.490408561504347e-08,7.735168628965618e-08
F1,S147,9.690931043680791e-08,5.7904105663546775e-08,4.143151765817263e-08,1.0174986499567171e-07,4.3659522687803335e-08,5.8272502079161114e-08,1.012473019529833e-07
F1,S148,7.551368777772876e-08,517.031841588491,7.182606814480799e-08,1.2227451728374148e-07,3.641761865826616e-08,130.41160506501663,1.7581937149968937e-07
F1,S149,1.294757750822452e-07,2.628984570346466e-07,1.3275793331378439e-07,9.014469777679415e-08,1.1433320512771651e-07,1.0462996683924641e-07,1.9273882831545585e-07
F1,S150,8.55960641507834e-08,6.126556304857576e-08,4.8579866033940537e-08,8.485586891384067e-08,4.723458920027962e-08,5.3473319443940315e-08,1.1260631549912927e-07
F1,S151,9.898353144948678e-08,4.344927571060426e-08,5.1969519216073887e-08,6.417574489566758e-08,4.530433963707319e-08,4.8170211751875696e-08,9.406745237887559e-08
F1,S152,1.0147616205733432e-07,8.017545865305757e-08,6.794505819574091e-08,1.1601784320078122e-07,6.140109118172677e-08,7.924131545139221e-08,1.4683643737899904e-07
F1,S153,7.075616247334448e-08,5.131677578032282e-08,4.489812301083368e-08,1.1045762540867718e-07,4.2460699088663404e-08,4.113233984407654e-08,9.869090745539678e-08
F1,S154,7.207409273636984e-08,6.334138956376135e-08,5.096112488030907e-08,9.565635858245996e-08,4.653316862218858e-08,4.6798650301705064e-08,1.2937580570338118e-07
F1,S155,8.555296478580169e-08,4.7784587173279414e-08,5.8553564364047186e-08,7.126224378761743e-08,4.689685115763315e-08,4.994823006535347e-08,1.0059286346745527e-07
F1,S156,9.253044773419692e-08,7.600564582028207e-08,7.498450677068894e-08,7.335533725737771e-08,4.5411408793938215e-08,6.194624403139118e-08,1.1326674550298624e-07
F1,S157,8.19502156802078e-08,5.1990225056789185e-08,5.06623407276055e-08,1.1778251826182031e-07,4.353702234659987e-08,4.8466188245893406e-08,1.1053011100631972e-07
F1,S158,6.580588182862186e-08,3.316599344767834e-08,3.298314354791914e-08,5.709653880218561e-08,3.079827818627361e-08,3.667071184145947e-08,7.203686396562994e-08
F1,S159,1.1573309973975271e-07,7.114570039733825e-08,6.082473142998162e-08,6.195958664014318e-08,5.427121798588547e-08,7.727130214503821e-08,9.468686341515618e-08
F1,S160,1.1255089982293379e-07,5.304483510251626e-08,5.6334927003760285e-08,1.0852559278451742e-07,5.554613841564535e-08,6.186421954630383e-08,1.2476576027965677e-07
F1,S161,5.763748371705481e-08,5.918650095820261e-08,4.43101802236383e-08,7.496238221377066e-08,3.021553615297101e-08,5.323114945984029e-08,9.80756402506688e-08
F1,S162,6.755425671959394e-08,3.598524427704908e-08,5.2579667959544216e-08,6.334008936741947e-08,4.107599200252349e-08,3.954928667863256e-08,9.288380122623656e-08
F1,S163,7.417371651174431e-08,3.303950028854686e-08,3.615259226674622e-08,5.797066564288819e-08,3.1408357417224875e-08,3.5936399117598166e-08,7.03455047723186e-08
F1,S164,1.3702576722938907e-07,96.95470494025301,1.2034573931968529e-07,1.0947705757078826e-07,7.076178255083618e-08,1.008847447352222e-06,1.7980250585226657e-07
