,,W0,W1,W2,W3,W4,W5,W6
F0,S26,5.845544581802949e-08,5.045124585336352e-08,2.498563659749834e-08,2.3357660930867544e-08,2.610544544186212e-08,5.045333870350801e-08,4.8963053624361386e-08
F0,S27,3.2966973490209295e-07,7.772195758138501e-08,2.97559776158093e-08,1.9492060719786163e-07,1.9973300814641238e-07,2.8104107514573426e-07,1.3837323453771011e-07
F0,S28,6.730653962129081e-08,3.329449429052985e-08,1.6349211302743307e-08,2.8080470551317356e-08,2.200075075006334e-08,4.400990499587587e-08,4.25337671340363e-08
F0,S29,5.354510459735436e-08,3.317645602734874e-08,1.524542630020344e-08,1.9104411624679085e-08,1.9525613249704335e-08,3.686313874822431e-08,3.5682110638179766e-08
F0,S30,1.6364557342016553e-07,6.613562780658709e-08,2.5014874977699544e-08,6.204010985944643e-08,7.90970653012033e-08,1.7299035003348548e-07,1.0791838665000415e-07
F0,S31,1.6827533463574366e-07,3.7429700031476236e-08,2.7605804259854494e-08,3.114427248368111e-08,3.7719140981807126e-08,7.527664687235756e-08,6.347021103122722e-08
F0,S32,6.601386229346218e-08,2.946638132532537e-08,1.6629736127363562e-08,2.2936020093222703e-08,1.8533730858680586e-08,4.099983808488942e-08,3.7507762547172555e-08
F0,S33,5.6361470349758124e-08,3.6582658554995476e-08,1.6594855961601513e-08,2.1159217002747627e-08,2.023690308573872e-08,4.230306918970224e-08,3.854603086252081e-08
F0,S34,1.7493921219726373e-07,4.297750099661191e-07,6.696553471206221e-08,6.284479873964849e-08,2.2231462206149567e-07,6.062643476173298,2.0985269871433603e-07
F0,S35,7.903336636564658e-08,4.610402171805639e-08,3.813766759275221e-08,3.330822607153497e-08,3.534753951415986e-08,6.32253905524559e-08,1.3351444710845896e-07
F0,S36,5.961409899459173e-08,3.098030250670777e-08,1.5650290920747876e-08,2.4379654507623774e-08,1.9932834378249528e-08,4.050737471131728e-08,3.782802444541209e-08
F0,S37,1.2333601728980697e-07,4.2178446414842385e-08,1.871471354535373e-08,240.02027029616292,3.591794045624207e-08,6.820223430970207e-08,3.5686977029270304e-07
F0,S38,8.535491354267089e-08,3.830247639162082e-08,3.197996818233363e-08,2.3576867787735248e-08,2.88774686992479e-08,6.207857129479828e-08,7.918341369788212e-08
F0,S39,5.072236197885033e-08,2.9280272378412008e-08,1.4386059871762598e-08,1.8853279654900755e-08,1.6751997985445495e-08,3.317177764326893e-08,3.51401501199424e-08
F0,S40,5.814674725381539e-08,2.9786917884102207e-08,1.4675596552929687e-08,2.0397900859091635e-08,1.953790039787272e-08,3.75790530298109e-08,3.531714719152848e-08
F0,S41,1.9374069304429489e-07,4.5209391348476475e-08,3.251590920493648e-08,3.243273968474558e-08,5.0054932916582504e-08,1.23772703159458e-07,6.029695769849228e-08
F0,S42,9.768672061298276e-08,4.3943083455364425e-08,2.4386586706702748e-08,2.8270993205083323e-08,2.8629044880099296e-08,6.261251280607032e-08,5.177895142160748e-08
F0,S43,5.66410742100356e-08,3.020442017655915e-08,1.5917330057504407e-08,2.0742709596658875e-08,1.7945746126711532e-08,3.60706013519186e-08,3.4912083860583924e-08
F0,S44,5.896712926796694e-08,3.1898653728834104e-08,1.5869249315256152e-08,2.342627482131449e-08,1.865393923567431e-08,3.777867894314808e-08,3.74017760405545e-08
F0,S45,1.8402746398014894e-07,3.2667237295136716e-08,2.377692416510804e-08,3.1187296652345927e-08,3.085352590700206e-08,5.747393324433737e-08,9.164218172481307e-08
F0,S46,59.172034718118816,4.0413558061868364e-08,4.507571505358145e-08,2.8343769203549493e-08,168.58304042946094,17.795991438976277,8.243971712915157e-08
F0,S47,7.074044732862691e-08,3.036226526720402e-08,1.5062698261624334e-08,2.3503383296676888e-08,2.0209628347950558e-08,3.9286661007357395e-08,3.815887281570488e-08
F0,S48,9.118894561672652e-08,3.857207502781614e-08,2.4140263246331562e-08,2.9666501881867584e-08,4.623235040342589e-08,6.572577129606086e-08,6.181098822017142e-08
F0,S49,6.464451331629245e-08,2.8418695710408693e-08,1.430195998191038e-08,1.7579020848498673e-08,2.132498257283189e-08,4.307335697972101e-08,3.2813853481845354e-08
F0,S50,7.023031830840662e-08,4.039365851734034e-08,2.1922276295402116e-08,2.548926938107083e-08,2.6236639703534812e-08,4.8440704115927816e-08,4.9470590195909875e-08
F0,S51,7.762464763243327e-08,3.54547511421745e-08,2.5340666758612618e-08,2.5756400712984925e-08,2.3117119517047443e-08,4.997714608485812e-08,7.07357370630081e-08
F0,S52,1.1944494705381496e-07,7.705534163164421e-08,4.652687815044477e-08,4.313001971511944e-08,4.8483399974075193e-08,1.1289045307280465e-07,7.112434885249751e-08
F0,S53,6.220455109908955e-08,3.364077255170279e-08,1.795129405274058e-08,2.5348492657794826e-08,2.014598533396126e-08,3.7891736572297124e-08,4.7938576554587755e-08
F0,S54,6.134505511963861e-08,3.1634383848253175e-08,1.746527958820371e-08,2.0488855622084038e-08,2.1731885348505005e-08,4.195793607651215e-08,4.0371144556305714e-08
F0,S55,6.94056123125463e-08,3.0813571271327714e-08,1.582521643508153e-08,2.9330077527269827e-08,2.0232285209951923e-08,4.106992325856337e-08,4.593218473578984e-08
F0,S56,7.640752269834304e-08,4.6438830440338755e-08,2.6485289158929343e-08,2.5288765226270737e-08,2.5399016666936676e-08,5.990665536658125e-08,8.000468641539007e-08
F0,S57,8.035457423632046e-08,5.202184810700625e-08,3.306462703053098e-08,5.750568268559887e-08,3.67630296209362e-08,6.604977180479319e-08,9.6065283523452e-08
F0,S58,8.772879453572236e-08,1.3685534156192834e-07,4.1182606023355966e-08,7.856905510086084e-08,5.8644240534388675e-08,1.2070828374271374e-07,9.885126846426393e-08
F0,S59,1.0613337493012799e-07,5.1968888741923005e-08,2.5794562358057168e-08,3.221899663400391e-08,3.466520486651609e-08,6.93213893365115e-08,5.9456856563750105e-08
F0,S60,7.925322556286477e-08,1.3306098941415582e-07,4.465887692372563e-08,3.652448763167541e-08,4.8483066546000805e-08,1.2020262432307194e-07,1.0751236378334024e-07
F0,S61,1.2156111724706954e-07,3.726957176341505e-08,2.0985114617503684e-08,2.5896094971523473e-08,3.7234067103757466e-08,7.73474934629441e-08,5.176352360031042e-08
F0,S62,8.227793631479519e-08,3.596933486653482e-08,2.280587344646623e-08,2.7176247155508215e-08,2.758609500185609e-08,5.5751371614873045e-08,4.858086602981935e-08
F0,S63,7.975597644547936e-08,3.623620696128982e-08,2.126090451582025e-08,2.311119554450278e-08,2.944294673978667e-08,5.0940448654988e-08,4.9529747516461706e-08
F0,S64,7.025391304277406e-08,3.765686661661291e-08,2.2559199317910084e-08,2.3174633125001754e-08,2.189295096343357e-08,4.82202832398724e-08,7.342796719408877e-08
F0,S65,5.2182830472354074e-08,2.880610307676958e-08,1.3856708730141123e-08,1.9147722518948153e-08,1.7346013966679338e-08,3.435937996919561e-08,3.4235535821701603e-08
F0,S66,7.832870463670472e-08,3.7721483497811794e-08,1.8825742780572555e-08,2.9762672529505013e-08,2.3434188372211086e-08,4.310358607066895e-08,5.1856597622143754e-08
F0,S67,8.920102652325269e-08,3.024743195324496e-08,1.7527633099797993e-08,2.2193322740476413e-08,2.1751079895405625e-08,4.7624884763839145e-08,5.062783160145414e-08
F0,S68,9.576577635446778e-08,4.858692419849089e-08,2.653899039471688e-08,3.424533471551959e-08,3.792072296131541e-08,7.467012839943823e-08,6.919934263245897e-08
F0,S69,6.61129243300314e-08,2.8806225553408237e-08,1.4856062481062723e-08,1.8719323889881122e-08,2.029822271444077e-08,3.9629729326088594e-08,3.393764085804981e-08
F0,S70,2.3501826993566022e-07,364.01284492580123,77.24998778109365,9.715462273854113e-08,52.411323807680155,331.1514894542725,34.45775311285922
F0,S71,7.983282388615984e-08,4.695693733847628e-08,2.6130023661103442e-08,3.4183390212335365e-08,3.6172273055777813e-08,5.9564108806034764e-08,6.681050366150442e-08
F0,S72,8.58849322223133e-08,3.502074362831865e-08,1.907386727011284e-08,2.1140807588709056e-08,3.460609436385443e-08,6.088291647376082e-08,4.551666225775404e-08
F0,S73,8.00828543430719e-08,3.326927876228712e-08,1.8111218811148564e-08,2.8316784885835244e-08,2.7048468816392035e-08,5.235019304799422e-08,4.558934101672046e-08
F0,S74,8.654559472373426e-08,2.997220118057583e-08,1.5743715638643635e-08,2.4012160968809023e-08,2.3933615135296894e-08,4.7261970591684145e-08,4.229956905879496e-08
F0,S75,8.101292054384816e-08,3.71650410724553e-08,2.0147614539294577e-08,2.347120074420912e-08,2.610339510512319e-08,5.878456225848703e-08,4.1720646163893794e-08
F0,S76,8.313625174774936e-08,3.9123073984708914e-08,1.766924199121223e-08,2.785387404039675e-08,2.5332623513953157e-08,5.8561594389368984e-08,5.103516589703805e-08
F0,S77,7.170169071423482e-08,2.9179378894128996e-08,1.5149787982486094e-08,1.8790456512858873e-08,2.3713441424352535e-08,4.80589361404221e-08,3.452622589569568e-08
F0,S78,1.5807930235928703e-07,3.125035725565714e-08,1.7037357756983998e-08,3.2008884119232595e-08,2.981721422019245e-08,6.333370195828234e-08,4.48086916778223e-08
F0,S79,44.919304640907434,4.1067320349862164e-08,13.999645429681415,3.543385301559741e-08,141.15093179656998,2.3837793676605345e-07,8.859364179846999e-07
F0,S80,6.856263710749715e-08,5.482543839979756e-08,2.474412105009061e-08,2.7310405829096463e-08,3.151004288874734e-08,6.633448266126146e-08,5.0461241338110014e-08
F0,S81,6.52912474306302e-08,4.042347903405916e-08,1.9017221583807657e-08,4.129959866825138e-08,2.4737393750042263e-08,4.5527255919237364e-08,5.65216796277949e-08
F0,S82,9.555221321911097e-08,4.126534963745674e-08,4.404796293978975e-08,4.149085674300074e-08,4.115255817512997e-08,6.33219738976776e-08,1.1367512928468134e-07
F0,S83,1.1186062252449768e-07,1.7551648258343772e-07,5.652497320368001e-08,3.863361803557167e-08,7.244893735512069e-08,1.6219849009695127e-07,1.1202605888014383e-07
F0,S84,5.581154238819066e-08,3.221048032043855e-08,1.6299299588988858e-08,2.407627602370753e-08,2.023571047524504e-08,3.995102287817726e-08,4.049651136040817e-08
F0,S85,5.865193033427814e-08,3.0976558842481665e-08,1.6443872869172222e-08,2.163075872363182e-08,1.961062278788313e-08,3.885468425055761e-08,4.055846809132593e-08
F0,S86,3.2443841427441403e-07,5.1511299236845834e-08,2.837045566965883e-08,3.587724039932095e-08,7.509579652629171e-08,1.8577690590354392e-07,6.54253861301491e-08
F0,S87,5.2006195489567906e-08,2.7566951331916103e-08,1.3148505482483023e-08,1.758983564088704e-08,1.6675692345996264e-08,3.332552424698485e-08,3.0610246210710814e-08
F0,S88,6.03666467509217e-08,3.019242311553259e-08,1.517272404580567e-08,2.2495754341660006e-08,1.905288880175446e-08,3.799924758012481e-08,3.754538020200705e-08
F0,S89,1.8345999902105126e-07,4.084031728666818e-08,3.1487967361285304e-08,2.6290624251329048e-08,6.701699790365496e-08,1.245327131380386e-07,6.695937494046652e-08
F0,S90,7.062926725004283e-08,3.1713425134850266e-08,1.5947377150078275e-08,2.1633744033330523e-08,2.0485145814003474e-08,4.094955609357066e-08,4.359650301188637e-08
F0,S91,8.897269809744272e-08,3.8708310551482576e-08,1.958218889119852e-08,3.1004777510564684e-08,2.4069237941770682e-08,5.3373589132754756e-08,5.846469340446649e-08
F0,S92,5.770877927632768e-08,3.115487897086702e-08,1.600832329609478e-08,2.6010326872406846e-08,2.0273353649493762e-08,3.629769695474503e-08,4.159289731567489e-08
F0,S93,8.523010856952188e-08,4.227446798527561e-08,2.4448024114518367e-08,2.7166671733745605e-08,3.022099963573989e-08,6.735815540292422e-08,5.3388129904724e-08
F0,S94,1.26450206251767e-07,6.224424323322983e-08,6.411699827008577e-08,6.205459329896552e-08,3.377408965954433e-08,9.219197348092173e-08,1.3264503701516653e-07
F0,S95,1.2864000314588271e-07,3.511781923716116e-08,1.9549587992165724e-08,3.5943822149246554e-08,3.065917202614402e-08,6.989811497565733e-08,5.0254795489397465e-08
F0,S96,1.0596815019528632e-07,3.7923487581641816e-08,2.8947921747473115e-08,2.5007107925002315e-08,4.00523841427954e-08,8.608424273827168e-08,6.038445775700867e-08
F0,S97,1.2273017788001791e-07,1.0622630236440656e-07,2.5652182914086734e-08,9.867564694123126e-08,4.301929872989039e-08,1.621996236399137e-07,1.029051398822094e-07
F0,S98,6.573279812335118e-08,3.1346363447167885e-08,1.7672884626551325e-08,2.2707441091699325e-08,2.2419970132430748e-08,4.308258344776081e-08,4.057842814369994e-08
F0,S99,5.983481786205932e-08,3.550460215989464e-08,1.5526757858381947e-08,2.2272564644332917e-08,2.0581354698514473e-08,4.1950364244890445e-08,3.92853436734135e-08
F1,S100,1.2704689242137908e-07,3.53732424017408e-06,20.272574187222762,1.3143237406458808e-07,6.875800895103575,3.8138958457796507e-07,1.331735336731815e-06
F1,S101,7.572945452558301e-08,3.522657210044894e-08,1.6172726106508488e-08,1.1255628957767219e-07,2.1912599310401656e-08,4.1420997898206714e-08,8.73854059750243e-08
F1,S102,8.551317280242214e-08,4.686668592774548e-08,1.781174129839754e-08,4.1657974877476456e-08,2.3980299704485114e-08,6.499083207064574e-08,6.201024864922386e-08
F1,S103,7.902583307524454e-08,3.8625306496681064e-08,1.70443011024499e-08,6.592414890403465e-08,2.371184592611786e-08,5.093914492757828e-08,6.937756723137018e-08
F1,S104,6.231819779539388e-08,3.307557539059565e-08,1.505263780172397e-08,2.3074346200764795e-08,1.85531473691405e-08,4.0549199766017186e-08,3.911409842145476e-08
F1,S105,6.112317241060446e-08,3.2155498678321116e-08,1.51759042787592e-08,2.2690334347977877e-08,2.0517866792646847e-08,4.1140637940762315e-08,3.75416765104819e-08
F1,S106,6.387764549659296e-08,3.6439352508715136e-08,1.8093893031937144e-08,2.728839878545152e-08,2.2191922032582832e-08,4.309824542668439e-08,4.58287238602479e-08
F1,S107,6.525004497226917e-08,4.6320127183255536e-08,2.0267963917205013e-08,3.5941383639409744e-08,2.204599538187252e-08,5.2593688757588194e-08,5.563728320974319e-08
F1,S108,2.6381121819969363e-07,8.759380585490295e-08,4.4871999242134787e-08,4.544975959020619e-08,7.803620755152665e-08,4.152356117791986,6.462867757119392e-08
F1,S109,6.943164514105558e-08,3.345862680322424e-08,1.9149658632597715e-08,2.7341482323858317e-08,2.3284074800051185e-08,4.527169044563417e-08,4.39230038059658e-08
F1,S110,5.376128946200553e-08,3.665438654807544e-08,1.8932981802291928e-08,2.290879240652263e-08,2.0864371486930694e-08,4.01110045103006e-08,4.2261380452848205e-08
F1,S111,8.22895582367448e-08,4.244495870805905e-08,2.687319517539231e-08,2.7698248296587237e-08,2.9103244724816993e-08,6.706116077302862e-08,5.234504954963502e-08
F1,S112,7.215508800533386e-08,3.664659814070399e-08,2.1863811761535055e-08,2.5980565311391996e-08,2.6702343115087247e-08,5.0005787575868094e-08,4.707641470350352e-08
F1,S113,9.849826882442455e-08,4.1035443742841154e-08,4.598765200035521e-08,2.8223735880381243e-08,5.253747112864894e-08,8.154690734856597e-08,6.756066286330904e-08
F1,S114,2.4056745358841395e-07,4.570348411716141e-08,2.2617469056437187e-08,9.987018617615183e-07,3.8404834073124644e-08,9.976347816073033e-08,13.847799473551552
F1,S115,6.514699798953103e-08,4.27455105885708e-08,2.1029739307129954e-08,2.3836031435324655e-08,2.8416137102786368e-08,5.234571296410867e-08,4.2489662942693814e-08
F1,S116,1.3957697295918282e-07,1.1226312870772146e-07,3.8066064342704196e-08,6.956427883690001e-08,5.7064059259327114e-08,2.5833596484514543e-07,1.2533635012917772e-07
F1,S117,7.166144238492691e-08,3.6573098418487696e-08,2.2141603250905092e-08,2.8416129199839616e-08,2.381814193504329e-08,4.3283779490533493e-08,5.111445917679391e-08
F1,S118,1.1460444127861552e-07,5.574846389050022e-08,2.8142591586720292e-08,6.205034016185845e-08,4.72617142468199e-08,8.275013328151028e-08,1.0160556862492493e-07
F1,S119,8.736244515486035e-08,3.7753232965820115e-08,1.7923928192545907e-08,4.93115765975574e-08,2.5219715221926694e-08,5.422912438228912e-08,6.292185311915448e-08
F1,S120,222.56328372917935,5.5338369302852975e-08,2.6796596315855216e-08,1.3990672674824066e-07,48.9733043465528,77.74927166317829,1.5712972813721253e-07
F1,S121,9.662982821179084e-08,5.8810894821087497e-08,2.8755260570028976e-07,4.5341513915214034e-08,6.411837582811184e-08,7.782526130894165e-08,1.8175060790024112e-07
F1,S122,8.849151355369718e-08,4.313022636600452e-08,4.486661959925929e-08,2.9551608969044777e-08,3.756446850903869e-08,6.394790172322456e-08,8.042491951965263e-08
F1,S123,1.8120672330516304e-07,4.2059828801404724e-08,55.81663839249897,3.8554185395415506e-08,180.4105200906057,1.1392659294017891e-07,5.096893603330747e-06
F1,S124,8.839179104008765e-08,5.329743182675576e-08,2.807308247073375e-08,3.0285474594848635e-08,3.238266717055093e-08,7.589517774768359e-08,5.171893819693754e-08
F1,S125,1.0884624711274881e-07,5.05824824334972e-07,3.766115382865539e-08,7.738024993595423e-08,5.91921617897365e-08,1.4843163513353963e-07,7.784932474275502e-08
F1,S126,1.0007236382582428e-07,5.580974084603378e-08,2.6855533634143394e-08,1.0270778022819133e-07,5.4283176118696064e-08,7.607736773383138e-08,1.0470419815962673e-07
F1,S127,1.2085186994022622e-07,3.5876029941321474e-08,2.0121370316874947e-08,3.5408650219948315e-08,2.9383527266095157e-08,6.722244901708974e-08,5.334455441850827e-08
F1,S128,1.1022952360180679e-07,7.181429102331233e-08,2.2842775707014387e-08,7.556090119807612e-08,3.11638111164226e-08,8.170844704585975e-08,7.815185614059789e-08
F1,S129,6.722272230533702e-08,3.609689267186055e-08,1.5374128323500438e-08,2.633926647229566e-08,1.9450340951884245e-08,4.3807262723717544e-08,4.356159429084522e-08
F1,S130,5.238714449749499e-08,3.141283701625097e-08,1.432363117070648e-08,1.9752637139619308e-08,1.6959922533153066e-08,3.548012414948165e-08,3.288611989303127e-08
F1,S131,1.0474579579043268e-07,4.595373764957709e-08,3.0713683422821835e-08,3.171979643224804e-08,3.838104144151557e-08,7.622292279589074e-08,5.519320629370394e-08
F1,S132,7.442782992768844e-08,8.280077886403207e-08,2.1246395407352978e-08,6.135564638060184e-08,3.14594029620122e-08,7.0350218347872e-08,7.920301278671068e-08
F1,S133,1.1837005640314525e-07,5.137170387673448e-08,2.3416008820144315e-08,6.867858487907218e-08,3.6581268843157614e-08,8.498985242409718e-08,1.4794652278936597e-07
F1,S134,6.189487177057212e-08,4.6913331665920416e-08,2.138235731041244e-08,2.4108990848870454e-08,2.6021341997733835e-08,4.8241674561798366e-08,4.215521917867826e-08
F1,S135,8.146414169767717e-08,3.961748799340066e-08,2.8745350205891124e-08,2.9320054926058383e-08,2.7966906508707634e-08,5.635781912402599e-08,7.722330932766293e-08
F1,S136,8.368994072343132e-08,3.9413229196029934e-08,2.0793653466687234e-08,3.304240346441647e-08,2.8162273945298175e-08,5.8276925857669854e-08,5.7139041546241307e-08
F1,S137,7.344288755794732e-08,3.351822560185975e-08,1.9191603480740835e-08,2.3200877960779828e-08,2.618713443109812e-08,5.085487969474294e-08,4.497485339968797e-08
F1,S138,1.3848247870579057e-07,3.548105491602423e-08,1.7454302250841448e-08,2.9768375349381923e-08,3.347601083694576e-08,8.127744177205446e-08,4.831304081118622e-08
F1,S139,1.0669518084593967e-07,4.613956119748854e-08,2.372371046692614e-08,4.429054326322307e-08,3.3199035521753263e-08,7.194364905619497e-08,6.4757181383462e-08
F1,S140,1.0464254021160312e-07,5.2947763868685385e-08,3.29568125082362e-08,4.169461433876192e-08,6.2378841291374e-08,1.0328745641826977e-07,7.778409379224896e-08
F1,S141,1.102846979412367e-07,4.746351922197817e-08,2.5074364612535605e-08,2.1574815482479705e-07,3.052342312541805e-08,6.563951397517179e-08,2.4239797136858735e-06
F1,S142,1.0861934833523074e-07,3.94738918068511e-08,2.1527016702168826e-08,3.420737365789608e-08,2.9312481554506455e-08,5.6760437556033776e-08,5.095221365013143e-08
F1,S143,466.53211985625103,3.803116087702026e-08,2.5818577561667804e-08,2.3649902467066522e-08,102.12827872335944,143.58326355911117,5.3546736113733316e-08
F1,S144,5.986040974228902e-08,3.846355324692177e-08,1.8893379416812768e-08,2.1984542181514182e-08,2.2505177794720833e-08,4.3356272995157796e-08,3.917718435040675e-08
F1,S145,1.582147730258359e-07,9.045012393894594e-08,2.930590510791638e-08,3.944808113148765e-08,7.956142446742314e-08,3.9858909954180016e-07,7.553775182541892e-08
F1,S146,6.098627918734359e-08,2.8802950029563005e-08,1.641244943658953e-08,1.9785630573603963e-08,1.9708427194613453e-08,3.697610905488772e-08,3.443091408036527e-08
F1,S147,5.519044491319202e-08,2.9035601406942098e-08,1.617206642371866e-08,2.0724456730292955e-08,1.8811542957315614e-08,3.5514442783723135e-08,3.8060515182190686e-08
F1,S148,1.1081158421159971e-07,4.0183362547621954e-08,3.328086431652884e-08,3.660558651302777e-08,5.017408144554233e-08,8.770376265169018e-08,7.528870028922234e-08
F1,S149,6.514114418384029e-08,3.5492985996398e-08,1.975568753316541e-08,2.3851278251010788e-08,2.381120001953216e-08,4.476876531607779e-08,4.607511268259687e-08
F1,S150,2.1503888606896538e-07,513.0379605382946,83.8693951838847,3.8752642943804673e-07,86.83221230429926,203.04265034120309,47.369537850501615
F1,S151,1.5345970132554687e-07,4.210892678433717e-08,1.1645305245309672e-07,3.04111230484362e-08,6.805086043252213e-08,1.0696124785100847e-07,1.7149900287908402
F1,S152,7.344285409098842e-08,4.254258222302328e-08,2.3087427874962245e-08,3.1453643922390637e-08,3.338889219643153e-08,5.7090953553573763e-08,5.307360567423847e-08
F1,S153,7.27668795311059e-08,3.764627354711772e-08,3.397738679053356e-08,2.3259547983919148e-08,2.8370071395854063e-08,5.6007197848054925e-08,5.5617291682872e-08
F1,S154,1.1288799894013615e-07,4.020851328240472e-08,1.9030000318377724e-08,1.214254481924454e-07,2.56608362812705e-08,6.00005888092977e-08,1.1262168987536469e-07
F1,S155,1.2627350896390353e-07,4.530614741676371e-08,2.5007449999413623e-08,3.608989520650107e-08,3.1764692478668133e-08,8.419400557723956e-08,7.165432680598296e-08
F1,S156,1.9087661105029072e-07,8.234665522786073e-08,6.449260705260057e-08,2.0789861301127269e-07,7.70368657859244e-08,2.1296313499920817e-07,7.514882669157576e-07
F1,S157,9.182893902646971e-08,5.257164440389013e-08,2.715069979551068e-08,3.9875889760695945e-08,4.1500305588516496e-08,8.474497282824433e-08,6.592245618835832e-08
F1,S158,1.5437884357284277e-07,3.766057921436081e-08,2.6052660229445118e-08,5.549300512713691e-08,3.8267964899616293e-08,7.460832157090403e-08,1.1292544546798115e-07
F1,S159,5.106206830113474e-08,3.112771179679109e-08,1.515874203908147e-08,2.1175016764209587e-08,1.759697896738329e-08,3.5122363076924265e-08,3.636751728928371e-08
F1,S160,7.785973737174227e-08,4.377162348718502e-08,2.0205969786869076e-08,8.271993533232696e-08,2.512352951719058e-08,5.21474734411032e-08,9.882833817781669e-08
F1,S161,7.362808549437908e-08,4.7964371168520614e-08,2.714236004093268e-08,3.4159654648285466e-08,2.772036559280013e-08,5.5248414269260146e-08,6.4086990026959e-08
F1,S162,6.544010201604156e-08,3.3764613599140415e-08,1.828198505130368e-08,2.332760971813447e-08,2.407302080386974e-08,4.4964365619689574e-08,4.437335241666718e-08
