,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.457731907346613e-08,3.5179430951858686e-08,1.839899219948028e-08,4.428240219643942e-08,2.2221054433348883e-08,2.1341761204187602e-08,5.242184759344291e-08
F0,S24,4.430797915060816e-08,3.387906846236404e-08,1.9836207344972766e-08,3.911472270845364e-08,2.1310379129536704e-08,1.954608587470031e-08,4.980548864552014e-08
F0,S25,5.174663915501842e-08,3.4494350761402075e-08,1.8670423787645327e-08,4.739281228111698e-08,2.167427392283919e-08,1.9952290644929154e-08,5.575997632957396e-08
F0,S26,8.60829362085552e-08,7.000739884455346e-08,9.394508877925027e-08,6.987021952668251e-08,5.7384047067333506e-08,4.0189293087817875e-08,1.4182187189993608e-07
F0,S27,5.606055668314513e-08,4.352853656716062e-08,2.2480316778338468e-08,4.113023836166996e-08,2.608909378261843e-08,2.6980361793328253e-08,5.4642650860160465e-08
F0,S28,1.336252807825507e-07,1.0840035870315604e-07,2.8276539419798807e-08,8.307046847202217e-08,3.8187082206295645e-08,1.1774496761633016e-07,1.1115442214201389e-07
F0,S29,5.81832448876703e-08,6.920373689191001e-08,2.664426859294484e-08,4.701288856441791e-08,2.6668978173268128e-08,3.400862329985872e-08,6.418097741882897e-08
F0,S30,1.1031682599704859e-07,6.508619487589207e-08,4.007520022915739e-08,7.618592089864393e-08,4.7817370819984045e-08,4.128617288015656e-08,9.109254926320887e-08
F0,S31,4.6747244169374005e-08,2.8805820712706597e-08,1.9337587751314864e-08,3.9810568893047965e-08,2.1870566294913944e-08,1.772500440671339e-08,5.225517394063381e-08
F0,S32,1.4409256028615802e-07,4.6628757634152444e-08,2.976093667455051e-08,5.3385644820409184e-08,3.558423780149203e-08,4.861921226344585e-08,7.93969168524097e-08
F0,S33,6.069327603431043e-08,5.675950917501597e-08,2.982246242309706e-08,4.4542927116776e-08,2.712556526874212e-08,3.178752539630886e-08,6.323105825918262e-08
F0,S34,6.944410178687989e-08,3.8162296435435884e-08,3.320034812563228e-08,4.307513753485455e-08,3.572905052147936e-08,2.8441603766466734e-08,6.960518237703265e-08
F0,S35,2.7674534119629817e-07,4.769188095083623e-07,1.0431029138115406e-07,7.781672091635021e-08,8.05900981583091e-08,4.9453877613606085,1.4481044610128432e-07
F0,S36,5.2287751639873346e-08,3.4553689683361614e-08,2.1036064761000308e-08,4.2453111044130796e-08,2.3829802766255834e-08,2.2267282475237868e-08,5.541205650294251e-08
F0,S37,1.2875780836282655e-07,1.009924117772308e-07,2.2718335276226046e-08,7.383872628085078e-08,2.9771871072919682e-08,1.526491100563864e-07,7.723802972687017e-08
F0,S38,4.643153030541274e-08,3.398984790420809e-08,1.9734884790344788e-08,4.507842600128502e-08,2.2071656122618564e-08,1.875549426807929e-08,5.593434396000164e-08
F0,S39,4.442331713927771e-08,3.2699321584069895e-08,1.9296075586781575e-08,5.6540308300123607e-08,2.095823425437153e-08,1.7806582788859976e-08,6.502880617177471e-08
F0,S40,1.9516053590676245e-07,1.0900948387467355e-07,2.601850675389113,8.859287591659984e-08,1.4868435230540209e-07,7.221632518629484e-08,1.7050934391007942e-07
F0,S41,4.960848524978967e-08,3.863562753128232e-08,2.2957572785478698e-08,5.4381160365772696e-08,2.4630157502231722e-08,2.285945501157156e-08,7.121835297041288e-08
F0,S42,5.079402039911953e-08,3.072333054701896e-08,1.8490187452633223e-08,5.279959160811765e-08,2.1336150750302458e-08,1.893512690947284e-08,6.187550372537412e-08
F0,S43,8.726532673858999e-08,1.3518860406160066e-07,1.0446429140205035e-07,6.950965241139023e-08,7.116340505658671e-08,4.682383377430023e-08,1.2364599905485117e-07
F0,S44,7.834933374210142e-08,3.4745199155289996e-08,1.9565530169466474e-08,4.391351565459255e-08,2.5298904236516827e-08,2.664531516031974e-08,5.1648376230939524e-08
F0,S45,5.205235416239469e-08,4.7926127685056914e-08,3.672487810508477e-08,6.341500171644918e-08,3.378871323906501e-08,2.2010188493864102e-08,9.399519802348418e-08
F0,S46,5.1893377778996374e-08,1.0924984183492083e-07,2.3063085351980118e-08,4.478436277035535e-08,2.3773642721583437e-08,4.93583225360967e-08,5.807617077305915e-08
F0,S47,4.7741949706375515e-08,3.2083320687210807e-08,2.0899919169199175e-08,4.043076228524499e-08,2.2990259969231597e-08,1.83686576541492e-08,5.2486137334753553e-08
F0,S48,5.6999600836112256e-08,6.30722972337008e-08,2.695043784088998e-08,4.982658425717862e-08,2.814915454325012e-08,3.030996000824882e-08,7.405886343842502e-08
F0,S49,4.9936756955552156e-08,3.4543161695622184e-08,2.214266256094546e-08,4.149077279040173e-08,2.4446221910310594e-08,2.0089862413922762e-08,5.3519762802036276e-08
F0,S50,5.4028921975482216e-08,4.221408374295842e-08,2.5302503886746982e-08,3.904076105468549e-08,2.3825021730416168e-08,2.2579650996289263e-08,5.3519603625884624e-08
F0,S51,7.857460395269683e-08,3.736885076601803e-08,2.2143892623136015e-08,5.3183837457855394e-08,2.6621663721146884e-08,2.6390388306908232e-08,6.52411282104166e-08
F0,S52,5.88278405261523e-08,1.4773593416568848e-07,3.662934552627536e-08,6.198098334269064e-08,3.1117462164223524e-08,5.377686593823589e-08,8.932803696293883e-08
F0,S53,4.735403968859774e-08,4.5764034855400974e-08,2.157784953550572e-08,4.7736007146857385e-08,2.317593480897332e-08,2.301060250415012e-08,5.864582986344631e-08
F0,S54,4.987852391430174e-08,3.6403140838378484e-08,2.457448095953395e-08,4.221205532903303e-08,2.479727157757726e-08,2.0333840623125337e-08,5.897006671815429e-08
F0,S55,4.668811401642604e-08,2.9382260070061038e-08,1.748877805030356e-08,3.676711848087379e-08,2.053292006046063e-08,1.7693776759159722e-08,4.577070532275677e-08
F0,S56,5.547908159881621e-08,3.6211988448272503e-08,2.919292508304712e-08,6.62407703205892e-08,3.008302969470309e-08,2.0298361991640023e-08,8.168382946123201e-08
F0,S57,5.1521281634858495e-08,134.1652496840951,2.2199243854247356e-08,5.251153332836749e-08,2.3572966556192387e-08,6.744102092775938e-08,6.19190343127431e-08
F0,S58,7.114933596743538e-08,648.8895159637343,4.634587006173866e-08,6.043412301675608e-08,3.819426639726988e-08,188.13416154049412,9.785473867338798e-08
F0,S59,1.0169544860575169e-07,9.251779419996301e-08,2.596964180154745e-08,4.5283658737417646e-08,2.7951848593070227e-08,7.021578720283267e-08,6.317391478643385e-08
F0,S60,6.472704192568121e-08,3.9559461422682684e-08,2.454619637877273e-08,5.6138201886392044e-08,2.6318117050938274e-08,2.683608342230011e-08,7.897459411753213e-08
F0,S61,5.033597510841355e-08,4.819298317903016e-08,2.4755085532769628e-08,4.5076437335606785e-08,2.533783032982577e-08,2.7029136022193723e-08,6.417021810975499e-08
F0,S62,5.254319879058599e-08,4.5195655325809366e-08,3.145849710006492e-08,5.079789422220366e-08,2.9240519911337e-08,2.383872896016373e-08,7.600319516362676e-08
F0,S63,4.4959687785986723e-08,3.6074536384860525e-08,2.0880568595229754e-08,4.553741447101809e-08,2.2071923575101354e-08,2.1056273333762336e-08,5.8349798855814196e-08
F0,S64,5.537337605133036e-08,3.8892803480236417e-08,2.8750182618979915e-08,7.639483277243382e-08,2.9736501828650112e-08,2.081374597795375e-08,8.407332078824798e-08
F0,S65,4.68697538599074e-08,3.906928463693754e-08,2.337902895294403e-08,4.461134568378927e-08,2.3656177805237374e-08,1.9783543663114523e-08,5.773736372066355e-08
F0,S66,1.050619741829838e-07,5.590858724389474e-08,3.447215926623882e-08,6.144619728312479e-08,4.0065148873964104e-08,4.2247757085239626e-08,9.210313227110485e-08
F0,S67,618.8769432570341,14.444936048773501,227.59320600465242,475.45276879912285,447.14293518972426,603.7634745240902,472.5320079847708
F0,S68,5.747582290705891e-08,8.479367156737648e-08,2.6799698690126908e-08,5.624415521038196e-08,2.8732175319351232e-08,3.83461806578719e-08,7.312371260947184e-08
F0,S69,4.268959621774627e-08,3.7563250531240453e-08,1.6801845057501028e-08,4.1465123814328784e-08,1.9674132208416954e-08,1.995797544464029e-08,4.829057297321687e-08
F0,S70,6.163943332568141e-08,3.614547332573406e-08,2.3703812975932206e-08,4.659084083847498e-08,2.7995787646594488e-08,2.0760995786042242e-08,6.057809297760806e-08
F0,S71,9.779067862112208e-08,3.642343760699158e-08,3.401367281906828e-08,4.9470002984325096e-08,3.884588379518793e-08,2.7201571868114926e-08,6.655486920974614e-08
F0,S72,5.594666183015422e-08,6.610906165343512e-07,4.617677000066711e-08,7.206053012909477e-08,4.184511632952128e-08,5.316978430796978e-08,1.0377867570154498e-07
F0,S73,4.426711079021677e-08,3.7873795451608615e-08,2.154554460002033e-08,4.3538262931081704e-08,2.2800403164769513e-08,1.8673719483294933e-08,5.389750627061893e-08
F0,S74,4.919464156274334e-08,1.0774712352690307e-07,2.9645710783704863e-08,8.811269694271461e-08,2.467509234265489e-08,3.0334611109988993e-08,1.0375694169048266e-07
F0,S75,5.98832531927371e-08,5.246429394715e-08,9.475927929699862e-08,6.643917838513582e-08,4.9351614318068085e-08,2.351499617830773e-08,1.1447974442988195e-07
F0,S76,6.034366808282745e-08,4.2052438383748534e-08,2.2987088611563407e-08,8.929412768521101e-08,2.4105885973858794e-08,2.1964651425071613e-08,8.927020522339314e-08
F0,S77,0.9281717305798177,1.0969653688407759e-07,4.35698797552709e-08,102.44822278222841,5.798922436007416e-08,8.237952303832927e-07,3.528758096613043
F0,S78,7.113368591897847e-08,5.5295035079957026e-08,2.8323964298648906e-08,5.8995306511986674e-08,3.0594887547724304e-08,3.7244584566390755e-08,6.800511221991327e-08
F0,S79,5.039221015030029e-08,2.99873256176822e-08,2.080742730190101e-08,5.49762632582082e-08,2.3556165308246763e-08,1.8317073031928402e-08,6.367787173558143e-08
F0,S80,8.016026539709854e-08,3.97835499872301e-08,3.030429007028862e-08,5.2392323653660014e-08,3.4893965633524826e-08,2.913717056238675e-08,6.730604947584927e-08
F0,S81,5.21524541709521e-08,3.3431786325427903e-08,2.8864523758500287e-08,4.0201938413340324e-08,2.7806631887230332e-08,2.16881066480173e-08,6.712125385793491e-08
F0,S82,9.103506520730333e-08,5.2714911072976065e-08,3.288171538491777e-08,1.276129193208448e-07,3.5554297228841324e-08,3.5797802754264764e-08,1.3935656540552775e-07
F0,S83,7.143345951590913e-08,1.8143612388355156e-07,2.4440228539541683e-08,5.517086935964417e-08,2.7540692739434603e-08,9.716341475268499e-08,6.997772518214448e-08
F0,S84,4.9295609825098656e-08,4.784393009497989e-08,2.0840761713253302e-08,4.208843004659847e-08,2.3387914663593106e-08,2.5981026932168253e-08,5.382617829505618e-08
F0,S85,6.944804864367839e-08,4.620904919810059e-08,1.9473175337690822e-08,5.1632911632705035e-08,2.4853862024643813e-08,2.912204849075447e-08,5.579716113521857e-08
F0,S86,5.461122106448406e-08,3.7597490665613346e-08,3.1027236018239173e-08,4.4692633075087546e-08,3.162942340538322e-08,2.085314150160159e-08,6.735152047093964e-08
F0,S87,6.116736903457441e-08,1.3081966664526193e-07,2.8250827475509808e-08,5.133116435194178e-08,2.8848374878446413e-08,5.143687961636724e-08,7.252839838810262e-08
F0,S88,5.094420347547552e-08,4.1680878461283934e-08,2.8227734146679323e-08,6.18243105870812e-08,2.8325388585021432e-08,2.117127402644302e-08,8.071181252239277e-08
F0,S89,5.0082326410624675e-08,5.076039929500487e-08,2.4727273258216387e-08,4.5337494324349055e-08,2.5610868218655885e-08,2.5804010855029938e-08,6.111521532464444e-08
F0,S90,4.6620824358049464e-08,3.538266731128286e-08,2.3757763429860162e-08,4.6425926718151264e-08,2.521321150299919e-08,1.800902720535122e-08,6.217896473259408e-08
F0,S91,9.236185465045286e-08,3.1032329440100246e-08,2.442082519881894e-08,5.7712828665197255e-08,3.079778357801726e-08,2.4039192459840948e-08,6.821931973667667e-08
F0,S92,4.487734712975678e-08,2.7684551100101853e-08,1.8786695997979324e-08,3.8402654684560254e-08,2.126965636436115e-08,1.6135090874466982e-08,4.9099573758018985e-08
F0,S93,6.89070163377683e-08,4.3759449634336306e-08,3.515749070434374e-08,4.5464759005383864e-08,3.2559463467982665e-08,2.630377205125055e-08,6.417989221409035e-08
F0,S94,5.0133823746675535e-08,3.7850595663110555e-08,2.2006830520414497e-08,4.1407698255580266e-08,2.4195348279013104e-08,2.3252378640146566e-08,5.826041117903509e-08
F0,S95,1.513177930163562e-07,1.121685271335938e-07,4.716669090414911e-08,183.48622851965672,4.5157796218437986e-08,7.780107412032197e-08,17.403663451085592
F0,S96,1.199567185850137e-07,1.1005901548741293e-07,3.7418880163901154e-08,7.790944082217851e-08,4.6220664544061563e-08,9.290509694825577e-08,1.1627770554968871e-07
F0,S97,7.921609165540328e-08,3.967056498138758e-08,4.234222177987225e-08,5.1405141520109495e-08,4.551114844512617e-08,2.427267785032715e-08,7.480033530922423e-08
F0,S98,6.795860793197549e-08,5.827779063927797e-08,2.5423622161961903e-08,5.0838557548492205e-08,2.91886647658667e-08,3.3108202859248756e-08,6.245730652729566e-08
F0,S99,5.916640668107373e-08,2.971844768085298e-08,2.2565057370364593e-08,4.4220201102109997e-08,2.5453883162781392e-08,1.973646453296557e-08,5.623220762352572e-08
F1,S100,5.4964317041761e-08,4.4173193033388735e-08,1.8335579030570796e-08,4.9235402815628155e-08,2.2091557984036346e-08,2.3530743749772526e-08,6.140754036502972e-08
F1,S101,102.71606850182374,4.451323681847352e-08,2.3568547142351204e-08,7.791680192902518e-08,3.884529834337427e-08,5.78102086705598e-08,7.0371347022517e-08
F1,S102,1.7724616811511792e-07,5.994935059266316e-08,2.3292067717155615e-08,6.388634552825763e-08,3.0617308202466505e-08,6.431579022930378e-08,7.299670848803122e-08
F1,S103,6.274517657861178e-08,3.1170049237299555e-08,1.8562189444485117e-08,4.310711561193156e-08,2.3040651859700546e-08,2.0981448412514414e-08,5.056772716615853e-08
F1,S104,5.920451606261397e-08,7.521746979160214e-08,3.1328357480269487e-08,1.0105435958615825e-07,3.1256982804561015e-08,2.985973558248578e-08,1.0454598790573238e-07
F1,S105,6.689678978068571e-08,8.913866747159408e-08,2.2808105869860116e-08,6.090605056314026e-08,2.7101280809387205e-08,3.8888398942873685e-08,6.811928878189588e-08
F1,S106,5.604269063086876e-08,4.2604323081825615e-08,2.1036590869347905e-08,4.508130322729967e-08,2.4937865831246213e-08,2.371195044346499e-08,5.909093252724776e-08
F1,S107,4.4553982684988435e-08,3.47005091826098e-08,2.1111196949595696e-08,4.801252378291258e-08,2.3200284103272186e-08,1.748830057479623e-08,6.175626833628254e-08
F1,S108,4.4798331116071636e-08,3.124174254883044e-08,1.79287701422927e-08,4.639215769086739e-08,2.060653307883529e-08,1.7767581353992776e-08,5.59303430877106e-08
F1,S109,2.1338302143554077e-06,41.451413377193425,76.00409149488405,50.740763459704496,57.28657566872667,106.08727456602155,76.63778613683331
F1,S110,4.7660850247743655e-08,2.92462670070942e-08,1.8436275362737256e-08,4.555656556031824e-08,2.101035388836426e-08,1.7341126859626895e-08,5.480513595372829e-08
F1,S111,6.410718023672311e-08,4.5899970188173674e-08,2.1792106739191864e-08,6.412463369742768e-08,2.6203111820008138e-08,2.3557634447269905e-08,6.945826229127933e-08
F1,S112,5.187467013255228e-08,3.4781684074957954e-08,2.0799605296244427e-08,4.6503209079976626e-08,2.3821926635377697e-08,1.8950267766641183e-08,5.905380835759496e-08
F1,S113,5.673725465755868e-08,4.4913934603185714e-08,1.9524009214599933e-08,4.4283515152296295e-08,2.2894142545113266e-08,2.3011795210073874e-08,5.625218519754364e-08
F1,S114,5.0576415392395265e-08,4.844531306236036e-08,1.887018984116693e-08,4.859716369822201e-08,2.1566325701263703e-08,2.3883402718280533e-08,5.640501425422057e-08
F1,S115,5.359047461453899e-08,3.348523075462891e-08,2.078179430584544e-08,3.877428012049754e-08,2.323209920339303e-08,1.9412968306714465e-08,4.928460836511818e-08
F1,S116,9.876429467341726e-08,1.4758373684878533e-07,3.8666120638499393e-08,1.0155666657487477e-07,4.546353936729039e-08,4.8653400275820617e-08,1.049756654034399e-07
F1,S117,1.0261086356671102e-07,1.3916190557940853e-07,7.611242628909695e-08,1.8626252438850609e-06,6.944077650420319e-08,4.2935224685360634e-08,1.079719039826272e-06
F1,S118,4.156171728175214e-08,3.160410983743071e-08,1.8757726786266304e-08,4.796061206425442e-08,2.0283651321019233e-08,1.612774423353416e-08,5.6874872676032365e-08
F1,S119,7.303819915177798e-08,3.1213013571316465e-06,5.300252529611667e-07,9.247561132039875e-08,7.028978878210016e-08,4.8240012857731395e-08,2.7369590734774514e-07
F1,S120,7.474947897469598e-08,5.223408167438315e-08,2.7159003943577835e-08,5.85401295403173e-08,3.1433170415434134e-08,3.107051868308592e-08,7.647244884607778e-08
F1,S121,5.2008515131196894e-08,4.19193696414657e-08,2.1457002622404583e-08,4.9644171572547907e-08,2.3866198298174017e-08,2.1679413473382026e-08,6.219389037532451e-08
F1,S122,4.732405692505558e-08,3.8789512406787204e-08,2.1671625797253602e-08,4.850706056413715e-08,2.3434883513958887e-08,2.4100345745629824e-08,6.825374446320123e-08
F1,S123,8.915766368026739e-08,1.1575894000910935e-07,4.5892668270911424e-08,8.784851872771332e-08,5.093251855096671e-08,4.4020801256977726e-08,1.1518247882022891e-07
F1,S124,7.004168807363904e-08,7.549826705478707e-08,3.3242624158524176e-08,9.825557334397125e-08,3.429293467740164e-08,3.050306306925785e-08,1.118361413035549e-07
F1,S125,5.6406115686540264e-08,3.905379337481135e-08,2.407795005215943e-08,4.546063309955778e-08,2.5501451375801694e-08,2.08518585358428e-08,6.007280101895194e-08
F1,S126,5.535523275169728e-08,8.221984950950582e-08,6.091921608133808e-08,8.925106193498847e-08,4.7272349391001536e-08,2.5005802152812544e-08,1.4448675970860006e-07
F1,S127,5.2201871786499203e-08,4.000502310580798e-08,1.9253365390970812e-08,6.638516302450121e-08,2.1977072547337588e-08,2.2077466306616827e-08,7.168766586040074e-08
F1,S128,4.71433285260756e-08,4.63398139915051e-08,2.892272545417348e-08,5.857340735270589e-08,2.8908896401577745e-08,2.123275362357574e-08,8.667912155410618e-08
F1,S129,5.691192335387885e-08,3.0575594082318306e-08,1.996060519710124e-08,4.1814390728225543e-08,2.3247491794641965e-08,1.9149512940431987e-08,5.27708720918369e-08
F1,S130,4.692989033232864e-08,3.3907103702171517e-08,2.016790349845538e-08,4.534032929208187e-08,2.1960402719811866e-08,1.884520696331248e-08,5.459702507702971e-08
F1,S131,4.789536828983467e-08,4.707145897880876e-08,1.902220955489365e-08,4.725311272453228e-08,2.1830598735384727e-08,2.2658401913715344e-08,5.304177071175469e-08
F1,S132,8.899902328626522e-08,4.845611016670832e-08,2.497815326645941e-08,4.3600804839152885e-08,2.9140419866371172e-08,3.0854902807805934e-08,5.836384421241431e-08
F1,S133,8.735964251147089e-08,3.536549712178607e-08,2.4665903189578156e-08,4.55957852039025e-08,3.2328449667259096e-08,2.3593286443975496e-08,5.798840157856737e-08
F1,S134,6.117845281588272e-08,5.1207644079342857e-08,2.1477070591089697e-08,5.7537573317647475e-08,2.4275343777629712e-08,2.7407722742395235e-08,6.998626756761926e-08
F1,S135,4.437908279794387e-08,3.67093798311413e-08,2.0706662862033424e-08,4.641060411762285e-08,2.2079100169053646e-08,1.7729129671523652e-08,5.526854908464693e-08
F1,S136,4.927203323266629e-08,3.500919426135876e-08,1.6727593026183276e-08,4.5259884142335885e-08,1.9902327881630114e-08,2.1533216030921313e-08,5.149311678134206e-08
F1,S137,6.54874704541485e-08,6.644247513932653e-08,3.126095355330615e-08,5.72068757783304e-08,3.2197181949862855e-08,3.007069141733127e-08,7.497456834721776e-08
F1,S138,8.304016476164031e-08,5.641424530950004e-08,2.317126217609735e-08,7.252087487719536e-08,2.9510350019652802e-08,3.4607707835146055e-08,7.987265166981426e-08
F1,S139,5.689010248617359e-08,5.394462475642916e-08,2.360600311105263e-08,5.028162228815024e-08,2.6079623820371875e-08,2.73162914538691e-08,6.532922602674377e-08
F1,S140,5.4158257809067223e-08,3.853533883072018e-08,1.9666230992564142e-08,4.743546921529507e-08,2.293632641385399e-08,2.122409886058184e-08,5.814034186433334e-08
F1,S141,1.0480599574047963e-07,7.436038137871389e-08,3.0317750326412954e-08,4.735652847664886e-08,3.7583191587989206e-08,8.361169827753881e-08,6.667274282970095e-08
F1,S142,7.489086180058853e-08,7.220834733837241e-08,4.1070899861752284e-08,3.599724558976256e-07,3.996129605358906e-08,3.801740726292176e-08,7.37776873515525e-07
F1,S143,8.836058971654958e-08,6.425153683055601e-08,2.0324995982943463e-08,4.6091048269486643e-08,2.5474896742525077e-08,4.4044839838890314e-08,5.7027399184965225e-08
F1,S144,2.8622489222094954e-07,8.17436006495016e-08,1.6847518394469712e-07,6.24627126470616e-08,1.4849665219705927e-07,8.433596966651097e-08,1.3241804315118324e-07
F1,S145,1.0235297741487965e-07,9.116148170610463e-08,8.237877971003138e-08,1.0417746922508412e-07,7.424017033314624e-08,3.730874194518358e-08,2.027812866873656e-07
F1,S146,9.696846611335557e-08,1.6136033762594008e-07,44.58750625657069,2.6251067658894593e-07,1.4514372473293893e-07,4.035494609465231e-08,7.693048718587943e-06
F1,S147,4.8362072626300525e-08,5.98953594742945e-08,2.0023743141747214e-08,4.7732952254086775e-08,2.2606858924955207e-08,2.4554140783937262e-08,5.826829552933169e-08
F1,S148,5.7471721318101285e-08,3.4016742013466484e-08,2.130474074229715e-08,4.231596558326209e-08,2.4507906813683245e-08,2.142248986770378e-08,5.617325201908422e-08
F1,S149,4.4118881041470506e-08,2.809685922502267e-08,1.9288012497420605e-08,4.0742859275753556e-08,2.1904986789635036e-08,1.5826640807366117e-08,5.216922245156033e-08
F1,S150,4.843751554318859e-08,4.067318306149788e-08,2.0315593654829982e-08,4.647142630370456e-08,2.3099109441772167e-08,2.023783165714293e-08,5.665160401659462e-08
F1,S151,7.80955764694375e-08,4.449310467654856e-08,2.2150607704825964e-08,4.969523487529875e-08,2.8496754094520527e-08,2.5699374637720165e-08,5.689234269628684e-08
F1,S152,7.802373072441255e-08,3.448030204133247e-08,2.2132294973430863e-08,7.6623490601539e-08,2.7592238261197263e-08,2.251971788956977e-08,7.492546502124361e-08
F1,S153,5.780380657589744e-08,7.79177528740626e-08,4.4751768056445437e-08,7.641239613084981e-08,3.865974741639471e-08,3.158643938125253e-08,1.2564286057143307e-07
F1,S154,7.433582464069527e-08,6.345280218188745e-08,3.490847963020472e-08,6.398669225804943e-08,3.501775537733172e-08,2.9214604525184482e-08,8.691058665049761e-08
F1,S155,4.4381860912999915e-08,4.0727554413032425e-08,2.546445896623011e-08,4.358444497370061e-08,2.4430048444156393e-08,1.8416306193865436e-08,5.7912171181227173e-08
F1,S156,5.4651638320449136e-08,6.262634957340902e-08,3.3466804533283237e-08,6.710259535539224e-08,3.073459351652168e-08,2.5489375352933064e-08,9.971133886888871e-08
F1,S157,4.25975496528375e-08,3.325619338351821e-08,1.834591967973959e-08,4.340508726341892e-08,2.0271676922205795e-08,1.6894087512854323e-08,5.174553892142865e-08
F1,S158,6.810018646246685e-08,8.677475917064393e-08,3.299884217277649e-08,9.043066523512678e-08,3.545693951322623e-08,3.796825311077538e-08,9.900446463247212e-08
F1,S159,4.512756124481686e-08,3.514746217153173e-08,1.8607384590878576e-08,4.2350520831599265e-08,2.1059204226790427e-08,1.881666374406491e-08,5.2635941544436535e-08
F1,S160,4.109327062760302e-08,3.104065685743927e-08,1.8916073260796083e-08,4.3846636405104656e-08,1.9951607938830288e-08,1.5750194336195405e-08,5.441371049612927e-08
F1,S161,4.525461692952265e-08,3.701388576688582e-08,1.997990115555959e-08,7.936588738748112e-08,2.254476697357815e-08,1.7390948434745196e-08,8.215261036227174e-08
F1,S162,4.9652891386535064e-08,5.111884807688081e-08,2.0837449415079996e-08,6.64268116004089e-08,2.349375926943759e-08,2.493739409137615e-08,7.220978280650777e-08
