,,W0,W1,W2,W3,W4,W5,W6
F0,S87,7.062095238227828e-08,3.3566800842184347e-08,4.801995882097871e-08,7.795001330666677e-08,9.529681305675181e-08,9.639604924358033e-08,9.966885378833793e-08
F0,S88,5.222420834731442e-08,2.6289119668381357e-08,3.674459724188453e-08,4.7116890499388016e-08,7.215233408157043e-08,6.449033810688571e-08,5.8735375448902236e-08
F0,S89,1.499072072894898e-07,5.409101300518604e-08,6.227291404453473e-08,9.077142773880761e-08,1.9455092630781712e-07,1.8406539014921905e-07,1.1817725808603718e-07
F0,S90,1.3462555747555374e-07,4.290196889964838e-08,5.917958361835135e-08,9.479802341102129e-08,1.6785278463615591e-07,1.5857400157514464e-07,1.214333790159275e-07
F0,S91,7.169937895000664e-08,3.450061095977034e-08,4.494655381244549e-08,1.444180888649385e-07,8.698747538853146e-08,7.710755474385669e-08,1.2002715920117857e-07
F0,S92,4.4060064390139954e-08,2.2654496863955893e-08,3.2948462463658e-08,4.0161649449887716e-08,6.341107033203006e-08,5.427988955852385e-08,5.046642106255766e-08
F0,S93,6.724779843358112e-08,2.717689095319179e-08,3.8055457268651106e-08,6.322014377630238e-08,8.001674958454798e-08,7.666741935320156e-08,7.457078745267669e-08
F0,S94,1.1661054620077016e-07,4.1980919221984315e-08,7.456633481310941e-08,7.934847307561423e-08,1.6790969951485992e-07,1.2510983740502998e-07,1.0773292845425832e-07
F0,S95,8.51248377239399e-08,5.076853029357423e-08,6.012072720930961e-08,8.400696401069482e-08,1.0825527903531993e-07,1.0361206562114424e-07,1.1698197672452477e-07
F0,S96,1.5816754270205314e-07,2.053146352823894e-07,8.822097487956643e-08,3.0206181893529396e-07,1.8576242368661162e-07,2.5788961577535556e-07,3.3344396179949875e-07
F0,S97,5.533495348666514e-08,2.5467283479815494e-08,3.671343479697439e-08,4.3655929056538607e-08,7.281305729673507e-08,6.818024401796626e-08,5.932765360885781e-08
F0,S98,4.259850558059671e-08,2.17097078777623e-08,2.916805160702231e-08,3.556285098414848e-08,5.637403718018205e-08,5.1697625371618606e-08,4.510859356112152e-08
F0,S99,6.577959835931382e-08,4.5447903364494467e-08,5.684598245545014e-08,6.949060653884421e-08,1.0701710012381884e-07,9.34013091472559e-08,8.728450215149098e-08
F1,S100,5.455585355761493e-08,2.4016583287547256e-08,4.315652872508273e-08,4.101429161364966e-08,7.99175640829165e-08,6.504410578490892e-08,5.871582304219081e-08
F1,S101,9.614098612437219e-08,8.521235524326683e-08,5.047054345514496e-08,4.878859933743992e-08,1.020188074333965e-07,1.497864867011611e-07,7.764060287693766e-08
F1,S102,1.204024947577449e-07,4.926753000122244e-08,5.9171220967133886e-08,5.970029656671524e-08,1.2927333307705743e-07,1.8252619606283976e-07,8.58496711711237e-08
F1,S103,7.453378980181554e-08,3.473542372963025e-08,4.770166157741664e-08,5.364036878533965e-08,8.763595674651698e-08,8.278070179051017e-08,7.221675468096807e-08
F1,S104,7.426821951067143e-08,2.982147652860622e-08,2.934089812560457e-07,5.720492983799679e-08,2.935071648780827e-07,8.001187604816466e-08,2.2523061587453652e-07
F1,S105,9.093531988574777e-08,4.104748008167833e-08,1.3637345625361446e-07,4.975789351129813e-08,2.041776251397956e-07,1.1060823372366476e-07,1.1272951780538603e-07
F1,S106,5.211809347639906e-08,3.252923346954022e-08,4.14216873419769e-08,4.822453126422294e-08,7.410023007982697e-08,6.468402244004701e-08,6.538997880499113e-08
F1,S107,1.3622833798454499e-07,3.71876029615962e-08,1.1836614993544292e-07,1.0596774731171299e-07,1.7288925001967352e-07,1.0007460528902593e-07,1.3360117339299213e-07
F1,S108,5.67443057467192e-08,2.676839730348067e-08,4.5835507879125596e-08,4.3084773747516306e-08,8.396313748572815e-08,7.204229837713435e-08,6.503422797153639e-08
F1,S109,6.636344960874855e-08,3.488526464393127e-08,4.736856474297769e-08,5.3295749772278987e-08,8.908582568629638e-08,8.460666139266502e-08,7.456956104166926e-08
F1,S110,5.130745247004986e-08,2.4767164517511437e-08,3.420217148271767e-08,3.847737470687004e-08,6.58404048644978e-08,5.952784744619369e-08,5.022378539056319e-08
F1,S111,1.071042339499591e-07,3.8762705095314814e-08,7.301443365372448e-08,5.8446984051300394e-08,1.332558230161017e-07,1.359545862102867e-07,8.670877355671874e-08
F1,S112,4.2485899651082627e-08,2.2230264067048547e-08,2.9489368169612294e-08,3.0970657234964775e-08,5.605622872295462e-08,5.289552986131988e-08,4.223271709139505e-08
F1,S113,3.9929236667338466e-07,2.1183372058912418e-07,8.915343815292823e-08,8.946165171421438e-08,2.514404759731699e-07,3.273866974716624e-05,1.3638390742998833e-07
F1,S114,1.171071741861055e-07,4.8526416532329186e-08,142.30755279212443,9.289717336526006e-08,6.246211027462537e-07,1.068479881791666e-07,8.778924010723229e-07
F1,S115,5.0688753537268686e-08,2.7023160711017407e-08,4.420620633078289e-08,4.082787700782396e-08,7.8890358015345e-08,6.312818724980865e-08,6.656535368120537e-08
F1,S116,4.6167212446718526e-08,2.162287141293196e-08,3.2714234186856235e-08,3.8009000118551386e-08,6.131628839421476e-08,5.2662445859047234e-08,5.0564758948564655e-08
F1,S117,6.051461140300634e-08,2.4909001769922435e-08,4.0932645220171804e-08,4.017503011421824e-08,7.520070964061474e-08,6.534106277572185e-08,5.6063565517683716e-08
F1,S118,6.744565746168224e-08,3.2065282285188496e-08,5.307506958758214e-08,5.6268111298599936e-08,9.252798521302483e-08,7.454820086145396e-08,8.638202457230658e-08
F1,S119,5.7034851786423534e-08,2.6564053316884967e-08,3.835713845175742e-08,4.2069002963838445e-08,7.454326077545106e-08,6.54834986430066e-08,5.743057605304183e-08
F1,S120,9.239005613523663e-08,7.73691105236123e-08,5.225710041671139e-08,8.08243922740573e-08,1.0417420561461253e-07,1.2612446386138855e-07,1.0211207377250139e-07
F1,S121,6.087239117668306e-08,2.692859994659616e-08,6.106879738276997e-08,5.5841976934542936e-08,1.1746872053253039e-07,7.018715507170433e-08,9.71155238908332e-08
F1,S122,1.400861556927722e-07,8.160146983298541e-08,4.991675906509881e-08,7.723238892685604e-08,9.355831514995582e-08,1.5549610606326433e-07,1.0427372534285303e-07
F1,S123,2.855731194216559e-07,6.350949306933555e-08,6.700627679292552e-08,5.404262351789124e-08,1.476788555912715e-07,3.1187522755619874e-07,7.45247947505475e-08
F1,S124,8.092637189692613e-08,4.665524733085755e-08,7.004025397186043e-08,4.1103338640859625e-08,1.1010866854076695e-07,1.0354887664358537e-07,6.429692587967221e-08
F1,S125,5.56107902623422e-08,2.6276292375845926e-08,3.586846116132069e-08,4.0963007279132184e-08,6.784889656300216e-08,6.362283425851151e-08,5.308555267022499e-08
F1,S126,6.966457537764666e-08,4.865253481140476e-08,1.0395930295916028e-07,5.450538292804933e-08,1.4529817370149093e-07,9.531973319391274e-08,1.203510863135893e-07
F1,S127,5.885027401341503e-08,2.5015558829220108e-08,4.912525615125431e-08,5.379671789987503e-08,9.366795010308357e-08,6.501808953038021e-08,8.040992658058781e-08
F1,S128,8.387634201544324e-07,7.005406037046272e-08,3.130226617475236e-07,4.146026133227026e-08,4.302732666189182e-07,6.887215521398674e-07,8.027037911275016e-08
F1,S129,4.6620720387210856e-08,2.8542056197162013e-08,3.556992517677984e-08,3.739652765768494e-08,6.60125693223887e-08,6.053867428936418e-08,5.4399488084222656e-08
F1,S130,5.240711010181296e-08,2.4263985623400612e-08,3.3240198256969324e-08,3.95792508976655e-08,6.59942418632669e-08,5.9205977049992484e-08,5.138952193501655e-08
F1,S131,6.437911023911401e-08,3.330094708520306e-08,6.531896274764443e-08,4.279778226714036e-08,1.1361716366229886e-07,8.61692869887204e-08,8.199020001028963e-08
F1,S132,4.870266770856681e-08,2.4276688089319746e-08,4.239149509892468e-08,3.562444641716986e-08,7.242348487115894e-08,5.809265657036596e-08,5.598905623793453e-08
F1,S133,5.534744856106422e-08,2.508894422821911e-08,4.4088153274955845e-08,4.4079022207622924e-08,8.315179004995597e-08,7.007653496157088e-08,6.431646569578652e-08
F1,S134,4.557046634728132e-08,2.562520229457729e-08,3.1702520447945845e-08,3.431418707064188e-08,6.002837292614042e-08,5.84695383588457e-08,4.5858167707645374e-08
F1,S135,4.680672332929872e-08,2.1818944825185083e-08,3.3978755391059264e-08,3.455070343919918e-08,6.261770490448605e-08,5.548630016749217e-08,4.65483632343e-08
F1,S136,7.63177264028605e-08,4.688832191705258e-08,4.253991277638392e-08,5.062506023790139e-08,8.623040357689186e-08,1.0958441621708136e-07,6.440490236438485e-08
F1,S137,6.633234425475442e-08,2.751855825762968e-08,6.040689533589648e-08,4.029623718989002e-08,1.0212380986299744e-07,7.581407431019113e-08,6.690866938864426e-08
F1,S138,5.244784829723634e-08,4.11598043926323e-08,3.806250460200214e-08,3.7301118766993875e-08,6.96871418761449e-08,7.459093536321064e-08,5.3415568162771656e-08
F1,S139,6.151344732472282e-08,2.2163779957546505e-08,5.196414723080806e-08,6.174604031598312e-08,9.308414720438006e-08,5.5551927456346227e-08,8.31230575634964e-08
F1,S140,6.038512452724733e-08,3.872369834677855e-08,5.151343896296614e-08,3.9254776456182926e-08,8.214148692867214e-08,7.783422309377321e-08,6.074674390202134e-08
F1,S141,1.2791822681862997e-07,7.056860528096723e-08,1.8167522159184918e-07,15.284923200891617,2.2093457611152696e-07,1.1076273076494543e-07,5.360268840939872e-07
F1,S142,9.501835610814287e-08,2.8518912376815255e-07,2.2991320875540658e-07,1.3513437201296775e-07,1.7440311236995804e-07,1.1346325717191442e-07,2.3367759223400462e-07
F1,S143,8.308136806681575e-08,3.3128517694163e-08,5.135787094653164e-08,4.2007631122298534e-08,9.733607735351594e-08,9.042574698456554e-08,6.255849916099289e-08
F1,S144,4.7258361452886426e-08,2.0768450210310637e-08,3.10520652132954e-08,3.880401339620016e-08,6.26787489795777e-08,5.593039033464521e-08,4.9549214627063055e-08
F1,S145,2.5549465036511964e-07,3.4177972633736784e-08,4.004970179911498e-07,1.0607127470127557e-07,6.681441801286614e-07,1.4258740833209092e-07,2.1598827864020745e-07
F1,S146,6.843731146031642e-08,4.1896635380022285e-08,7.487872814071413e-08,4.7273115812521804e-08,9.561239864693701e-08,8.115939523339558e-08,8.011028241456548e-08
F1,S147,90.10354306434678,5.880482484928852e-07,3.359251483502709e-07,8.611847387360982e-08,7.370343027615746e-07,111.61472836417516,2.4432268974953715e-07
F1,S148,1.3147084652518478e-07,1.0153788549983597e-07,6.783864896592642e-08,5.65717293245074e-08,1.2891378131823233e-07,1.7516352094592743e-07,9.299504520149029e-08
F1,S149,5.2706774956400125e-08,2.618071868323553e-08,3.2412170138540385e-08,3.687610650311764e-08,6.375666343485678e-08,6.28030650307969e-08,4.8890585821274365e-08
F1,S150,5.805845547119992e-08,2.2015522202832753e-08,4.3104346306092095e-08,5.333131097780234e-08,7.775624815239352e-08,5.5199049644778125e-08,6.38750521079442e-08
F1,S151,7.209946109991975e-08,2.7960163020271235e-08,4.396776706471465e-08,4.7957991030975094e-08,9.099226792830436e-08,8.785670033055265e-08,6.287822271324622e-08
F1,S152,4.162644778819372e-08,3.054629231417298e-08,3.043281398391127e-08,3.295959760872369e-08,5.5691699618985195e-08,5.819905080751221e-08,4.3879908075614906e-08
F1,S153,9.902825280453423e-08,5.098947206659349e-08,8.94839415525249e-08,4.1763858359832596e-08,1.459230147465503e-07,1.211646004334882e-07,8.099164734603247e-08
F1,S154,1.271073566226541e-07,4.14617225726896e-08,5.991861551139626e-08,1.2379610568248061e-07,1.2398698818733594e-07,9.80709564105091e-08,1.2134641537287659e-07
F1,S155,6.372152178722967e-08,2.6007211543604004e-08,4.1674250732500765e-08,3.942682801668039e-08,7.798059871128876e-08,7.461029355255036e-08,5.345911134852414e-08
F1,S156,4.719498702587551e-08,2.179733131099803e-08,3.3905637711520434e-08,3.409914045431343e-08,6.49137961406315e-08,5.612573537436874e-08,4.795452180734505e-08
F1,S157,4.97972639456743e-08,2.770067308222733e-08,3.502095409473077e-08,3.530425173041501e-08,6.716130243354182e-08,6.344957621023665e-08,4.9801191739766655e-08
F1,S158,5.202009718916955e-08,2.7665127067653134e-08,3.098117852161273e-08,4.2228506277980744e-08,6.225759787663162e-08,6.519129713571942e-08,5.1714230618626274e-08
F1,S159,6.771802557269841e-08,2.365466495944825e-08,6.013761431676878e-08,6.148949947563375e-08,1.0081547754022772e-07,6.13011540847941e-08,8.223230977442682e-08
F1,S160,8.875411480037266e-08,3.514432080872201e-08,9.164061201790728e-08,7.948626669328106e-08,1.87375163584749e-07,1.0389156126082561e-07,1.7995426277889187e-07
F1,S161,4.8759505186921106e-08,3.049794974826912e-08,3.1030288574499666e-08,3.645012075978734e-08,6.144529230109085e-08,6.589912802600108e-08,4.644327986893199e-08
F1,S162,8.758044171655741e-08,4.199668476236979e-08,1.4583365335750362e-07,5.2304077674707526e-08,1.866111345160885e-07,9.724287776973926e-08,1.2321067284908402e-07
F1,S163,4.729916252466093e-08,2.5767408211843214e-08,3.833295858771657e-08,3.777958460237036e-08,6.803665441850793e-08,5.711033904200733e-08,5.475813145634135e-08
