,,W0,W1,W2,W3,W4,W5,W6
F0,S22,3.373729531945463e-08,2.6228194152598553e-07,6.409561793398202e-08,6.22850684217607e-08,3.71113680017133e-08,1.8707966526325054e-07,7.288074128735402e-08
F0,S23,5.356957574753411e-08,2.4266288359539757e-07,7.382490382879042e-08,5.972976090912268e-08,4.3980778936791736e-08,2.522019246262555e-07,8.94823449458446e-08
F0,S24,2.970335462129751e-08,8.537814730317398e-08,6.0137092495606e-08,5.327464972745262e-08,2.993846841722739e-08,8.667660246579833e-08,9.060771064802068e-08
F0,S25,3.757020948966125e-08,6.052763613890897e-08,6.507364456162424e-08,5.1790809247614444e-08,3.9258448373214916e-08,1.0431868399484023e-07,7.070560056209415e-08
F0,S26,37.66264351442936,7.121999355742627e-08,1.848844135757637e-07,5.744248326595679e-08,3.320431600632959e-07,1.533396987929499e-06,1.3065668548912696e-07
F0,S27,5.0050234903899745e-08,1.7298977408471755e-07,9.316606633233427e-08,7.531261435105558e-08,5.6159385231380444e-08,3.505764323060031e-07,1.00358058438171e-07
F0,S28,3.920459231243631e-08,8.826290850527608e-08,2.134395321921472e-07,4.700964549317625e-08,9.654938129832261e-08,1.2304707619019584e-07,1.57633756414003e-07
F0,S29,3.093060553950234e-08,2.601362727972494e-07,6.834595663934294e-08,4.562466894865553e-08,3.6047965521494963e-08,1.659502821172207e-07,8.699354700835839e-08
F0,S30,3.113839680671597e-08,7.102987405679531e-08,6.11728744953688e-08,3.951860174596346e-08,3.579060632855561e-08,1.096759029268192e-07,6.73687774224553e-08
F0,S31,6.238414113313511e-08,8.377039065445671e-08,6.740094093272872e-08,5.700125820537691e-08,4.818459986399464e-08,1.8667426591543083e-07,8.699048441412594e-08
F0,S32,4.0641632125297755e-08,1.7482050463634226e-07,8.036116503543655e-08,1.287944713042385e-07,4.199905831439451e-08,1.9246861746707855e-07,9.745841778914145e-08
F0,S33,5.083092714381989e-07,8.8062870097422e-08,6.264377169623815e-08,1.0097925218449465e-07,4.629365750939383e-08,2.618892593300127e-07,8.805084844456908e-08
F0,S34,3.5039543198748345e-08,5.700108923784187e-08,5.5728094268027964e-08,5.215703327492908e-08,3.5433087308558844e-08,9.271869511862046e-08,6.512576375685713e-08
F0,S35,2.9141443366898543e-08,5.763940471728644e-08,5.516248227342843e-08,4.096362719848383e-08,3.217512844239954e-08,8.42883262127459e-08,6.471346417061363e-08
F0,S36,3.093094272257009e-08,8.056052940071946e-08,5.494451329967401e-08,3.960380734504062e-08,3.186908961251183e-08,9.722518610045239e-08,6.052183829053755e-08
F0,S37,3.0567483839140734e-08,6.529347792098386e-08,6.907920243397086e-08,5.282596503325868e-08,3.540462130217269e-08,9.187954618250775e-08,7.113295169390759e-08
F0,S38,3.217399600409285e-08,6.629996056744989e-08,7.932598930634121e-08,5.570868292520826e-08,3.680181271295741e-08,9.610221265846521e-08,7.015151366038348e-08
F0,S39,3.504162764357399e-08,5.2759102866302387e-08,5.450715527170393e-08,4.1346963164696085e-08,3.466587869775469e-08,9.392040007094849e-08,6.386053086751344e-08
F0,S40,3.678623722091346e-08,1.0221669048169253e-07,7.99188570898846e-08,5.211299404799898e-08,4.193348265702475e-08,1.243434671635962e-07,9.247382671390703e-08
F0,S41,5.2133499699890154e-08,1.51852984072191e-07,6.372733364527918e-08,4.500157959199977e-08,3.7319820272589855e-08,1.942388230352607e-07,6.926795690035398e-08
F0,S42,6.128308111301954e-08,9.061195450065644e-08,9.274462118357111e-08,1.0989579981114174e-07,6.45517869307242e-08,1.8294025197227652e-07,1.249366938913099e-07
F0,S43,3.739876373171478e-08,8.98474518850218e-08,7.07619685348366e-08,8.024909868208808e-08,3.770796765656436e-08,1.1166888198021813e-07,8.514344777089994e-08
F0,S44,2.850341188220169e-08,6.700961352408541e-08,5.6954638587814687e-08,3.66126218820388e-08,3.438360714505689e-08,8.722224752550048e-08,5.916732231364966e-08
F0,S45,2.984115550985276e-08,7.250223805900049e-08,6.462023455590859e-08,4.365071983992642e-08,3.3413379900199506e-08,1.0021774856938029e-07,7.448802479521948e-08
F0,S46,3.2233483839015615e-08,5.493587587046572e-08,5.442631988326332e-08,3.950680587651025e-08,3.4515959359906694e-08,9.643842242763663e-08,6.003635865199808e-08
F0,S47,6.321494496853713e-08,7.989877589992465e-08,1.028720771688164e-07,8.750088646511285e-08,6.038511623772484e-08,1.6767709825474864e-07,1.1856743422950832e-07
F0,S48,5.5617809752810786e-08,5.6300181103571056e-08,8.478627561655873e-08,5.8733202056509603e-08,6.243217478794167e-08,1.4911693112203983e-07,1.311388228951147e-07
F0,S49,3.0960205809503806e-08,7.158478088426273e-08,6.359062788953825e-08,5.068634573617957e-08,3.410746814283873e-08,9.748765397043653e-08,6.382943719422598e-08
F0,S50,3.709595250403478e-08,7.167811083317545e-08,6.446906485605067e-08,5.967436119450114e-08,3.918627159596936e-08,1.201477491859027e-07,6.82105699428376e-08
F0,S51,2.0140053194323727e-07,2.314889112865731e-07,82.46868578503489,2.569558417956065e-07,211.48988155853402,9.075733947976788e-06,165.99500567243484
F0,S52,7.00127269628847e-08,2.1575093446817333e-07,2.2709939790997586e-07,8.153115059360985e-08,7.29249639298729e-08,5.68358723686818e-07,1.217327745000707e-07
F0,S53,7.218580053085053e-08,8.533120321583262e-08,7.478054382354853e-08,2.3563907821231334e-07,4.844796468321419e-08,1.7176529456623526e-07,9.39323471213954e-08
F0,S54,3.7967202110413825e-08,6.634537781697943e-08,5.984465201713636e-08,5.342523630160763e-08,3.379691982317903e-08,9.206847887958323e-08,7.434557834187843e-08
F0,S55,3.7694876891824765e-08,5.7893864800825254e-08,6.273179718813184e-08,5.4322782023544835e-08,3.8815224565295316e-08,1.0786533946676065e-07,7.359233105690143e-08
F0,S56,4.4959955800399624e-08,2.1023218504374987e-07,9.56339430439475e-08,8.503338846553616e-08,5.617469923043934e-08,3.441750831127208e-07,1.3162905791260385e-07
F0,S57,3.054740628559595e-08,8.616908771438133e-08,5.412553476367955e-08,4.405570779797342e-08,3.203237545802148e-08,1.1680625814116215e-07,6.474957407157795e-08
F0,S58,3.512448960341309e-08,7.321821814065711e-08,8.38500086831311e-08,5.749565529896752e-08,4.038144120797171e-08,1.0965816688560467e-07,7.319525341357443e-08
F0,S59,3.4490326431829524e-08,8.013190550313586e-08,1.001417560802558e-07,1.1005918852415222e-07,4.63757258403305e-08,1.0440476020578617e-07,1.2589162141317648e-07
F0,S60,2.517490504064373e-08,5.347765469893979e-08,4.4828435217101366e-08,3.213928863852357e-08,2.737928000548585e-08,7.774768299471447e-08,4.9492040439093936e-08
F0,S61,3.534428195828416e-08,1.6168271514660868e-07,6.581244978428769e-08,5.5367609379231124e-08,3.787417383020596e-08,1.6854471229334042e-07,7.573242427250279e-08
F0,S62,802.3108725570875,1.0520064306205692e-07,50.70433143647713,91.582449774755,356.8811984911687,283.1059020037902,1.8107139602910438e-06
F0,S63,4.4781076168963333e-08,1.0014272582946762e-07,1.4753507797318156e-07,7.583710628892914e-08,4.9068901041086676e-08,1.37108737051798e-07,1.342553789478842e-07
F0,S64,3.120221299577118e-08,7.067674743938781e-08,6.983363968609936e-08,5.794471974671201e-08,3.4551914707752755e-08,1.0056193374772779e-07,7.983241824140126e-08
F0,S65,4.7246608191278383e-08,720.6194289232534,8.82684176363345e-08,8.821014586236406e-08,4.6648666731454695e-08,441.8259820758833,1.0091130860852442e-07
F0,S66,3.4052449938981464e-08,7.151462089295639e-08,5.7940737706133776e-08,4.971162799627103e-08,3.52343667518182e-08,1.0710851308002082e-07,6.819244396297511e-08
F0,S67,5.340400342050219e-08,9.716982554502989e-07,1.7239044035787296e-07,9.456483712039605e-08,6.478209490764444e-08,3.016141030089527e-07,2.357403072660451e-07
F0,S68,3.6118420469747057e-08,3.457408156449821e-07,6.435660194079828e-08,5.763151296617842e-08,3.798331129746599e-08,2.7070220875729867e-07,6.961723388175404e-08
F0,S69,2.9777599073676148e-08,8.936606941752374e-08,5.8943246619173805e-08,5.447138447206294e-08,3.2577394978862324e-08,1.1986716948199473e-07,9.761772994135548e-08
F0,S70,2.9452146407986712e-08,1.3907053454535032e-07,5.347518549104219e-08,4.569620156075081e-08,3.234299740351491e-08,1.7531170399292705e-07,5.936496619551674e-08
F0,S71,3.334627901639436e-08,5.9567834991630777e-08,5.993402478051255e-08,3.648500223152896e-08,3.503061656415003e-08,9.297654437480611e-08,6.567853710031315e-08
F0,S72,6.291874754684469e-08,2.281249313433177e-07,3.9652854065400104e-07,236.81870159331987,7.713619484445846e-08,1.487067960294707e-07,120.38108428322688
F0,S73,3.5456441778167966e-08,7.268287792027391e-08,7.02073215714438e-08,6.142803355745594e-08,4.018332296357508e-08,1.0718862236438377e-07,8.046836660743934e-08
F0,S74,4.5896860200734976e-08,7.56856472383531e-08,7.354178301981201e-08,5.118431986201574e-08,4.7075419353115774e-08,1.551827463076404e-07,7.260785876215754e-08
F0,S75,3.1983188249316276e-08,9.708721966790451e-08,7.280528890835442e-08,5.6195115839219904e-08,3.8233456059000155e-08,1.2579694609759316e-07,8.14665016664698e-08
F0,S76,3.584047464220496e-08,7.782771161425028e-08,7.373471780993842e-08,5.120936691086591e-08,3.952555914866722e-08,1.1093427575484131e-07,8.446144050468215e-08
F0,S77,3.582260188920293e-08,6.972452965333947e-08,6.060634279694453e-08,4.0643500704591356e-08,3.7011136434250323e-08,1.1709712028938517e-07,6.68193013704271e-08
F0,S78,2.970831116430228e-08,6.464271793129299e-08,5.54242670025936e-08,4.285719411867058e-08,3.325524658528721e-08,9.583497972817997e-08,6.447886702667444e-08
F0,S79,3.494394841557321e-08,7.058948105372898e-08,1.0268028750936604e-07,5.839335876555631e-08,3.9688371331132384e-08,1.0065190244751561e-07,8.790223932425024e-08
F0,S80,2.531119474155583e-08,8.953672726040532e-08,4.770461240008504e-08,3.7709443291655026e-08,2.7566543035979307e-08,9.774313557452346e-08,5.6490928023556234e-08
F0,S81,4.5692732485863947e-08,9.956730990908173e-08,8.538717183128788e-08,5.746761391441711e-08,5.180112128960604e-08,2.2365355546102982e-07,9.464678830138831e-08
F0,S82,3.446957139804986e-08,6.495783835309299e-08,5.9420403772586346e-08,4.0195505522589314e-08,3.807182431170181e-08,1.109561829638015e-07,6.77527269834311e-08
F0,S83,6.608439496128615e-08,5.8987805469681e-08,6.674022127001648e-08,8.19050984042118e-08,4.594824009119858e-08,1.257685431645718e-07,8.529863534234414e-08
F0,S84,3.406662139026204e-08,6.888884652848422e-08,8.18495013542927e-08,5.824274783301907e-08,4.3361854386112446e-08,9.767391371659633e-08,1.1675311363992325e-07
F0,S85,2.665207660126262e-08,5.547784182659849e-08,5.0006373367140834e-08,3.7699716397727645e-08,3.014977715627795e-08,8.231785792057359e-08,5.6241866793610505e-08
F0,S86,3.673835961709959e-08,5.692143344918614e-08,6.835455402244816e-08,4.171641045752723e-08,4.00181797261428e-08,1.056937137408717e-07,7.730358705383845e-08
F0,S87,4.1108560159270695e-08,1.1651505293845185e-07,8.666251918141355e-08,5.8779538874252476e-08,4.677587419385447e-08,1.6462312135981705e-07,8.824480886817579e-08
F0,S88,3.918011011810212e-08,8.122287787603164e-08,6.143096407457738e-08,5.329891207647439e-08,3.514527243614477e-08,1.2708167235215784e-07,6.84141281889532e-08
F0,S89,4.991389071860803e-08,1.043714501719637e-07,6.561065367026533e-08,6.826117444358085e-08,3.980143072743693e-08,1.53181377174236e-07,8.322220432185833e-08
F0,S90,3.135250260488209e-08,7.075338559970682e-08,5.9035723132408086e-08,3.9085335687553756e-08,3.477083765481487e-08,1.1128475075199623e-07,6.59680823268869e-08
F0,S91,3.339184315967491e-08,9.959069579658139e-08,6.105876186180001e-08,5.462523848024004e-08,3.519727815921899e-08,1.279285552719585e-07,7.189667165263147e-08
F0,S92,2.9022662920219382e-08,1.0739299561726144e-07,6.7304438120073e-08,4.796370725672901e-08,3.416775987704684e-08,1.0843058135931876e-07,7.932674551274287e-08
F0,S93,4.3757894205051185e-08,1.4828546543077473e-07,8.761545610857953e-08,7.106375954559571e-08,4.9186705104688796e-08,2.3618888031809418e-07,1.442388587790212e-07
F0,S94,3.951502935643604e-08,5.2486386813123454e-08,5.6610583551292505e-08,5.16309476384962e-08,3.8580960545219505e-08,9.9924951265958e-08,6.850774924447478e-08
F0,S95,3.431284643283258e-08,9.298624645338095e-08,8.023735950707316e-08,6.211250268634222e-08,4.052984662733687e-08,1.0969241353488994e-07,9.828016706450104e-08
F0,S96,2.983723025363009e-08,1.4611215967062722e-07,6.369050506516881e-08,4.459498005384252e-08,3.409052087203723e-08,1.5022108763228032e-07,6.648092961658443e-08
F0,S97,2.8670482277644694e-08,8.43781583434695e-08,6.154430350869131e-08,4.8690430501246576e-08,3.154020003346517e-08,8.906566451715191e-08,7.453674200421847e-08
F0,S98,2.3227792776352546e-07,1.41316171105662e-07,2.318951612083746e-07,7.362692869587901e-08,1.9462561428508851e-07,77.76538119710969,2.5042200641234994e-07
F0,S99,3.7068162831226184e-08,8.115019483456526e-08,7.006374497664366e-08,4.149945502494727e-08,4.330873498977732e-08,1.473329030548189e-07,8.046587339290366e-08
F1,S100,4.4968483899693907e-08,7.635530364884653e-08,7.13052152120953e-08,3.779290241164935e-08,4.4453515750585405e-08,1.2180674074298086e-07,7.738802335834718e-08
F1,S101,8.58023096424776e-08,1.294263117715793e-07,1.226225825170046e-07,3.958829654554226e-08,8.043735483060757e-08,2.2216377960381548e-07,1.0295077981466849e-07
F1,S102,4.6198504892100225e-08,8.415017182263181e-08,8.46156634002979e-08,4.422465810374433e-08,5.206613089053669e-08,1.3477092097357912e-07,8.575062101579814e-08
F1,S103,4.139143879732635e-08,8.782888583074639e-08,9.004121746879983e-08,3.775756523007388e-08,6.07393038944283e-08,1.345130457534514e-07,8.47556158131504e-08
F1,S104,4.476565894217616e-08,7.117023074514143e-08,8.506738345268236e-08,3.543988760956568e-08,6.187539509957242e-08,1.1695284702199406e-07,7.637565407779635e-08
F1,S105,39.35508878651705,60.12466035258527,129.55721729157756,5.2863782778092856e-08,258.46405243138116,65.22877733475603,4.894853566178876e-07
F1,S106,6.430637886709492e-08,1.2845396607425845e-07,6.848917746174809e-08,3.304254535866917e-07,4.246937639808782e-08,2.2081186248912755e-07,2.491811557802379e-07
F1,S107,3.334123771253133e-08,6.113130388802931e-08,5.4498048363886543e-08,3.6674299426636567e-08,3.47085672995119e-08,9.361927565305932e-08,5.997940802438732e-08
F1,S108,9.248827311592666e-08,1.4264608558788826e-07,6.526923219156376e-08,4.132554942170441e-08,4.866445716755793e-08,2.3683901571734225e-07,8.086651039768938e-08
F1,S109,6.483803516326202e-08,1.521392983883503e-07,6.659924751259297e-08,3.8181247847480577e-08,4.749521342791739e-08,2.606384571938377e-07,8.784957789734096e-08
F1,S110,5.0574425326049054e-08,1.31394778313121e-07,7.032892435207461e-08,7.03154384032311e-08,4.505728424714641e-08,2.0112612002653668e-07,1.0896883951001155e-07
F1,S111,5.677384479939718e-08,4.03279928459989e-07,7.58725027718165e-08,5.405954740082064e-08,5.6937049432709323e-08,3.269685651170205e-07,1.3439930229391902e-07
F1,S112,4.407888068800915e-08,1.6079233102187932e-07,6.560359144560598e-08,6.694056084274836e-08,4.4861556179648587e-08,2.0114299640510304e-07,1.0368006293989098e-07
F1,S113,5.4832617348800676e-08,1.0147616509652847e-07,7.855509488581164e-08,5.1106585754864036e-08,5.8347842188462525e-08,1.6487580353649945e-07,9.645746998096181e-08
F1,S114,9.199106295088948e-08,5.779956817895313e-07,9.416415824033309e-08,4.0709179166400474e-08,7.1447370716188e-08,7.140479159720113e-07,7.45073546181411e-08
F1,S115,6.30709531948302e-08,1.3781113204253055e-07,7.187409829335564e-08,3.978598260914706e-08,5.1449045458405196e-08,2.264306557170924e-07,8.816938645261323e-08
F1,S116,3.317028604626043e-08,5.778863859324807e-08,4.875314245657328e-08,3.2920252586717396e-08,3.39017724932619e-08,9.187370249027691e-08,5.3926941940038695e-08
F1,S117,4.5830872919823446e-08,1.4011593459489512e-07,9.441191851210597e-08,5.009034536653051e-08,5.13110825653853e-08,1.4234898507932204e-07,1.1247596587612429e-07
F1,S118,5.293395465246361e-08,6.056772941683426e-07,9.245754968625529e-08,1.3114953039874208e-07,6.502879342389962e-08,4.468412446424458e-07,2.064783967909774e-07
F1,S119,3.6047349023696727e-08,8.43367307199112e-08,7.682406931652666e-08,5.957964961605203e-08,4.795159740019423e-08,1.2247157961383042e-07,1.2196345023223773e-07
F1,S120,5.107222296432645e-08,5.974086635175696e-07,7.506103943530029e-08,162.6067490038039,5.3070245020567906e-08,4.906116715524863e-07,9.906697870820155
F1,S121,2.0947605326711385e-07,180.57439139572838,2.8075585349363653e-07,4.687122347227991e-08,3.652396477935229e-07,105.47639261383918,1.1766484007951265e-07
F1,S122,6.131457522134122e-08,3.564755575398828e-07,7.532542593419699e-08,6.477498406294705e-08,4.841729147964272e-08,3.9320500021023054e-07,1.0571566305459857e-07
F1,S123,4.4711448560682865e-08,8.752540533050044e-08,1.0871366380833153e-07,4.300467647956962e-08,6.864645945396904e-08,1.357264413287592e-07,1.1408462190987191e-07
F1,S124,3.887833577755563e-08,8.89511235240394e-08,6.70270097648811e-08,4.2314256627287726e-08,4.1240863711468485e-08,1.2514926554915024e-07,8.245133236906384e-08
F1,S125,4.751372086353856e-08,1.1017792471848615e-07,1.53946717912206e-07,5.52684550869732e-08,8.835120527204126e-08,1.5853957496869576e-07,2.1718828742260187e-07
F1,S126,5.840286946300898e-08,9.654401317654782e-08,8.636542121012621e-08,5.672039722069498e-08,5.538012567381989e-08,1.6456280888414094e-07,1.6923930214235684e-07
F1,S127,2.997451661573005e-07,2.811638531082632e-07,1.0017495371920193e-07,1.3226915053284625e-06,8.138991726163603e-08,1.537429180584756e-06,3.305813063976468e-07
F1,S128,4.685836392493918e-08,7.057826002738957e-08,5.498736252491822e-08,3.898201068218963e-08,3.6789682069558946e-08,1.1783209040604978e-07,6.397106275259974e-08
F1,S129,5.439257457758527e-08,1.0552218927127895e-07,9.096919802496216e-08,6.223220903774052e-08,5.560814123165287e-08,1.7791661460446497e-07,1.409700165259617e-07
F1,S130,6.348776579365995e-08,3.5591980114467264e-07,7.069255663031214e-08,5.43947547801701e-08,4.645102562859658e-08,4.131046185080177e-07,8.202278097995996e-08
F1,S131,7.968149852309883e-08,9.955763249360503e-08,5.4928710286713044e-08,3.896342416224748e-08,4.29590812626277e-08,1.8453245908730167e-07,6.393113621235294e-08
F1,S132,4.559262774223574e-08,1.371579816499275e-07,8.015284150022711e-08,8.151074745663288e-08,5.759445470861626e-08,1.7692798793810144e-07,2.131580017424416e-07
F1,S133,4.41715757974123e-08,1.2341274101328643e-07,7.122908395404976e-08,1.1113727286537032e-07,4.950383180977421e-08,1.769068631596416e-07,1.8963659349189633e-07
F1,S134,7.905039702216432e-08,1.632163469465158e-07,9.343979430370839e-08,4.457604843056161e-08,6.492412106881041e-08,2.523503562682405e-07,9.245335304609896e-08
F1,S135,4.2920013203586874e-08,8.390838764062445e-08,5.771963074933994e-08,5.604175045994625e-08,3.952927671283513e-08,1.3569848334449188e-07,8.106618325554966e-08
F1,S136,3.156368164129919e-08,6.947029631521217e-08,5.265691249574075e-08,3.8000207476908804e-08,3.28158752917177e-08,1.0165549088656728e-07,5.9113522405130044e-08
F1,S137,3.401995266474272e-08,7.005056672250599e-08,5.796735562654703e-08,4.1563997989453884e-08,3.8163815638329946e-08,1.099672838396383e-07,7.576847733225185e-08
F1,S138,3.044178695684097e-08,6.941858956068165e-08,6.274831660275583e-08,4.6078802719171446e-08,3.7641202040483765e-08,9.69330825617709e-08,8.987828188577939e-08
F1,S139,3.453910145979141e-08,9.632816961717546e-08,5.710789340828592e-08,9.169095267222403e-08,3.787516502427226e-08,1.342007858650865e-07,1.1410376779142236e-07
F1,S140,4.7274421038802734e-08,7.664247978870206e-08,5.480344441753575e-08,5.938612689102485e-08,3.641373781335486e-08,1.2831599950316477e-07,8.511346163340385e-08
F1,S141,1.0478994898046589e-07,1.4780435798930252e-06,123.92044417139617,1.0931690943775666e-07,20.871594277345157,7.358311104865684e-07,455.67290652647534
F1,S142,3.765528813794667e-08,1.0601414426629953e-07,6.134651526992265e-08,5.184707463558561e-08,3.945579888972562e-08,1.4744411240220096e-07,9.19792508076095e-08
F1,S143,5.127449779514222e-08,1.2695719732652839e-07,607.9208742709952,4.164196316040079e-08,137.17956194897965,1.6812411188821464e-07,11.663261309015356
F1,S144,3.415263109269855e-08,5.830871956974731e-08,5.8946490809137065e-08,3.811706870264258e-08,3.807935045733634e-08,9.460780345865886e-08,7.018907880555912e-08
F1,S145,1.4450162153584726e-07,1.8987185812407152e-07,2.974872991200127e-07,5.7030427033953325e-08,2.913343205788145e-07,3.513769255237881e-07,5.375369480633698e-07
F1,S146,6.518456094710574e-08,8.855490414373835e-08,6.547656716911753e-08,3.84636112590762e-08,4.7504090713862535e-08,1.599829551656745e-07,7.827827851433732e-08
F1,S147,4.1011909635425076e-08,7.499089810359421e-08,5.5952715768590235e-08,3.863933753036439e-08,3.7379570710033206e-08,1.1853075509388147e-07,6.094051921502011e-08
F1,S148,3.1492988168264365e-08,8.190944302933846e-08,2.7764710001116333e-07,4.388329658795e-08,1.353487850755792e-07,1.0737162537922424e-07,3.45302036340487e-07
F1,S149,4.359359452950894e-08,3.8864393673618815e-07,2.2570962296843043e-07,4.04553206914329e-08,1.1556594315148456e-07,2.404884877654929e-07,1.934525098756431e-07
F1,S150,3.7185179703496034e-08,1.0434518216883227e-07,5.985006031859132e-08,4.6621237510822407e-08,3.8450599103996084e-08,1.4565544328437539e-07,8.977744339938215e-08
F1,S151,4.030734594003187e-08,9.363591478246493e-08,9.17404359576758e-08,4.104619815269971e-08,5.698499188382426e-08,1.3510843611978842e-07,1.0500504598323068e-07
F1,S152,1.1196739565225314e-07,1.1103512962922825e-07,6.854428914899157e-08,4.614611809643356e-08,6.315490060468694e-08,2.3928763852690693e-07,8.8530404843948e-08
F1,S153,5.54847746244201e-08,1.198297466865259e-07,1.5454402282854408e-07,4.849529342182339e-08,1.193405702038936e-07,1.732590587593082e-07,1.6449700888058323e-07
F1,S154,1.375032158725132e-07,2.635557295736688e-07,8.898369468266902e-08,4.8780394867889986e-08,7.008900419923912e-08,6.405007078524621e-07,1.2166856864873613e-07
F1,S155,4.872022442422356e-08,8.019317363905851e-08,6.028681680111918e-08,4.5098170709477827e-08,4.025032498046009e-08,1.365801782582807e-07,8.257829768440376e-08
F1,S156,8.8627043490789e-08,1.265143258496305e-07,6.658470179519352e-08,4.63431176301284e-08,5.488578005096542e-08,2.429066314401434e-07,8.641513600756063e-08
F1,S157,3.840271191877904e-08,1.04294775976725e-07,1.2345525930095475e-07,4.053624240351189e-08,6.789335594710698e-08,1.4521909166076972e-07,2.1188012628970734e-07
F1,S158,2.9719083865408787e-08,6.271401857158464e-08,5.60182012014059e-08,3.817497541557956e-08,3.523808219433272e-08,9.171602865361182e-08,7.176380454408057e-08
F1,S159,1.1696290084630694e-07,1.297261621379166e-07,1.002062179323431e-07,6.222238924977377e-08,6.569370574302222e-08,2.7746677281524057e-07,1.3926091009393723e-07
F1,S160,1.1320615509208857e-07,29.38959545865682,8.853102531383801e-08,1.2186355611561625e-07,7.59673284902779e-08,1.8914898351620506,5.58913318207088e-07
F1,S161,1.6404230656235132e-07,1.9806270577644769e-07,1.0353330525167191e-07,4.287712519618e-08,7.171703178064827e-08,5.174208414662488e-07,9.526272088362167e-08
F1,S162,3.709391601918887e-08,7.192737035822041e-08,8.868753810518966e-08,4.331078698936637e-08,5.601019172794263e-08,1.0833693549333985e-07,1.0963768733331794e-07
F1,S163,3.238099623180733e-08,5.967135546577737e-08,5.187111110837372e-08,4.274668287734654e-08,3.426996292888898e-08,9.406525754691944e-08,6.389881531099884e-08
F1,S164,4.933178964697239e-08,1.6417586628458067e-07,8.667232993228419e-08,2.288321048442e-06,5.252876624028732e-08,2.325006823766308e-07,35.59259741662153
