,,W0,W1,W2,W3,W4,W5,W6
F0,S12,5.028328602184429e-08,3.58824865525877e-08,1.0590505579868946e-07,7.700088757553681e-08,1.9081577184232413e-07,1.2057334334028586e-07,3.9952490969536646e-08
F0,S13,2.2865141577684476e-08,173.87967081285893,5.389237951589363e-08,4.1609887053568693e-08,1.0227522385275493e-07,3.366421842403079e-07,2.3364866168658793e-08
F0,S14,7.524829681763036e-08,4.4131255962762025e-08,6.394285447145406e-08,8.532735473664892e-08,1.4017089633407306e-07,1.1938743938340813e-07,3.735494650768887e-08
F0,S15,3.668618060078665e-08,184.91233244646352,6.066393000507787e-08,23.99478013454574,1.410726594780733e-07,24.319416947970282,1.1053717401171e-07
F0,S16,1.4736153302575316e-08,1.4719442281628575e-08,3.3870947653832473e-08,3.1038791470538535e-08,6.979094582326234e-08,3.454008320513357e-08,1.7744682702422654e-08
F0,S17,1.810924067144526e-08,1.9009108257944002e-08,7.465485263547948e-08,3.641202700310793e-08,1.0842679583861002e-07,4.30228939313909e-08,2.4756027308963194e-08
F0,S18,3.722564541912926e-08,2.2814804983385194e-08,6.536270256318541e-08,4.1846668209464595e-08,1.4274040365337125e-07,7.712293728361048e-08,2.6922219218929702e-08
F0,S19,2.2732122013324292e-08,1.6770287555403775e-08,5.2000528900281414e-08,4.3452946755406344e-08,1.1548469881758567e-07,4.8942562371199374e-08,2.6434560492491e-08
F0,S20,1.9754097244725938e-08,2.96611669858e-08,5.805996711474273e-08,7.128350220386012e-08,1.0749543854917292e-07,6.743755384443767e-08,3.857678449900025e-08
F0,S21,1.6126817520138882e-08,2.239954391474978e-08,4.196466124925179e-08,4.116127099939987e-08,7.984719713696883e-08,4.4603316900068506e-08,2.2691863994658467e-08
F0,S22,2.2632218100272396e-08,1.6759957071162764e-08,5.2098725757674886e-08,3.402905676446447e-08,1.1835658928674433e-07,4.745874051934724e-08,2.1684956498625103e-08
F0,S23,1.7913161803157294e-08,2.2702674288735413e-08,5.105705373789649e-08,3.722087201876081e-08,8.977000567044497e-08,4.9735491813432046e-08,2.3466178016182462e-08
F0,S24,3.8678833752552234e-08,3.242220623750199e-08,6.815861044743818e-08,7.140271986960874e-08,1.2783605352889572e-07,7.017661243407434e-08,3.8415988883334616e-08
F0,S25,3.393789951951666e-08,1.9510765892962362e-08,5.332087195288046e-08,4.968759187090689e-08,1.1668080723219828e-07,5.867247491449885e-08,2.613973039764433e-08
F0,S26,1.8293865661312985e-08,6.578569082477535e-08,5.301489644654784e-08,3.971316764426684e-08,9.10557388526614e-08,9.3668964638496e-08,2.3120335713501107e-08
F0,S27,1.3851496222176408e-08,1.528435079623287e-08,3.481225900825487e-08,3.239420543810631e-08,6.938364369953411e-08,3.412967036974794e-08,1.8310805184721053e-08
F0,S28,1.7175349047043927e-08,4.923186748279538e-08,4.250882186303163e-08,4.3494616884597406e-08,8.281935091884068e-08,7.700831482393412e-08,2.3968844931938393e-08
F0,S29,3.161442826485641e-08,2.6760474678859312e-08,8.151404896322166e-08,4.26291262143288e-08,1.4253441115529974e-07,8.647208947231278e-08,2.834420452193764e-08
F0,S30,4.119892318028568e-08,1.6692211506710111e-07,8.11093050716111e-08,15.829351637305104,1.6374301919266032e-07,3.071056971238199e-07,1.5365559319970444e-07
F0,S31,1.863927248560446e-08,5.3547880948712555e-08,1.0465889669058922e-07,4.747476261349459e-08,1.3119628455327435e-07,7.342437230157579e-08,3.627758152573101e-08
F0,S32,1.5555285816938063e-08,1.6410636860138288e-08,3.700610936159232e-08,3.963823486105984e-08,7.434444833496093e-08,3.8223800647885934e-08,2.2164100142063236e-08
F0,S33,1.6482156258202018e-08,1.6343683031167324e-08,4.3700370336738914e-08,3.669705194120887e-08,8.321104742373197e-08,3.8060915277364865e-08,2.1517210594936514e-08
F0,S34,2.010824047962351e-08,1.9017925870971122e-08,4.5898964533442565e-08,4.144439199894309e-08,9.199454433989995e-08,4.64737735016048e-08,2.359625262280475e-08
F0,S35,2.6722914377384607e-08,5.941887906174062e-08,1.0268145151176452e-07,6.768506536042735e-08,1.2008860380134373e-07,1.0862414649586966e-07,3.616936513358129e-08
F0,S36,2.599742700665045e-08,3.586987542715298e-08,6.306280632874808e-08,6.097797454211127e-08,1.2265854133405647e-07,7.70008205254727e-08,3.245634963666505e-08
F0,S37,3.495699294514121e-08,1.964024018380651e-08,6.984981861847243e-08,4.245431542924928e-08,1.4057561631099417e-07,6.427554553820315e-08,2.7683825137757907e-08
F0,S38,4.484806871291957e-08,3.7701178300788346e-08,1.4142113004295392e-07,8.400644930352836e-08,2.796473684539613e-07,1.148687466296559e-07,6.100385895497299e-08
F0,S39,1.745073699516114e-08,2.2274283438212153e-08,4.4794122022289946e-08,4.5016263239801246e-08,8.623570279992423e-08,4.850319032085343e-08,2.403692095948191e-08
F0,S40,1.7836269862648193e-08,2.2751157333448936e-08,5.95931863120351e-08,5.5747753466068174e-08,1.0170049035609085e-07,4.6010790456542136e-08,3.4380529872958204e-08
F0,S41,293.31849118773465,2.998149557675782e-08,1.2280024298909828e-07,7.40171544482691e-08,4.5254758494447004e-07,2.622153471405579e-07,3.9733190148942985e-08
F0,S42,1.4394126541311677e-08,1.860633445403312e-08,3.6133016780904855e-08,3.223148169060531e-08,6.892626550313187e-08,3.843255560850901e-08,1.87349121112654e-08
F0,S43,3.760597373601278e-08,4.4655608649147615e-08,4.4216958148973395,374.87513290661167,2.146492255022966e-07,1.0388474843509772e-07,110.43475712536254
F0,S44,1.951621027454921e-08,2.5921224123385062e-08,7.441582139717633e-08,4.0981095373271864e-08,1.0944124407377319e-07,5.6533164412907585e-08,2.648383803936636e-08
F0,S45,2.1056883493808377e-08,1.947676871399447e-08,6.756294369691359e-08,3.756471197791301e-08,1.273029168476627e-07,4.7845185410275415e-08,2.5343939982604725e-08
F0,S46,4.6901937680561236e-08,2.0779571759360852e-08,9.444839746399439e-08,5.081117719342713e-08,1.8209660598227207e-07,7.339479751073697e-08,3.228706111328198e-08
F0,S47,270.76208685130604,3.474151453455674e-08,1.1846948617795765e-07,4.2222375412395893e-08,5.619364050933728e-07,124.36309060083578,2.687504729696651e-08
F0,S48,1.987826918521816e-08,2.768681016380301e-08,5.295995705622915e-08,5.0587005922880936e-08,1.0110918349322753e-07,5.556444833950953e-08,2.76023406514864e-08
F0,S49,3.404653498464724e-08,2.133102474012896e-08,8.713821161058064e-08,5.650147056716308e-08,1.5121923261385681e-07,6.139451263256328e-08,3.757188518910833e-08
F0,S50,3.267806671037084e-08,3.2695554237303864e-08,1.8557014331085726e-07,9.335759074947282e-08,3.0808424431954787e-07,6.767296268162539e-08,1.0677726466592138e-07
F0,S51,2.42744553981202e-08,2.2970732665129037e-08,7.534072794710555e-08,4.714086428246293e-08,1.1716279386278353e-07,5.0998990554502604e-08,3.041593993498623e-08
F0,S52,3.278774650497716e-08,3.056201382109337e-08,1.5575159838193602e-07,6.652376169256062e-08,2.276111266472845e-07,8.323311009320845e-08,5.034926692619811e-08
F0,S53,2.4565486376837697e-08,1.966185201492725e-08,5.236556834576041e-08,6.251947732714312e-08,1.0285657798690088e-07,4.849595167446886e-08,3.211015907337985e-08
F0,S54,1.825815294319257e-08,1.723963305082088e-08,4.272302337950195e-08,5.040185347515396e-08,8.660503619030412e-08,4.0967917859027076e-08,2.853973712222256e-08
F0,S55,1.6151530730215835e-08,1.644257580696844e-08,4.0639203129806806e-08,3.696823894472884e-08,7.988572240677664e-08,3.8042646591843094e-08,2.1828332218100752e-08
F0,S56,1.8818665237682402e-08,2.734889775581628e-08,5.576271517184417e-08,3.762421941236159e-08,9.894444618877566e-08,5.747840673317017e-08,2.5302556777269913e-08
F0,S57,2.2387656786711557e-08,2.1859250643240302e-08,1.1441963490892122e-07,4.0102689425738726e-08,1.461996191295837e-07,5.077150253363966e-08,2.8833852457846393e-08
F0,S58,4.557699199601568e-07,2.9970565827000295e-08,7.6508056838022e-08,7.100056416468626e-08,1.9471358391016806e-07,9.542981329273942e-08,3.617205443673728e-08
F0,S59,2.367326514679718e-08,3.291450059819758e-08,6.449439175785718e-08,5.711663127440581e-08,1.1192795675870751e-07,7.722867855876546e-08,3.0837828500304536e-08
F0,S60,2.1552818161845093e-08,2.767501429584105e-08,5.5630531745409583e-08,7.457574795755181e-08,1.081672024232787e-07,5.132776139975249e-08,4.133052002892483e-08
F0,S61,1.5581580439906232e-08,1.6226161973282597e-08,3.822192675945516e-08,3.200732954489193e-08,7.367108132427628e-08,3.676306206673924e-08,1.8506611603350482e-08
F0,S62,2.564310760744368e-08,2.1577827842101655e-08,7.24028113968232e-08,6.045521937959616e-08,1.1776943251748037e-07,5.815657726951985e-08,3.9201003598477686e-08
F0,S63,1.1836487133373287e-07,9.568539669624987e-08,50.41659913795437,5.358845496056045e-08,222.8634964150737,2.492852099978366e-06,6.609120891215471e-08
F0,S64,1.9446520470885343e-08,2.1404822032206084e-08,7.56476496481849e-08,4.133778869103239e-08,1.0694683344857172e-07,4.854112386078694e-08,2.6254792107548682e-08
F0,S65,5.199772958765634e-08,2.607506568602591e-08,8.340001998257985e-08,5.929943058944317e-08,1.795551022708351e-07,8.208777169397927e-08,3.3058763781274046e-08
F0,S66,1.711512202869903e-08,1.8847817936511978e-08,5.0733428690482914e-08,3.689803622844499e-08,8.76788321977353e-08,4.242073231683386e-08,2.212557566720924e-08
F0,S67,3.1034609043947806e-08,2.1585177220557388e-08,5.58892444714453e-08,6.567293328565714e-08,1.2044158267466993e-07,5.318492298223036e-08,3.347974493364963e-08
F0,S68,1.9394582795260353e-08,1.632171133884853e-08,3.833277942542194e-08,4.07734667346296e-08,8.168372548998967e-08,4.0663558971525374e-08,2.2011056780265e-08
F0,S69,2.2398702685353216e-08,2.2694099074667102e-08,5.703874177301211e-08,3.5428704827826466e-08,1.0361367107832941e-07,5.7875976095377565e-08,2.246393395941797e-08
F0,S70,2.538900316634794e-08,3.2090878281709507e-08,1.8708504460425082e-07,5.8481521123188525e-08,1.7800537764151361e-07,6.393352166859601e-08,5.155393873032301e-08
F0,S71,2.27763480238837e-08,2.191466205476084e-08,4.8340144795150916e-08,4.006891407493043e-08,9.646350045101414e-08,5.4246855330453426e-08,2.2808407249561214e-08
F0,S72,148.61231168611226,229.28581951620856,183.7863725052474,3.7719786971347985e-07,293.9499532042795,225.93727029716334,149.36695467084425
F0,S73,5.800096693037751e-08,2.2785783496839318e-08,9.957781023899455e-08,7.560325535616369e-08,2.0235479454597198e-07,8.102520947982282e-08,4.674295581706621e-08
F0,S74,4.516303744124293e-08,2.9066726003336268e-08,5.854394516428994e-08,9.527838295927307e-08,1.5171532713696893e-07,7.546669680342224e-08,4.011779782214528e-08
F0,S75,2.6027529844264306e-08,6.810527347197552e-08,2.076089772600131e-07,112.52956394360979,2.4777023268474355e-07,1.1649745727733111e-07,55.91791860246827
F0,S76,2.2277180929480255e-08,1.971722989459707e-08,5.358954012190565e-08,3.94025226197744e-08,1.1105647317749908e-07,5.271824161082532e-08,2.4499166027340715e-08
F0,S77,2.4297030772147173e-08,3.0903865650815915e-08,4.937056555974011e-08,5.306069249468378e-08,1.0083517471422878e-07,6.97743556689545e-08,2.825502002527918e-08
F0,S78,1.940041271756551e-08,2.085912105969374e-08,6.179958326145584e-08,4.734330780660009e-08,1.1079920883327041e-07,4.816419481830385e-08,2.9336729918307894e-08
F0,S79,4.4506009948004126e-08,2.6668717013163542e-08,2.2608315067705875e-07,5.3916192967905064e-08,2.2172456000167903e-07,1.0830796607635931e-07,3.5323352085976866e-08
F0,S80,5.636906309491597e-08,7.251736366465218e-08,6.750903465292226e-08,7.231135718620664e-08,1.569450664905698e-07,1.0841455925002006e-07,3.894633284441654e-08
F0,S81,2.8919242018007166e-08,2.271504612753559e-08,6.868921736207401e-08,5.640883344498885e-08,1.1811135269671003e-07,6.430911695628349e-08,3.374149588933093e-08
F0,S82,2.0910934037084826e-08,2.4902151041735883e-08,4.609802857217356e-08,4.3767702985474774e-08,9.439650388779648e-08,5.324389602782177e-08,2.3710353999304542e-08
F0,S83,3.619244213562536e-08,2.4412671418357592e-08,7.954417033787698e-08,4.698283131032675e-08,1.5763412101276546e-07,7.465825541323399e-08,2.8079635265969007e-08
F0,S84,7.504109432767667e-08,3.564937242988921e-08,6.91664019206103e-08,6.046009860604878e-08,1.4588797336658532e-07,1.2348730069307884e-07,3.0682798067156345e-08
F0,S85,1.649224355706494e-08,2.2491245947178852e-08,3.6887261374911485e-08,3.8194922974420364e-08,7.609011356406114e-08,4.283441661019004e-08,2.1730380750146627e-08
F0,S86,2.673112447026749e-08,2.6102841179815137e-08,4.741447750610619e-08,5.549944944671289e-08,9.45523362639793e-08,6.041644883989112e-08,2.81518872549681e-08
F0,S87,3.6081942497394317e-08,3.1772173907639194e-08,2.388648871532387e-07,5.988081701377825e-08,1.8953160778053182e-07,7.990738462238716e-08,3.8003166318410736e-08
F0,S88,4.3097719505021994e-08,2.4129108716614406e-08,6.961919673718824e-08,7.721265759678866e-08,1.4840933992690228e-07,7.406759194497978e-08,4.415672891909314e-08
F0,S89,6.689698322303243e-08,2.1317835632025935e-08,5.847624060335279e-08,5.820762758188986e-08,1.59184546008712e-07,1.028413342759142e-07,3.018510843958056e-08
F0,S90,3.256106637616193e-08,2.0980449528187767e-08,5.3114262781880615e-08,4.8291708874024935e-08,1.2897789216679586e-07,6.421495998672135e-08,2.5769724058654785e-08
F0,S91,1.4283045956737135e-08,1.521840106332306e-08,3.5904339625604765e-08,3.0782421572654494e-08,6.843994290797843e-08,3.4341289341134664e-08,1.7673040381628324e-08
F0,S92,1.1207300084897095e-07,8.80012127938198e-08,1.0179048872515266e-07,8.84059150964277e-08,2.2601906804429108e-07,208.66620506966947,4.636050919652309e-08
F0,S93,2.870883253604501e-08,2.0610723087025862e-08,5.5895603651812144e-08,4.097784455446208e-08,1.1842868543913686e-07,5.666497264207519e-08,2.5375059316655018e-08
F0,S94,3.725078663625192e-08,2.523964259822683e-08,5.174629719989237e-08,5.419395694798393e-08,1.2102880591757965e-07,8.123827621290943e-08,2.794731829273869e-08
F0,S95,1.6268923782989693e-08,2.5564474823344832e-08,4.4375394395745193e-08,3.5126679571093755e-08,8.268168814737674e-08,4.706217608730755e-08,2.1767202278348533e-08
F0,S96,1.5123126545310394e-08,1.55841829018877e-08,3.706645499361604e-08,3.376881468542053e-08,7.316079051222937e-08,3.49329401010083e-08,1.9716105681071727e-08
F0,S97,2.8921581765887306e-07,6.351281534870454e-08,1.7469248290622445e-07,1.696263771054502e-07,3.3503899956344376e-07,1.4274131812909077e-07,8.383688620045239e-08
F0,S98,2.4741581736110584e-08,1.910635544961025e-08,5.559163288983667e-08,3.909674510759939e-08,1.1244386634963516e-07,4.974854265818462e-08,2.3851869846393707e-08
F0,S99,2.4979995063354485e-08,3.930224605953812e-08,6.26354578878106e-08,4.0340365325091764e-08,1.0103139090280116e-07,7.904017695513059e-08,2.4940021822564052e-08
F1,S100,2.6205021589233575e-08,6.421608338945018e-08,1.213454181091273e-07,2.80811492161348e-07,1.6704966495533442e-07,7.702227943064044e-08,4.464840988112945e-06
F1,S101,1.75440562616763e-08,2.8928789395978175e-08,7.119276263040167e-08,4.429508383900027e-08,1.4281352807223453e-07,4.4229890280043834e-08,3.63739901022793e-08
F1,S102,142.46457285868166,79.39241849011972,50.52990356969777,8.000689581531856e-08,133.13653966452736,260.6389099790941,6.707421494453215e-08
F1,S103,2.263725586188033e-08,2.2942471566478756e-08,1.0596309964180222e-07,4.60859184234869e-08,1.4159082600154008e-07,5.3060934638320145e-08,2.9221015633797937e-08
F1,S104,3.363695291141352e-08,6.063949182339342e-08,3.103887046593777e-07,5.349137708126784e-08,3.6969580074803236e-07,7.134382327801168e-08,5.294910032555081e-08
F1,S105,1.8403447892618606e-08,2.0025958303392044e-08,5.879108350387628e-08,3.820792973368959e-08,1.1562501371379918e-07,4.0606244144418394e-08,2.784859280693887e-08
F1,S106,2.424852669128241e-08,4.8857427730365e-08,4.846988223188205e-08,2.2136900469637452e-07,9.594433104447524e-08,7.286737876088072e-08,5.365819899179198e-08
F1,S107,1.7859531936610147e-08,3.059779340718124e-08,1.4718392669278512e-07,4.707936529287545e-08,2.2505630668596315e-07,4.797140923906584e-08,5.46172396288204e-08
F1,S108,2.1703076859250107e-08,1.5567265339534168e-07,6.600547679420798e-08,52.23174718135782,1.3093081434235432e-07,8.926023001755283e-08,1.4245530775150832e-07
F1,S109,2.4044908754643284e-08,3.448720197787579e-08,5.903163545401489e-08,9.580284612974105e-08,1.327440672489685e-07,5.208876558061452e-08,4.778594771643364e-08
F1,S110,2.262305022979185e-08,2.8668270487730646e-08,8.603753823319451e-08,4.1977167047169296e-08,1.6802418205267494e-07,4.5622343465010106e-08,3.8119759621684403e-08
F1,S111,1.6929117273822048e-08,2.772052975925282e-08,4.1174531825731646e-08,4.5952852196625345e-08,8.383099794314848e-08,4.785853169558447e-08,2.5245000861414937e-08
F1,S112,2.0283303235449227e-08,2.7358203624590413e-08,7.111614380577719e-08,9.037376709171518e-08,1.1196145371889384e-07,5.287264712809811e-08,5.4552191535637e-08
F1,S113,1.64385568906024e-08,2.308572068386384e-08,7.285175141246224e-08,4.246884181486415e-08,1.220346765908088e-07,4.1704721571573375e-08,3.151977494719363e-08
F1,S114,1.8518857072205875e-08,2.006445161459759e-08,4.4496618646953087e-08,3.776622635229364e-08,9.27036209283228e-08,4.36011088404861e-08,2.157758264864417e-08
F1,S115,3.568481512118386e-08,3.6457504637189285e-08,6.192409752787529e-08,226.89919830919027,1.2625687685402152e-07,6.894419479740568e-08,9.75538174490382e-08
F1,S116,3.826298144020492e-08,1.0175961042086937e-07,6.703186523642627e-08,1.1273302112960008e-07,1.341691045701803e-07,2.141913339325992e-07,3.445749089273723e-08
F1,S117,1.8058724496240967e-08,3.5849444323121174e-08,5.156822551961123e-08,5.766619905826064e-08,8.880571308318517e-08,5.2348776120635414e-08,2.987660662304344e-08
F1,S118,1.5969915261948287e-08,1.8868939475644273e-08,3.654188986611729e-08,3.8866856037252867e-08,7.484438466651667e-08,3.8986237319409985e-08,2.1321988864728147e-08
F1,S119,1.8616021648956414e-07,3.8389278124383967e-07,1.9481132147047467e-07,7.48186997031144e-08,5.591545098163187e-07,1.1535835552338626e-07,6.274672852166642e-08
F1,S120,1.9746267679829225e-08,1.9521735924941333e-08,4.3454821877772554e-08,4.8320805066535815e-08,8.883413767426863e-08,4.454749213880482e-08,2.6116583607691606e-08
F1,S121,3.1256916579678796e-08,3.8421170446951994e-08,9.0543711774052e-08,8.24481299213929e-08,1.2836721777400335e-07,7.64767818504923e-08,4.2433027237874624e-08
F1,S122,2.152696943787749e-08,2.3601901037704064e-08,6.43427937988385e-08,5.570448422256203e-08,1.1166643198937446e-07,4.605160955554628e-08,3.594914149543504e-08
F1,S123,2.0647332280712376e-08,3.6480257976449376e-08,5.235549266057049e-08,4.300852727547798e-08,1.0845349338538461e-07,5.655659398328553e-08,2.7251408518138535e-08
F1,S124,2.007300997915145e-08,1.7652884138769215e-08,4.677650463000442e-08,4.218064544310778e-08,9.662153496080749e-08,4.1671274579587864e-08,2.5088575305780096e-08
F1,S125,4.9161693660399506e-08,9.320231148261636e-08,1.3760860961176124e-07,4.914699915890565e-08,2.2963429014160347e-07,1.0581069825290683e-07,4.341075422953268e-08
F1,S126,2.341895468237633e-08,5.661979406848866e-08,8.239391451586474e-08,4.570360236985533e-08,1.1565682026803672e-07,6.686860764003368e-08,3.057019869486089e-08
F1,S127,1.997137815409913e-08,2.563316999266183e-08,5.556580905674882e-08,4.884593500802241e-08,1.0433561995454124e-07,5.035205246362209e-08,3.019247454885413e-08
F1,S128,2.2539822067544847e-08,3.9813090767526725e-08,9.333871957876574e-08,4.476939605822411e-08,1.692689947423393e-07,5.4355805299088334e-08,3.8860585784324064e-08
F1,S129,135.92382352442527,1.4278732718254795e-07,95.12476703895005,184.82719653935712,305.78934473951375,13.586767095120303,388.47843993371714
F1,S130,2.768855270700597e-08,3.929557844160133e-08,6.959902418162338e-08,5.069629258900415e-08,1.0598996351043689e-07,7.964222200391964e-08,2.67265363588943e-08
F1,S131,2.1279594667908818e-08,5.7467194080923936e-08,7.0125609403005e-08,7.89620147186052e-08,1.375051202456917e-07,6.989357265615219e-08,3.946785718634822e-08
F1,S132,2.297392066960873e-08,3.325703915116318e-08,6.684536748839766e-08,1.3763709502170456e-07,1.2476311621203526e-07,5.685682237434004e-08,5.3349435950402055e-08
F1,S133,2.7276401370889778e-08,4.459765658637621e-08,6.957164635882671e-08,1.1213393725283474e-07,1.3113809532199097e-07,6.394235156434094e-08,6.332201710005533e-08
F1,S134,1.784285074269967e-08,2.0792413073461005e-08,4.074630568225243e-08,4.2640004563393666e-08,8.705249922244593e-08,4.138185115537849e-08,2.3979357048716296e-08
F1,S135,2.3149517177078528e-08,3.0086668860078165e-08,6.301982651946923e-08,5.866183881941951e-08,1.1171822911438369e-07,5.5249141258989505e-08,3.2930741104625085e-08
F1,S136,2.1098946088414237e-08,2.983356987355648e-08,5.653024641512529e-08,9.109179933668463e-08,1.099494055642483e-07,4.885797722492449e-08,4.4706852516744087e-08
F1,S137,1.7546545344768603e-08,1.9781153549333314e-08,3.983537450431324e-08,6.328398164471368e-08,8.500759089355803e-08,4.0682518399665554e-08,3.4263191967889804e-08
F1,S138,1.794655953999023e-08,2.2493734281884138e-08,5.820509722271051e-08,5.5608744116049274e-08,1.2319376780418257e-07,4.303136940347037e-08,3.794116748033264e-08
F1,S139,2.3743813020015902e-08,2.540177545940204e-08,2.3585817019249054e-07,5.543278585950084e-08,2.560841557114651e-07,5.0227298277923176e-08,7.461070889779605e-08
F1,S140,2.1301554302689333e-08,3.146041199323318e-08,7.495287053907988e-08,5.252484454988255e-08,1.3294244663979837e-07,5.5716800730896813e-08,3.700711461619579e-08
F1,S141,1.6501247268433065e-08,1.7950650823985797e-08,4.247833339608679e-08,3.350792706421699e-08,8.001032259158769e-08,3.78256187920773e-08,2.1139772931518508e-08
F1,S142,2.531577955888548e-08,4.596796881834281e-08,6.598242592997633e-08,7.690561709003198e-08,1.169868411302051e-07,8.106016322904498e-08,3.849864457623162e-08
F1,S143,1.7279623785912594e-08,1.728753094697959e-08,4.025433355945924e-08,3.651324391620588e-08,8.63406939313092e-08,3.89196272850591e-08,2.162326669000063e-08
F1,S144,2.3834776857574526e-08,2.526727915677134e-08,4.3274503092430636e-08,5.244429899237604e-08,9.531927478911366e-08,5.4489901186314524e-08,2.560525956736805e-08
F1,S145,1.6942127014663852e-08,2.1697401776210995e-08,3.93238955644372e-08,4.159850436345804e-08,7.943270189815808e-08,4.245466136553143e-08,2.248005010333087e-08
F1,S146,1.842917115287169e-08,2.3592312006760955e-08,4.5949531337053975e-08,1.2163168490740536e-07,8.753280468746868e-08,4.5774727329711426e-08,4.847132079078945e-08
F1,S147,2.1408788200394673e-08,2.308765102141192e-08,8.054425167132324e-08,4.6976033358336233e-08,1.31642738877043e-07,4.552058278206937e-08,3.4963839955822987e-08
F1,S148,1.958943503827362e-08,2.3095946204575563e-08,6.725760809524183e-08,6.702164753110758e-08,1.3152804329558513e-07,4.3414434772936424e-08,4.419358477815619e-08
F1,S149,2.522198458338402e-08,1.9003271429132936e-08,5.1504835001249626e-08,3.9964726600184504e-08,1.11105344772367e-07,4.6860613222435416e-08,2.4420870140066495e-08
F1,S150,2.5643354408289128e-08,2.6609880017332858e-08,6.72256047169126e-08,3.9772876415795234e-08,1.4462412777649892e-07,5.087903099062252e-08,2.8764899258256475e-08
F1,S151,9.893513138919178e-08,7.120712882368626e-08,1.1048323923327084e-07,7.015360751837864e-08,4.3496030835979025e-07,9.164684620714188e-08,7.206048907111626e-08
F1,S152,1.8711979512214166e-08,2.3487747547845727e-08,4.198741388424811e-08,4.114475955143321e-08,8.324451241274268e-08,4.7422358723909245e-08,2.1916332644603318e-08
F1,S153,1.8552991371817925e-08,3.552174325171962e-08,1.32218012448282e-07,6.817544444445882e-08,2.0080300782860024e-07,4.578652634602799e-08,7.647821377481803e-08
F1,S154,2.297000156011054e-08,4.08886461498595e-08,5.449198376075809e-08,1.1308567469581756e-07,9.838607315244751e-08,7.321438802352535e-08,3.825844528820567e-08
F1,S155,1.7155612763210888e-08,1.7953202903536775e-08,4.1496777783507815e-08,3.615824356102152e-08,8.66897946821441e-08,3.7542291850738044e-08,2.1862032968409163e-08
F1,S156,2.3808245629606028e-08,4.10897470578098e-08,6.580223190135259e-08,4.561331082702439e-08,1.2686382558269516e-07,5.522656443340536e-08,2.7697960493860255e-08
F1,S157,1.7270117683833534e-08,2.0852015344144704e-08,4.7362974959572706e-08,4.5085434337236886e-08,9.314746584870683e-08,4.24611740848415e-08,2.619175255010788e-08
F1,S158,2.2985485329298073e-08,2.611330752418356e-08,7.287491379417186e-08,4.758397026308625e-08,1.2156042993923966e-07,5.043871004081129e-08,2.9536808119822574e-08
F1,S159,1.5788382066732175e-08,2.0357236338130848e-08,3.779407814394612e-08,4.857052975674891e-08,7.606700932427822e-08,3.8452711251425786e-08,2.5126693763951266e-08
F1,S160,1.8491107126765787e-08,2.051995954444463e-08,4.143196460979396e-08,4.287677586959216e-08,8.171369468062153e-08,4.355043759508514e-08,2.3070962676633737e-08
F1,S161,2.013694030593342e-08,1.764480079786289e-08,4.1404018003876635e-08,3.9566072551465077e-08,9.009997334255797e-08,4.482451002831427e-08,2.0892423553510496e-08
F1,S162,2.251933144627084e-08,2.3080890197983974e-08,5.692986331022969e-08,4.518914224019136e-08,1.0927214737936917e-07,5.2313330487178185e-08,2.8366499514993475e-08
