,,W0,W1,W2,W3,W4,W5,W6
F0,S68,3.945469814976691e-08,3.66462409065485e-08,6.826175286873637e-08,7.299744168779734e-08,3.0359726419451795e-08,1.0134199340431214e-07,4.472281701342801e-08
F0,S69,3.021017915256702e-08,4.055439292477697e-08,5.910147937864737e-08,7.338522694753332e-08,2.2648689020853064e-08,8.246481485419725e-08,4.8344995178663226e-08
F0,S70,2.8697661127403146e-08,3.366429250643061e-08,8.221400191142791e-08,6.341474003225401e-08,2.909533532104153e-08,7.436172807716542e-08,5.161976365450915e-08
F0,S71,6.186566286103228e-08,4.2508955991799443e-08,1.0547542752292762e-07,1.0090295387179307e-07,6.206231248715055e-08,1.2201709015480648e-07,5.770717954772306e-08
F0,S72,3.096546096977157e-08,4.765068877352537e-08,1.3180586892079208e-07,9.950436062478075e-08,3.0925149651560803e-08,9.670725431757138e-08,7.714127031975126e-08
F0,S73,4.900214369725477e-08,6.240682509194495e-08,1.5789583960023682e-07,1.057694151479643e-07,5.3525367765134436e-08,1.2725707533793758e-07,8.543306304942943e-08
F0,S74,2.891342996310025e-08,3.558295110235255e-08,8.587139545593383e-08,6.775824996482816e-08,3.0586578332981727e-08,7.336214723162507e-08,5.5941291319364926e-08
F0,S75,4.601340833873235e-08,3.392642950992468e-08,7.995117893059882e-08,7.658510172667293e-08,3.587705140626751e-08,1.0270109501045247e-07,4.622128365424368e-08
F0,S76,2.638800531400206e-08,3.3762533342784085e-08,5.272647011963116e-08,6.231485142282193e-08,1.9319686198984404e-08,7.047078210866898e-08,4.429180205448869e-08
F0,S77,2.839488965106543e-08,3.338774527650723e-08,5.4016018119622577e-08,6.96254343491536e-08,2.018871275922065e-08,7.150791779500376e-08,4.8419442840326465e-08
F0,S78,3.6890498873948446e-08,5.244657531864195e-08,3.06955474471372e-07,1.5567379452815944e-07,4.661910657589121e-08,9.820652797127115e-08,2.1374784426305956e-07
F0,S79,3.556318590143197e-08,4.925140767551588e-08,7.993965075957076e-08,1.1982289730990537e-07,2.6420810468680172e-08,9.580243881586199e-08,7.502128354279642e-08
F0,S80,3.594268472262954e-08,6.490362228523369e-08,1.4728836858273392e-07,1.135278076594194e-07,3.2564097876715596e-08,1.2590483782245883e-07,9.087444279714828e-08
F0,S81,2.682162113792369e-08,5.266454602736161e-08,9.38000804963892e-08,7.138593338127724e-08,2.5687933350923457e-08,8.94767498465144e-08,6.868097428589324e-08
F0,S82,2.4651794309923395e-08,3.626596964672356e-08,5.614701849065498e-08,6.072892660152812e-08,1.9188724115874652e-08,7.024046988432829e-08,4.110859441395912e-08
F0,S83,3.576736610587348e-08,3.447898805851559e-08,7.633741560077565e-08,7.906201893099158e-08,2.9316570189472686e-08,8.08649284610834e-08,6.055881458365378e-08
F0,S84,4.184206350128927e-08,5.3082697685980146e-08,6.369353659906778e-08,1.6471389456952326e-07,2.3863448933036127e-08,1.1321989470511877e-07,7.754088539288517e-08
F0,S85,3.326599291443564e-08,3.6396938978622015e-08,7.264845386004419e-08,7.964842156643127e-08,2.6159162653313413e-08,8.532482165633265e-08,5.364674169141978e-08
F0,S86,3.121411335741747e-08,3.4238804758145876e-08,6.524524795371514e-08,6.940038923945892e-08,2.869468375746015e-08,7.412712940677694e-08,5.443755465077276e-08
F0,S87,4.0713660410005955e-08,3.603939731307019e-08,5.836516822355124e-08,7.287073631020186e-08,2.7370707514242007e-08,9.686169510286795e-08,4.5784495914014596e-08
F0,S88,2.5142043266251746e-08,2.9515556037564126e-08,4.854988142718479e-08,5.432293563913902e-08,1.881271894205246e-08,6.338560676978955e-08,3.748142570514648e-08
F0,S89,3.748811246334908e-08,4.1188935549264287e-08,6.966449938692156e-08,7.799762658896452e-08,2.8074607487989133e-08,9.490689190215857e-08,4.961891948946677e-08
F0,S90,5.756968326719157e-08,1.8638329528024087e-07,40.65003161130945,2.4704044504811395e-07,21.43480253436702,2.3028271096771916e-07,8.410419152184213
F0,S91,2.9709321205674543e-08,3.932452900479225e-08,6.316514654397847e-08,7.162884444739887e-08,2.3149161525314636e-08,8.002131111467052e-08,4.966412443856692e-08
F0,S92,3.3534166125423544e-08,4.854407679808467e-08,1.4981083695184484e-07,8.863329028802085e-08,3.718063017020961e-08,9.10261246015345e-08,7.214315803287457e-08
F0,S93,4.005811592563041e-08,3.467191973135956e-08,7.275737253329057e-08,7.097040853531412e-08,3.0564461370580256e-08,9.743027851860737e-08,4.485417382276456e-08
F0,S94,3.227448750685568e-08,6.99369404404099e-08,8.176047499447732e-08,7.642438719489675e-08,2.3711785514442984e-08,1.2412696627330041e-07,5.195063030748965e-08
F0,S95,3.377534951333233e-08,3.696649877531459e-08,7.515755677320218e-08,9.32804524696382e-08,2.6260131471288973e-08,8.615832860860071e-08,6.169214423794523e-08
F0,S96,3.6577770613763466e-08,5.685844969143442e-08,3.0895434592076103e-07,1.1670902424041356e-07,5.135260188539964e-08,9.894772974158562e-08,1.1812843079295095e-07
F0,S97,3.60492605878587e-08,4.379404990762198e-08,6.407422584600649e-08,9.387349729606753e-08,2.3099107678787827e-08,9.239161113486673e-08,5.2330626119118535e-08
F0,S98,4.0251202461691957e-08,1.4007279110294407e-07,3.1107871488775257e-07,1.0561762155639626e-07,3.6674456875776925e-08,2.3816101324598343e-07,8.580868017137559e-08
F0,S99,3.491949126923338e-08,3.443816346543771e-08,6.844535639700313e-08,6.603621749799444e-08,2.7301499382544727e-08,8.416389079089754e-08,4.460043255754972e-08
F1,S100,4.86855877466722e-08,5.8970696501086085e-08,1.2010158724507237e-07,9.679616576588262e-08,4.3807322283789614e-08,1.1996806918137706e-07,1.0215627406994872e-07
F1,S101,2.93703679894123e-08,3.9299898925634966e-08,5.7096597253484164e-08,7.521748436564014e-08,2.1914298350677565e-08,8.16181374077076e-08,4.273851920945815e-08
F1,S102,2.8899909318555845e-08,3.5959167063007355e-08,5.4925102712670754e-08,7.14390952165732e-08,2.154626120929277e-08,7.295802651285881e-08,5.150204811389518e-08
F1,S103,1.729946559663479e-07,9.24105319548504e-08,6.123002435182136e-08,1.5942838843476705e-07,3.5040462187568766e-08,3.1053592819007967e-07,6.540185078677684e-08
F1,S104,3.264040610128808e-08,3.75785675113421e-08,5.116313613811306e-08,6.927709722294343e-08,2.212039611688732e-08,8.800830110198541e-08,4.255655474569255e-08
F1,S105,3.7597370651906515e-08,6.573221878004931e-08,6.429215761732411e-08,8.108387487251565e-08,2.4759461147585206e-08,1.103002284579878e-07,5.1934821028487366e-08
F1,S106,3.5485170250875745e-08,4.209899346134788e-08,5.721918800585374e-08,8.536084211701292e-08,2.3764398802549134e-08,9.223647413035752e-08,4.9765388546948775e-08
F1,S107,4.845392601572612e-08,5.04595284967325e-08,9.911507999904352e-08,1.4138440167244536e-07,4.246711442053311e-08,1.1870030573200242e-07,1.0244058408517813e-07
F1,S108,5.790268556169941e-08,5.016167191862979e-08,5.8951049048515674e-08,1.0636441016489794e-07,2.7634534377350616e-08,1.302728077888356e-07,5.76093044837091e-08
F1,S109,5.320593221048035e-08,6.780275026906264e-08,7.526798523918847e-08,3.4760563556842096e-07,3.0509152879068495e-08,1.4539868687730182e-07,1.0924678831755913e-07
F1,S110,4.0318286114005595e-08,3.7737844787374915e-08,6.467793548505001e-08,7.538866463520638e-08,2.7961523646960403e-08,9.462944186123754e-08,4.926528707233458e-08
F1,S111,6.581591428590937e-08,5.997569308824837e-08,2.397867084751319e-07,1.1599776595999243e-07,9.039348161493104e-08,1.6335293433934868e-07,1.1308049862327474e-07
F1,S112,3.425113258722266e-08,5.461107167000405e-08,8.384644196209476e-08,1.2306124537132737e-07,2.69384503299253e-08,9.699918131053112e-08,8.704341821059751e-08
F1,S113,2.8546842012670028e-08,5.355981577404835e-08,7.236083456820576e-08,7.139964432973421e-08,2.5652999189156024e-08,9.090655068092911e-08,5.1578116462570963e-08
F1,S114,6.704575097353509e-08,9.486130311846573e-08,1.4281469282191878e-07,2.8965367626006177e-07,5.433741536571364e-08,1.8956634262801835e-07,2.6663688932329236e-07
F1,S115,3.262548691215012e-08,4.651007150895453e-08,5.865151247926027e-08,7.519440181933863e-08,2.2719142997932997e-08,9.259313380125546e-08,5.0411442832004044e-08
F1,S116,1.8989739427343205e-07,8.275171159669885e-08,7.531074106082875e-08,1.1506246661997015e-07,4.2281919151463584e-08,2.6146085078847965e-07,5.38400109185183e-08
F1,S117,2.898753697221643e-08,3.899933675609377e-08,5.605531788400056e-08,7.309199643207135e-08,2.2478314247652186e-08,8.091430096409246e-08,4.4911716022569955e-08
F1,S118,3.8689202755332844e-08,4.1701761533755137e-08,5.986252618367575e-08,6.677036539010541e-08,2.580417849396031e-08,9.724612759022205e-08,4.753628653906754e-08
F1,S119,2.9310412384620712e-08,4.6687995693180096e-08,6.327222841654013e-08,7.54855542793024e-08,2.2771647718721968e-08,8.441602885574082e-08,5.3252499198828063e-08
F1,S120,3.1790382404407256e-08,3.877385839677888e-08,5.171304651393588e-08,5.663354304644788e-08,2.1652505962829435e-08,8.276009118684348e-08,3.932399043644435e-08
F1,S121,4.319695325516051e-08,5.1666502474120004e-08,6.41181323860651e-08,1.1255280049789742e-07,2.8605386085148623e-08,1.0929548426458516e-07,5.9360943263650655e-08
F1,S122,8.28855536636492e-08,1.494935767847266e-07,1.2136970448759626e-07,4.747873618276477e-07,4.93675913323304e-08,2.7006511992555683e-07,1.1846913457924092e-07
F1,S123,4.752351737728562e-08,8.891453204215694e-08,1.4769623970163995e-07,1.5675321629681864e-06,4.010613059826581e-08,1.4486823056205897e-07,8.42862006275698e-07
F1,S124,302.2611596337604,0.5568846808580135,2.3932672221600715e-07,3.6690194934072537e-07,91.13319678398052,169.71836388684906,1.1452110392040282e-07
F1,S125,2.9536699382273157e-08,3.982436832927315e-08,6.037053562699367e-08,8.436014384457541e-08,2.265732513878061e-08,7.833572117860562e-08,5.3951366025642674e-08
F1,S126,7.297486227234757e-08,5.128587351940258e-08,237.01023683959463,1.064903851279658e-07,1.5799019666601928e-06,1.399032441104918e-07,3.0133527433681935e-07
F1,S127,6.716000291400974e-08,2.100527751569741e-07,6.43017011040437e-08,1.6556628347483117e-07,2.7610221020219985e-08,2.895650031917794e-07,7.272561034521897e-08
F1,S128,4.00990642385085e-08,6.671153897184843e-08,5.945007853231388e-08,6.722475754248421e-08,2.614794770436135e-08,1.1643984667102462e-07,4.823006099733295e-08
F1,S129,2.9967079250290555e-08,4.054917441710244e-08,5.678491621886907e-08,7.883406565109306e-08,2.0841364953251595e-08,8.218817274236683e-08,5.258746513365128e-08
F1,S130,1.0670258156604691e-06,1.085909559149694e-07,7.367966705762276e-08,1.1649404014263653e-07,5.2695360868516454e-08,7.507978474587385e-07,5.766100499549401e-08
F1,S131,4.982095862107634e-08,4.9065928294338464e-08,5.943417797543764e-08,9.407593093704908e-08,2.6114297197068002e-08,1.1555780185722454e-07,5.290732206662906e-08
F1,S132,5.165567710808066e-08,6.657119069088968e-08,230.6685721895935,1.1218229500453893e-07,7.393241059241103,1.330298893444309e-07,1.6975062907784069e-07
F1,S133,3.5029989759023177e-08,3.9517786017134485e-08,5.7440469549484425e-08,7.539297257536481e-08,2.2954321971762613e-08,8.434182800214752e-08,4.5031003935328614e-08
F1,S134,5.683775879315557e-08,6.743128259708217e-08,8.02555863085317e-08,9.354910772980904e-08,3.496502295975273e-08,1.439457160018271e-07,5.929361003762738e-08
F1,S135,9.609157435953169e-08,8.345671101259759e-08,8.954849088820602e-08,1.4784471010797568e-07,4.175166545548063e-08,2.2874953507005057e-07,6.584145079586315e-08
F1,S136,4.945884603628248e-08,6.781652851337822e-08,2.3638481964833396e-07,8.801579788440606e-08,5.8913161185038345e-08,1.5890458550668175e-07,9.19129223229594e-08
F1,S137,6.305768774760954e-08,6.049052570708121e-08,7.994488793215841e-08,2.996559590957083e-07,3.1881146733341604e-08,1.4718655931342598e-07,1.1913234382162414e-07
F1,S138,5.321078459823849e-08,5.742776728880277e-08,1.9116069205634672e-07,2.3335776481623375e-07,5.7693225235034307e-08,1.2829284012046494e-07,3.5929011196314276e-07
F1,S139,3.539706524460131e-08,4.437988428882036e-08,6.634589532099652e-08,8.595386409216359e-08,2.8380785154783828e-08,8.886717273469319e-08,5.5228879560985906e-08
F1,S140,5.5817696758311904e-08,4.769437538634352e-08,7.376498297801775e-08,8.092628567486418e-08,3.681778685082098e-08,1.425083186273296e-07,5.414905229446984e-08
F1,S141,3.128044503451351e-08,4.305866366920089e-08,7.248484639358249e-08,6.364230587168598e-08,2.5785005163414143e-08,8.59796039046995e-08,5.6767830945075e-08
F1,S142,6.043575429664787e-08,6.359900449571192e-08,9.825225263656698e-08,1.423819238381159e-07,4.2815755854799554e-08,1.550895301707456e-07,8.67751396916907e-08
F1,S143,4.2303167217303426e-08,4.9776261151127105e-08,8.647161024082634e-08,9.345450133612618e-08,3.233995607171577e-08,1.0720673297722181e-07,6.122697365658017e-08
F1,S144,3.459734477994488e-08,4.524271783906743e-08,6.615373143676774e-08,6.717204300618972e-08,2.6899938710403885e-08,9.216186774787397e-08,4.985007181897773e-08
F1,S145,3.9081018957727035e-08,6.283364884715176e-08,6.667403098277392e-08,7.514973118630924e-08,2.5697572567360637e-08,1.1241236134940326e-07,4.683576700939674e-08
F1,S146,8.518013656101753e-08,9.878512658381859e-08,1.4500787255178578e-07,4.4697959371510974e-07,4.85575229299331e-08,2.411369027950798e-07,1.5611188018569324e-07
F1,S147,3.173724720668806e-08,7.086879639413584e-08,5.299801046734322e-08,7.004821913457157e-08,2.1130860892149748e-08,1.0361260754868767e-07,4.447001842789604e-08
F1,S148,6.746736569476319e-08,5.864997298087875e-08,6.368846590014755e-08,1.0625014369621094e-07,3.250901717513338e-08,1.6172603652787443e-07,6.11940088021051e-08
F1,S149,3.824373381760915e-08,4.633702095205846e-08,5.478513231381282e-08,8.683254052936462e-08,2.379520178754769e-08,9.589783017606028e-08,4.478752759948944e-08
F1,S150,4.882953752750222e-08,6.1489735320923e-08,1.5973251026626167e-07,1.2378422330935402e-07,5.740190930653116e-08,1.360798346790725e-07,1.0717218997968269e-07
F1,S151,6.250768545990254e-08,5.487575729398801e-08,8.096994080822808e-08,1.4576832829942497e-07,3.979475580232772e-08,1.610494626215314e-07,6.455458985016267e-08
F1,S152,5.3516207945912315e-08,1.0220262229540811e-07,8.464821768967206e-08,5.119445196632511e-07,3.1208806316424446e-08,1.5777267590919887e-07,9.020569659277932e-08
F1,S153,1.2647357770775815e-07,93.29195798211416,1.2951295495108075e-07,64.68638339196887,5.021693184851469e-08,14.340809450750982,1.300749196351072e-07
F1,S154,5.67714974707829e-07,2.6150958251692873e-07,13.338722666592016,301.8419916212854,19.247091950965785,1.0573730305388532e-06,643.174940127665
F1,S155,3.62873590551943e-08,1.0205592036912186e-07,8.933785491008056e-08,7.851047901317967e-08,3.0870810710649987e-08,1.3655243480831444e-07,5.7788657468393426e-08
F1,S156,3.734307036838748e-08,4.40243473960371e-08,5.790451189041476e-08,8.637303506852216e-08,2.4617491096891516e-08,9.454708706537467e-08,5.561525095358527e-08
F1,S157,2.9104845607478204e-08,6.434912418202513e-08,8.081091939398444e-08,1.0371093202247792e-07,2.4552084997300133e-08,9.27580051083801e-08,5.332149733724963e-08
F1,S158,3.627252962255545e-08,3.730335356667995e-08,5.8496309437009754e-08,6.678143463299137e-08,2.6734322191788105e-08,8.956331231284713e-08,4.346079347785134e-08
F1,S159,3.7709835864710176e-08,5.5471176389880925e-08,5.870847877930506e-08,9.420345656818263e-08,2.5623564117755488e-08,1.0258889482946436e-07,4.926396416482982e-08
F1,S160,8.066916488306561e-08,5.481701702540233e-08,1.0518221817314542e-07,1.1091491657748615e-07,4.853802939757668e-08,1.6774577733545537e-07,6.035058231013869e-08
F1,S161,9.263404845613572e-08,5.290016296428814e-08,1.7407602549896015e-07,1.2105146842223258e-07,7.459066002445184e-08,1.601883178874762e-07,1.1814938672921633e-07
F1,S162,3.282221243682459e-08,3.926214679718368e-08,6.95121080195945e-08,7.883899183150463e-08,2.540381133296895e-08,8.389877126125246e-08,5.87475625520527e-08
F1,S163,1.0197776463070102e-07,1.9869866715614876e-07,1.2228914208558707e-07,4.7328426611369615e-07,7.076524375681484e-08,4.5170894480826784e-07,1.2465833072956092e-07
