,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.977893283052855e-08,1.2500099284857883e-07,6.235535541385878e-08,5.522039275791404e-08,1.0634139009756791e-07,1.2210108051746822e-07,2.1643851380922844e-07
F1,S165,2.257584835183424e-08,9.904705783653204e-08,3.955107165392635e-08,1.942371767001883e-08,5.687777849567272e-08,6.797769402641769e-08,9.433053845454442e-08
F1,S166,2.4887698193570673e-08,9.824350873723681e-08,4.030756202994437e-08,2.1820627514374714e-08,5.3923106903435885e-08,6.849507146391588e-08,9.515921677255623e-08
F1,S167,4.069100468503851e-08,9.144045068972354e-08,4.270582884794053e-08,8.324414864140905e-08,7.374814887591144e-08,9.32613698962467e-08,2.593997462823449e-07
F1,S168,2.0483967582837703e-08,7.853392528192574e-08,3.297819971202832e-08,1.88532190484383e-08,4.6463987267030595e-08,5.901011986382143e-08,7.928793372447785e-08
F1,S169,1.8698515796314247e-07,59.82431836592778,1.1017290734367528e-07,2.295943452938352e-06,2.174912611880079e-07,53.58769508935679,21.689177455859625
F1,S170,2.67581500782058e-08,1.2140826194113772e-07,4.234795554027482e-08,2.9640359393920598e-08,6.407816683877028e-08,8.584453254548749e-08,1.5576914568691986e-07
F1,S171,4.655616952182791e-08,2.5021931442708807e-07,5.8680598662743465e-08,2.321542901981632e-08,8.466175056306055e-08,1.853608662816301e-07,1.4375318828213357e-07
F1,S172,2.1767931718330795e-08,8.50685442021529e-08,3.395206772281965e-08,2.2617416489936043e-08,4.87195640202913e-08,6.361796169662572e-08,9.699558186268686e-08
F1,S173,2.3243945964014436e-08,2.5469889838867525e-07,3.665522141934038e-08,2.1408867429949547e-08,5.656003521355277e-08,1.0741280019749371e-07,1.0015974906332767e-07
F1,S174,1.698056159187001e-07,2.1452340585817562e-07,6.686596546440323e-08,1.4117375186399742e-07,1.507714123643328e-07,4.7060757827185846e-07,3.7647842741733637e-07
F1,S175,2.107141039950747e-08,7.896791582129007e-08,3.727266994209192e-08,1.8661151998181764e-08,4.759297934498462e-08,5.6305496466098454e-08,8.078063498402187e-08
F1,S176,1.2698282528642376e-07,1.7094700490041086e-07,7.263221876960264e-08,109.16108720164523,2.93632032285441e-07,3.138792924606705e-07,97.95780334905264
F1,S177,2.251741982865555e-08,9.77808228648581e-08,3.5485252957785844e-08,2.1794690788860685e-08,5.254276372391631e-08,7.330202596662687e-08,9.393478761740959e-08
F1,S178,3.8197191677315304e-08,8.53326615905176e-08,5.146258695164525e-08,6.985315622289992e-08,7.948890826984757e-08,8.032135156962055e-08,2.589894322998674e-07
F1,S179,2.796397905864029e-08,7.278032370260228e-08,5.06407983546027e-08,1.9588152154752187e-08,6.139254214111248e-08,5.7545294413571405e-08,9.646266754548639e-08
F1,S180,4.1064462875591085e-08,3.481393033460585e-07,5.230161641516131e-08,3.4842345044451074e-08,8.898656056521951e-08,2.0148816631654037e-07,1.6766462193602608e-07
F1,S181,2.0411546846586675e-08,9.460473727111588e-08,3.321789895841525e-08,2.0574907391645596e-08,4.7395837939185335e-08,6.538078067649372e-08,8.617078875294575e-08
F1,S182,2.060379801184908e-08,1.3676389466662727e-07,3.352890204100276e-08,1.8562159737525277e-08,4.752401916038765e-08,7.77188619497852e-08,8.273419771715874e-08
F1,S183,2.3908266078028953e-08,9.751534822045545e-08,4.122324868003095e-08,1.8767077051641078e-08,5.4188836042829695e-08,7.042500163460496e-08,9.256317548245412e-08
F1,S184,2.090932096245594e-08,1.2173347962673793e-07,3.1473501746916635e-08,2.2403794287856213e-08,4.53146478149613e-08,8.028685792449234e-08,8.484330952729774e-08
F1,S185,2.2185585270302872e-08,9.457297029848645e-08,3.2347595837159845e-08,2.348170440281266e-08,4.614174243929545e-08,7.025105756699634e-08,9.285463461451169e-08
F1,S186,2.350777355711688e-08,9.280133500597794e-08,4.0298219495266486e-08,2.002305764718429e-08,5.418096670739444e-08,6.575005601204843e-08,9.800159333376826e-08
F1,S187,2.915372627204668e-08,1.4639527834913585e-07,4.376892899247497e-08,2.3023097750506732e-08,6.238359576130612e-08,9.85354470194105e-08,1.2000250257260254e-07
F1,S188,2.9270905142643443e-08,1.1728273663030277e-07,4.365825958175592e-08,4.655240091482996e-08,6.968412183089795e-08,9.473816525377074e-08,1.7211962459552604e-07
F1,S189,3.655950040457304e-08,1.5034065172250316e-07,5.6713400285652956e-08,2.920969053394377e-08,8.061176829392904e-08,1.0780723552924894e-07,1.5307470198698602e-07
F1,S190,2.4678098426006048e-08,9.340837717813558e-08,3.5420073319626595e-08,2.1960800162079046e-08,5.30673495890642e-08,7.709930256295557e-08,8.74970297714075e-08
F1,S191,0.2758277453845376,1.396633298612045e-07,11.916897132189987,3.991511915432424e-08,31.94617182176142,1.6422928692666629e-07,5.726084215554671e-07
F1,S192,4.83838793289596e-08,2.1352634482522146e-07,5.171371205249137e-08,426.5696251718176,1.0671496990932643e-07,1.992094020148108e-07,2.944802362574998e-06
F1,S193,1.8207919046958667e-08,7.655063999445504e-08,3.097662894734562e-08,1.7979564617195735e-08,4.1918485774393014e-08,5.264298886901022e-08,7.591765904096372e-08
F1,S194,2.2076435655934435e-08,8.868670208726117e-08,3.4607698640678176e-08,2.0694054097596384e-08,4.983766291645999e-08,6.423861374228943e-08,8.389180831946324e-08
F1,S195,4.98228410594753e-08,1.0472308263112969e-07,7.84132878864753e-08,3.194326789118392e-08,1.1478130097004638e-07,9.545003766463754e-08,1.8252846047150113e-07
F1,S196,9.987982947831668e-08,3.323370824011694e-07,9.039562945070409e-08,4.791912110097309e-07,6.593334104235428e-07,1.9069515009990831e-06,9.276805223891022e-07
F1,S197,1.9395115539924205e-08,1.4045168401422058e-07,3.167878340504234e-08,1.8311017041078828e-08,4.387544987678451e-08,7.857854639269248e-08,7.602173170936535e-08
F1,S198,2.221150797173987e-08,1.800098056390761e-07,3.3692983303089174e-08,2.1046989781349052e-08,5.056170523475046e-08,9.610818476082889e-08,8.907989485505318e-08
F1,S199,1.6706553989378606e-08,6.790652171235193e-08,2.666392964698816e-08,1.7672217243807453e-08,3.6644271134934245e-08,4.907218038706956e-08,6.884843417645901e-08
