,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.1713381437098128e-07,7.11739756388544e-08,0.0,1.238635850566904e-07,9.439669895295522e-08,0.0,1.593161742805679e-07
F0,S18,0.0,4.828941706076992e-08,1.3878649055043087e-07,1.3474438364198492e-07,1.203838544579326e-07,8.96789787249499e-08,1.9013521481344228e-07
F0,S19,1.6882154095501096e-07,0.0,1.732427721256419e-07,1.346878663612271e-07,1.359753147947738e-07,7.807589239404409e-08,2.069856477203978e-07
F0,S20,1.3847787138485242e-07,175.77974367781724,1.7663188637950326e-07,1.3718582185196022e-07,1.1262378382627872e-07,1.3513962637000135e-07,3.1848827294985075e-07
F0,S21,1.6634885180143898e-07,5.107282733068561e-08,0.0,1.2289254407798002e-07,1.3549903941124315e-07,8.747625593360378e-08,2.0043317625899177e-07
F0,S22,1.551622875919083e-07,2.1944103408523566e-07,2.033744658132451e-07,1.3637028127314116e-07,0.0,1.2111586908047873e-07,2.483035866284212e-07
F0,S23,1.5097878857855076e-07,7.356781374744347e-08,1.724545711267631e-07,1.6692773310896032e-07,1.214187875711238e-07,0.0,0.0
F0,S24,1.0432672514977575e-07,5.214186506982564e-08,1.4400310276501448e-07,1.7218932006445887e-07,8.530254032929834e-08,5.974111652623758e-08,1.954584937588853e-07
F0,S25,1.1267486996902006e-07,0.0,1.527003211033342e-07,1.2117001128729164e-07,9.093990803119125e-08,0.0,4.5713056412454063e-07
F0,S26,1.3583171680289435e-07,7.431460525189469e-08,1.2961007304141656e-07,1.977666683174616e-07,1.0326819797371237e-07,9.677389504299057e-08,1.9627545848911705e-07
F0,S27,0.0,7.016568780968651e-08,3.853757408455432e-07,5.244211498225382e-07,2.152911912725336e-07,1.2460436081401598e-07,0.0
F0,S28,0.0,4.1302520751454684e-08,1.2950767781581432e-07,1.311348822298029e-07,1.0364270885778094e-07,6.634483186043025e-08,1.6796821671643458e-07
F0,S29,1.2740332870166364e-07,4.4921149167343866e-08,0.0,0.0,1.0413046148700339e-07,6.547840904201671e-08,1.61732381848402e-07
F0,S30,1.3756581459617524e-07,3.9799980858978725e-08,0.0,1.494882553620246e-07,1.0856539539152495e-07,6.617275053749078e-08,1.758552873399418e-07
F0,S31,0.0,6.0392305806194e-08,1.749438478948823e-07,1.419761128665811e-07,1.4809646719722705e-07,9.799471999775298e-08,2.390719791608885e-07
F0,S32,1.409983611035129e-07,1.3020692271428362e-07,2.031860362008502e-07,1.693829802706624e-07,0.0,0.0,0.0
F0,S33,0.0,4.6476998462407865e-08,0.0,1.2278879692328262e-07,1.443817487541742e-07,7.686583468048874e-08,1.7658222641950282e-07
F0,S34,0.0,0.0,1.7629625362748267e-07,1.3418886701536378e-07,1.3989433907065907e-07,8.305136027364019e-08,1.9942097593949526e-07
F0,S35,1.198164066804711e-07,5.5160421064415695e-08,0.0,1.059563608655283e-07,9.497951645849528e-08,7.210280446610512e-08,0.0
F0,S36,2.1823668715735045e-07,8.810060888496843e-08,1.7237982697485712e-07,0.0,1.5437611228895935e-07,0.0,0.0
F0,S37,1.4754955340720332e-07,4.577139346813535e-08,1.5458551431851376e-07,1.3163991878021695e-07,0.0,7.602470853004842e-08,1.775926351858432e-07
F0,S38,3.4580426975655084e-07,6.675739460342012e-08,2.402402716855015e-07,2.861926475810883e-07,0.0,0.0,4.502571068434242e-07
F0,S39,0.0,4.286367292823316e-08,1.2652195536128064e-07,0.0,9.627180556847773e-08,6.142612480822432e-08,1.6175083803753745e-07
F0,S40,1.5125980905585556e-07,9.825903314529371e-08,0.0,0.0,1.2509187276523453e-07,1.2072846686728602e-07,2.3359996818309884e-07
F0,S41,1.2130792193889806e-07,4.430666386412891e-08,0.0,0.0,9.723447850034037e-08,6.31519151366619e-08,1.6059761611662866e-07
F0,S42,1.0803834722118008e-07,4.597057276497041e-08,0.0,0.0,8.733248622907742e-08,5.741296239605114e-08,1.912272587886227e-07
F0,S43,1.2075801103566714e-07,5.3446450063474127e-08,0.0,1.28591513783667e-07,9.850137760634893e-08,6.997673083106387e-08,1.7056816495978125e-07
F0,S44,1.3111965892101805e-07,6.977655248525633e-08,1.3090459299734455e-07,1.1620585471247955e-07,1.05315870993777e-07,9.691019787710913e-08,1.50983795539103e-07
F0,S45,1.3616659504364895e-07,0.0,0.0,1.3795434886470612e-07,1.05260790533467e-07,0.0,1.69166904816696e-07
F0,S46,0.0,0.0,1.309840541172981e-07,0.0,0.0,0.0,2.1392440374677877e-07
F0,S47,2.0454140641262132e-07,0.0,2.655430738281035e-07,2.0628100305009025e-07,1.7121047041334289e-07,9.93287598122935e-08,5.559403085906591e-07
F0,S48,1.2112185557125251e-07,0.0,0.0,1.6860140462322077e-07,9.317261748108217e-08,0.0,2.14009732587147e-07
F0,S49,3.673128265166194e-07,8.724138683813082e-08,2.5702322623533123e-07,39.105960421608515,2.557026096074665e-07,2.5167566944563457e-07,1.4969793710021613e-06
F0,S50,1.0462171210997239e-07,4.987589901507793e-08,1.2177223316193622e-07,1.2238437328382705e-07,8.430309386016565e-08,5.993346031677288e-08,1.5365163929210264e-07
F0,S51,1.1342027936749411e-07,0.0,1.4726681409166334e-07,1.3979429301821496e-07,9.226971509021184e-08,0.0,2.469645076935112e-07
F0,S52,0.0,4.736429889737279e-08,6.386858982523329e-07,9.143258371501259e-07,7.60158636496848e-07,1.707495440845627e-07,0.0
F0,S53,1.8982027385341404e-07,6.144225991655093e-08,2.3115572243496752e-07,0.0,1.5376030794458385e-07,1.0171182453728233e-07,0.0
F0,S54,1.2051507390936572e-07,4.2592482911153106e-08,1.3644495600030904e-07,0.0,9.755179204540271e-08,6.334676768678644e-08,0.0
F0,S55,1.2808806213905567e-07,4.6994263458152794e-08,0.0,0.0,0.0,6.716881168178696e-08,1.921922253874989e-07
F0,S56,0.0,0.0,2.0028087917547577e-07,2.1365238643995663e-07,1.3236735970451925e-07,7.733647851163327e-08,0.0
F0,S57,0.0,8.096261131048632e-08,1.165739046043325e-07,1.1503824096209485e-07,8.5910662449579e-08,7.977679768996395e-08,0.0
F0,S58,8.63530144455239e-07,1.1551207787569605e-07,7.225073110989157e-07,0.0,0.0,1.146182230102717e-06,146.7557473338874
F0,S59,1.4089007064755695e-07,4.535149236939737e-08,0.0,1.20407733139896e-07,1.0657505771505669e-07,7.459936793167703e-08,0.0
F0,S60,1.2061176032106455e-07,5.681711760050804e-08,1.0733469954338657e-07,1.1205224002177693e-07,8.62187821563421e-08,7.245012320412945e-08,1.3532113739309244e-07
F0,S61,0.0,6.664866366270103e-07,0.0,1.2334416113346057e-07,9.079954199343928e-08,1.6344631378032152e-07,1.4981474284618778e-07
F0,S62,1.5737935059369174e-07,1.248815812034843e-07,3.0587738828450755e-07,173.18144885145517,1.3067292158647653e-07,0.0,7.677770981329758e-06
F0,S63,355.93705650803,7.336960080290795e-08,43.867016246013996,0.0,193.5952718789966,3.8767542415232703e-07,0.0
F0,S64,1.7326155277884936e-07,5.603516007457025e-08,1.530030761625652e-07,1.2953597293176926e-07,1.35321154711507e-07,8.996910153469729e-08,0.0
F0,S65,428.49245984209574,0.0,51.59572100328176,5.879091643519932e-07,285.73865789972996,431.9874583241002,0.0
F0,S66,0.0,0.0,3.167242112992382e-07,1.8029483616314583e-07,0.0,0.0,4.502147609348916e-06
F0,S67,0.0,8.376505064754678e-08,4.623543355602604,3.4357246788700036e-06,2.3238467738622933e-07,9.915685450437371e-08,135.54806005469916
F0,S68,0.0,0.0,1.3994080856586413e-07,1.4782989310911992e-07,9.149583065925648e-08,0.0,2.1312036401491658e-07
F0,S69,1.2768774004064515e-07,7.395745304555426e-08,1.2883813974597914e-07,0.0,9.84700399669435e-08,8.018598761787523e-08,0.0
F0,S70,1.060945045571638e-07,5.3083480034455474e-08,1.1194570589338519e-07,9.704156734319653e-08,8.151494210878279e-08,6.411843401667827e-08,1.3314694397730346e-07
F0,S71,1.7518094692764007e-07,2.2129892820998651e-07,1.6695702797427042e-07,2.932239727902776e-07,1.3428823101725328e-07,2.3944384065251086e-07,3.2126823746645107e-07
F0,S72,1.3260515562126452e-07,0.0,2.2699826345727752e-07,1.620597690919062e-07,0.0,7.987828007007978e-08,3.5465762156770867e-07
F0,S73,1.3678127080281763e-07,0.0,1.7054745273723725e-07,1.590590480509826e-07,1.1104672157152609e-07,7.81964202934401e-08,2.1370704617007554e-07
F0,S74,1.0653802828419146e-07,7.305612917361425e-08,1.2265367450212938e-07,1.2553366965784322e-07,8.587234255150916e-08,7.599534437343622e-08,1.5905412229424742e-07
F0,S75,0.0,5.358090104417102e-08,1.5921279196208916e-07,1.2741572255663641e-07,1.0278609820050407e-07,0.0,1.6978403835906265e-07
F0,S76,0.0,1.0093181106483961e-07,0.0,1.4546935380232978e-07,1.1027707526026381e-07,0.0,0.0
F0,S77,1.1051332174364475e-07,4.9515723258664426e-08,1.2298119682159232e-07,1.3462510964431965e-07,8.831184761694758e-08,6.134526986354176e-08,1.5995640567333523e-07
F0,S78,1.1868871095893532e-07,5.333211611122402e-08,0.0,1.1092996956835014e-07,9.14809874273356e-08,0.0,1.5246857204153092e-07
F0,S79,0.0,0.0,0.0,2.646957165506306e-07,0.0,0.0,3.601175170371891e-07
F0,S80,0.0,0.0,1.7479646481942768e-07,1.1797883887181713e-07,1.3895185040339057e-07,0.0,2.2262917617710215e-07
F0,S81,1.4637372003153512e-07,8.683019542455246e-08,1.6783971638006678e-07,2.510449292262806e-07,0.0,0.0,2.912547286940888e-07
F0,S82,0.0,4.145361601266962e-08,1.1316919815863033e-07,1.1111211625098529e-07,8.244992982543811e-08,5.4771197915662496e-08,1.3365596222783409e-07
F0,S83,1.258930359308901e-07,0.0,1.4340946690987602e-07,1.1325529705364581e-07,1.0108583063601565e-07,6.290350105671268e-08,0.0
F0,S84,0.0,4.520552179515163e-08,0.0,0.0,8.640368443368834e-08,5.7045624385304335e-08,1.5008514699875858e-07
F0,S85,1.9015240800211588e-07,7.406995905805111e-08,1.6771043170007356e-07,0.0,0.0,1.0118632382875392e-07,2.520522175343117e-07
F0,S86,1.544451428431394e-07,4.819767435934314e-08,1.4530237994744654e-07,1.8382367956756678e-07,0.0,8.143233515366816e-08,2.2282965050973963e-07
F0,S87,1.7948573517908695e-07,6.836405072335667e-08,2.3766768021132833e-07,4.0203223182604273e-07,0.0,1.060382035285353e-07,3.674507446695152e-07
F0,S88,1.0492296387276383e-07,6.821469402545254e-08,1.1442126500244225e-07,1.0270419421559218e-07,8.387012675345168e-08,7.67831944338509e-08,1.4077244022543956e-07
F0,S89,1.4923744859626557e-07,1.0525649180131976e-07,1.8028095297434376e-07,1.1337041084542432e-07,1.221587819511146e-07,9.473465577402552e-08,2.689899376695635e-07
F0,S90,1.501772295810838e-07,0.0,1.5638586019270865e-07,1.4980096612256462e-07,1.171291050461526e-07,1.1233846453782554e-07,2.7757142692025683e-07
F0,S91,1.3019798177560726e-07,0.0,1.3142293346567526e-07,1.324394182956733e-07,9.521105787063082e-08,2.340093387368188e-07,1.8828510631635826e-07
F0,S92,1.4322190376625605e-07,5.966798027351886e-08,0.0,1.5044625008284308e-07,1.1963230940819566e-07,8.362449695054552e-08,0.0
F0,S93,0.0,0.0,3.531275357275852e-07,2.531490338785688e-07,2.8001537367210083e-07,1.1866391684439199e-07,8.053899484940383e-07
F0,S94,1.466043739784424e-07,2.113453639564354e-07,0.0,1.4295521974554556e-07,1.1665869250045033e-07,8.929525149902696e-08,3.673786792559592e-07
F0,S95,1.0372434087379602e-07,0.0,1.0756420568362528e-07,9.961452423783543e-08,8.04230623324385e-08,0.0,1.4159310118396596e-07
F0,S96,0.0,7.499771923537812e-08,1.6464995828606226e-07,1.3938759571025247e-07,1.0613790559678649e-07,8.149697797085131e-08,0.0
F0,S97,1.7028966712913103e-07,7.101440124315373e-08,1.6976561565495946e-07,1.4097105872261164e-07,1.3650523559156272e-07,0.0,2.707993325749982e-07
F0,S98,2.0491729121704095e-07,515.3784395154785,0.0,2.136366916782476e-07,1.6851082589873647e-07,343.2698388695967,0.0
F0,S99,1.578801573844514e-07,0.0,1.7048921376646944e-07,1.5696792843887663e-07,1.1807250290058754e-07,0.0,2.820702863583482e-07
F1,S100,120.92184985579487,1.0944549730509203e-07,0.0,1.8163257648801337e-07,1.8005467466592467e-06,0.0,0.0
F1,S101,2.7591468413941896e-07,3.045621009978629e-07,1.1560881942703789e-07,6.347277136631317e-07,0.0,0.0,0.0
F1,S102,2.4338895759728013e-07,5.7079805859564535e-08,1.2835363044614162e-07,1.119664689767095e-07,0.0,0.0,1.3160755007662853e-07
F1,S103,0.0,7.444068953725648e-08,2.320263677566198e-07,1.8256506514493694e-07,1.8255949773286184e-07,1.338442407698856e-07,2.1868804404094002e-07
F1,S104,7.171641835956728e-07,1.5974455776882527e-07,3.197603443170154e-07,1.1380140669001957e-07,3.3300952687733366e-07,0.0,2.310101896979737e-07
F1,S105,2.1629614745681728e-07,0.0,2.254142163408917e-07,1.337988452696839e-07,1.8387142238680433e-07,1.0494904866141767e-07,2.3684420063108813e-07
F1,S106,1.5204986824387972e-07,4.8429131153815984e-08,1.30712680642924e-07,0.0,1.1408309080929869e-07,8.161818834303899e-08,1.5927578866438244e-07
F1,S107,2.3129360889349976e-07,9.133347407981889e-08,1.6193067542149946e-07,1.275674968694813e-07,1.3585903518106136e-07,1.3927176862673337e-07,1.9412668681510756e-07
F1,S108,1.2221175236765204e-07,4.07905618143468e-08,1.0773974283268179e-07,9.262610896677219e-08,0.0,5.961403093634328e-08,1.1918844725612166e-07
F1,S109,1.4425765154485225e-07,2.504830348185748e-07,1.2859618407015053e-07,1.3533282185089764e-07,0.0,1.095788403886704e-07,1.4312201155232654e-07
F1,S110,1.4471683205181995e-07,0.0,1.2804589611450191e-07,1.1897060401412894e-07,0.0,6.985722958737669e-08,1.578270649124894e-07
F1,S111,2.1318288554352324e-07,0.0,2.0632309938282954e-07,1.2431268131429863e-07,1.835398624544172e-07,1.2129211553410668e-07,1.858900955396646e-07
F1,S112,2.305149276035745e-07,7.672406911825613e-08,0.0,1.0183384951993902e-07,2.0628837432301364e-07,1.4673292236537582e-07,1.7775705357921328e-07
F1,S113,2.498701180763753e-07,6.720682662184489e-08,1.2552426127560104e-07,0.0,0.0,1.3631171335027208e-07,1.5601631738582078e-07
F1,S114,1.6420390719034864e-07,0.0,1.1478630392648761e-07,0.0,9.411225491493071e-08,0.0,0.0
F1,S115,4.724720720243923e-07,40.242907563484074,1.747365174135231e-07,1.4880022015278107e-07,1.6544552258819095e-07,5.101223413951423e-07,1.5356079717716828e-07
F1,S116,2.2618852215327726e-07,5.525543356987788e-08,1.2775294523318908e-07,0.0,0.0,0.0,1.6369319361748167e-07
F1,S117,1.2864852865135977e-07,5.143833128428301e-08,1.0901226885028726e-07,0.0,0.0,0.0,1.4127944579045914e-07
F1,S118,0.0,7.883556534221015e-08,1.1716557565794626e-07,1.0855386630580429e-07,1.0397791177787583e-07,1.2014341712615587e-07,1.2349848281327843e-07
F1,S119,0.0,1.7958238404159727e-07,0.0,2.1324715620737406e-07,9.880985599753317e-08,0.0,1.5764619585148612e-07
F1,S120,2.605323046972432,6.752748283564812e-08,1.4653559515381885e-07,1.7102973206956962e-07,1.3567159085802798e-07,0.0,1.7655179081601324e-07
F1,S121,0.0,9.360656040570179e-08,1.6990067637083184e-07,1.3520820252788808e-07,1.7755657814947218e-07,1.861291798502111e-07,0.0
F1,S122,5.856360617782774e-07,0.0,1.7608831045806252e-07,1.845342612394336e-07,0.0,0.0,2.1569959438436684e-07
F1,S123,1.8033214316883587e-07,5.2248782104801226e-08,1.402974955661899e-07,9.707351782382747e-08,1.1960761159838435e-07,8.06600334248753e-08,1.2988961893415222e-07
F1,S124,1.4752474651006145e-07,0.0,1.4887289497599421e-07,1.316986507737148e-07,0.0,8.736417833288266e-08,1.8699804008902322e-07
F1,S125,2.3912751173400214e-07,7.326081055108482e-08,2.3169873340866182e-07,0.0,0.0,1.2489550718454084e-07,2.3671726083852334e-07
F1,S126,1.4506840521057697e-07,0.0,0.0,0.0,1.0597765346359995e-07,7.069437939445171e-08,1.4384374781211056e-07
F1,S127,0.0,3.1468327686880623e-07,0.0,2.1791117443704234e-07,1.5746190693578777e-07,2.3311626681766467e-07,2.3841024175146572e-07
F1,S128,0.0,1.264279552283104e-07,3.030012301548642e-07,2.024911167608837e-07,2.7204677220544985e-07,0.0,5.646288787245169e-07
F1,S129,2.06031503516469e-07,0.0,3.3852899463572147e-07,0.0,0.0,1.2676943588766888e-07,2.2135454226979574e-07
F1,S130,31.840215061507323,1.1578221291005785e-07,2.606216986709632e-07,0.0,3.595849990360033e-07,0.0,0.0
F1,S131,3.526870180537691e-07,1.242355801227592e-07,1.239598375785438e-07,1.8535968465374194e-07,1.096305357971688e-07,2.478799148547889e-07,1.5674115699826104e-07
F1,S132,2.087267183313497e-07,0.0,1.513238468841702e-07,1.9110149207198708e-07,0.0,9.463897573805552e-08,0.0
F1,S133,1.5741411999421124e-07,5.29854412841312e-08,0.0,1.1090153371690007e-07,1.0297436771131087e-07,7.565148280278791e-08,1.329539096962322e-07
F1,S134,2.1796736737284256e-07,5.6931733005196654e-08,1.339028536864182e-07,0.0,0.0,1.1755238038609463e-07,1.4395609997247973e-07
F1,S135,0.0,6.08008906568944e-07,1.1722696765523554e-07,0.0,1.0734045311962563e-07,6.484106401964901e-07,0.0
F1,S136,1.5414307678618985e-07,4.894731392766066e-08,0.0,0.0,0.0,7.724316176592704e-08,1.7499832346975362e-07
F1,S137,3.877514720054757e-07,7.889867029211139e-08,6.055687841341465e-07,2.0437513582567352e-07,5.749291845567533e-07,1.3457949355997916e-07,6.455901913328735e-07
F1,S138,2.9772162894423233e-07,8.398028831583422e-08,3.4910755522595483e-07,0.0,0.0,1.626980051440812e-07,3.180389995419143e-07
F1,S139,2.2412356270887793e-07,1.7324282631295571e-07,3.445898685521185e-07,1.1313386044938927e-07,0.0,2.1296389209363537e-07,3.0951052383549145e-07
F1,S140,2.3125423644559444e-07,0.0,1.603413711575357e-07,0.0,1.4833003080803635e-07,27.38535915590993,1.779954277722564e-07
F1,S141,1.433023014863993e-06,155.72091438547815,57.28271941456702,436.0765172100901,63.66679321108837,129.50026765203836,381.6731572088438
F1,S142,2.7272913714113255e-07,5.2364886900445524e-08,0.0,0.0,1.290508036858338e-07,9.81527840556641e-08,0.0
F1,S143,1.408917361323732e-07,9.760007892485365e-08,1.263138825163719e-07,1.300488212745751e-07,0.0,0.0,1.421953715794986e-07
F1,S144,1.5680971376486988e-07,4.9408943283057435e-08,1.6675670959178703e-07,1.2801350048752015e-07,0.0,0.0,0.0
F1,S145,1.5833664552493004e-07,5.910489589170587e-08,0.0,9.894442898858705e-08,1.1030875694938857e-07,9.182606874753527e-08,1.3639274873658685e-07
F1,S146,25.309401287431225,9.652739073816951e-08,1.3841139765720846e-07,0.0,1.4323075121492367e-07,3.236008592691509,2.08047555975098e-07
F1,S147,1.5596964861685337e-07,1.1633794575029679e-07,1.543651122353183e-07,0.0,0.0,9.200059936228734e-08,1.5087553355993955e-07
F1,S148,1.678394739741586e-07,4.9657938567807154e-08,1.2744050410146553e-07,1.0390449924694099e-07,1.0781860987268846e-07,7.959678898061608e-08,1.2987801655621313e-07
F1,S149,2.3702458825252793e-07,0.0,1.4288429732916983e-07,0.0,1.2513761709619293e-07,1.250626569751112e-07,0.0
F1,S150,25.834815193542042,4.156518559040351e-07,23.582150037975328,1.955492716824992e-07,0.0,0.0,0.0
F1,S151,8.794903954850525e-07,8.556607524544515e-08,1.1893549729005156e-07,1.307441805967357e-07,0.0,4.7344062124326475e-07,1.303103106777275e-07
F1,S152,3.429978391464457e-07,9.081053990641962e-08,0.0,2.4327680433386676e-07,1.699349496158565e-07,2.3333324974941763e-07,3.566807390029354e-07
F1,S153,1.617604653384654e-07,0.0,1.616488897256975e-07,9.817465962497446e-08,1.374105804690827e-07,7.548114530359016e-08,1.5539504467031178e-07
F1,S154,0.0,1.2516420858079523e-07,1.316758953271453e-07,0.0,1.320866070956947e-07,1.1325372974063796e-06,0.0
F1,S155,1.4173388319864073e-07,0.0,1.1298456021298295e-07,1.0618971716155557e-07,9.500198802738778e-08,7.337106659857922e-08,1.2867861454931734e-07
F1,S156,0.0,8.92397942453955e-08,1.4434573971515756e-07,1.6332037368913882e-07,1.2708574770382687e-07,1.3002035342953968e-07,0.0
F1,S157,0.0,5.2932637084402414e-08,0.0,1.0486427454392784e-07,8.915780973788826e-08,0.0,1.198478825652739e-07
F1,S158,0.0,5.134448339101784e-08,1.0855075843892346e-07,1.5906323271920635e-07,9.217252126606377e-08,6.76499786706082e-08,1.4369161087661936e-07
F1,S159,2.806090703527469e-07,1.8681648770077896e-07,0.0,0.0,1.9834398418949124e-07,4.3443252424285436e-07,1.6832860841492801e-07
F1,S160,0.0,0.0,8.862736258834353e-07,1.411749815117967e-07,0.0,2.434891730836437e-06,5.723538126886209e-07
F1,S161,3.335631437060626e-07,7.062966028804872e-08,1.326608403781722e-07,1.1068909206308017e-07,1.3262247737653213e-07,1.7393370425987348e-07,1.4333698744231546e-07
F1,S162,1.3835427819269383e-07,5.404898450100792e-08,1.2778377178366397e-07,1.609724140248043e-07,1.067824622975466e-07,6.899232374867765e-08,1.7593752403231546e-07
F1,S163,1.062636880381063e-06,1.230082695914291e-07,8.289719411515504e-07,1.3072960684942572e-07,6.791605572589037,0.0,0.0
F1,S164,2.1739490679374547e-07,1.0089199414094706e-07,0.0,2.286038932461833e-07,1.279995428045356e-07,1.1621798487115045e-07,0.0
F1,S165,7.257050718508354e-06,2.478136662774605e-07,0.0,1.9219105151931413e-07,1.4537251620433172e-07,15.955895519463722,1.6827799142644505e-07
F1,S166,2.6527534898864205e-07,0.0,3.2974966095736093e-07,0.0,0.0,3.3703620311030423e-07,2.4723564359226556e-07
F1,S167,1.331933223714251e-07,4.637908394574775e-08,1.244099727911399e-07,0.0,0.0,6.898248591446937e-08,1.4201799775521742e-07
F1,S168,2.0815595316939332e-07,0.0,0.0,1.0838496202218879e-07,0.0,1.150052798154994e-07,1.4122719936335594e-07
F1,S169,0.0,0.0,0.0,9.767054812676481e-08,0.0,7.802814773955989e-08,0.0
F1,S170,2.392106596928686e-07,0.0,1.4409870893613006e-07,0.0,1.2952611990528224e-07,1.2302742439695075e-07,1.6301535519023436e-07
F1,S171,3.2558716963271513e-07,3.183936384976186e-07,2.2086902260688486e-07,2.6649740775585115e-07,1.8056381599968093e-07,2.2132923703140263e-07,0.0
F1,S172,0.0,6.260819253351988e-08,1.450141111823509e-07,1.3216048927105177e-07,1.2965648977662533e-07,1.064387712003721e-07,0.0
F1,S173,1.7245444288296316e-07,7.543556070504008e-08,0.0,1.231425632647678e-07,1.4217222538170648e-07,1.1568083191277649e-07,2.1374258153908006e-07
F1,S174,1.3926045381334115e-07,4.55437808903763e-08,1.459389868638819e-07,9.694637664978912e-08,1.248080061462666e-07,6.892989429830847e-08,1.3697636335728846e-07
F1,S175,2.635262515209804e-07,4.5650004813359695e-07,0.0,2.025054570333145e-07,5.343318236818047e-07,1.888778374678774e-07,4.0450540199681765e-07
F1,S176,2.779120238552515e-07,0.0,0.0,1.343381998862997e-07,1.1031419371744826e-07,0.0,1.3424775879504397e-07
F1,S177,5.852331024631424e-07,0.0,0.0,1.301961119750278e-07,0.0,1.8514022894431607e-07,1.3647827343117894e-07
F1,S178,1.8210267152241003e-07,5.840140950707604e-08,1.4105776112318625e-07,1.0778962826954171e-07,1.192487863849823e-07,8.443011205160213e-08,0.0
F1,S179,1.5440091107768756e-07,9.7537232813257e-08,1.7317777377264184e-07,2.1608637995722777e-07,1.3310934514850098e-07,0.0,2.4926723839549053e-07
F1,S180,0.0,8.342303581645986e-08,1.2344429805434958e-07,1.4257813291458877e-07,1.0269816052854465e-07,0.0,1.5943734312024048e-07
F1,S181,2.1255288726360957e-07,2.0538378387413825e-07,5.493078041994478e-07,1.1690508637268858e-07,0.0,2.4430459494599813e-07,4.2447337199513866e-07
F1,S182,1.4495449193052697e-07,5.372294784335349e-08,1.3044503952484854e-07,0.0,1.1028160366604448e-07,0.0,1.3657961394181334e-07
F1,S183,0.0,0.0,2.449161522176763e-07,1.6976112155390015e-07,2.0927107767551223e-07,5.729229185935667e-07,0.0
F1,S184,0.0,7.663401886743944e-08,1.5455854082745624e-07,2.1366044585732161e-07,1.3252960663227604e-07,1.1634061355284567e-07,0.0
F1,S185,2.1962993115609468e-07,0.0,1.6074793487401066e-07,0.0,1.489146206897805e-07,1.0924548280523135e-07,1.6692030483380402e-07
F1,S186,0.0,6.34252121169766e-08,1.4936434699904839e-07,1.356489534820189e-07,1.3434565615213114e-07,1.1995145537811598e-07,1.735226291712241e-07
F1,S187,4.488068069341102e-07,1.2125260490735443e-07,0.0,155.73245437926354,5.319104179468923e-07,2.029144747751928e-07,0.0
F1,S188,3.668234660674879e-07,7.512692448730822e-08,2.2804830112860987e-07,1.3355513892115403e-07,1.9546368063544807e-07,1.240930834449656e-07,1.8682872543100291e-07
F1,S189,0.0,0.0,0.0,0.0,0.0,1.124890750839936e-07,1.3258194863715826e-07
F1,S190,0.0,6.42089457286861e-08,0.0,1.2313716889621912e-07,0.0,1.1900095095090404e-07,1.4156393047042174e-07
