,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.7656576684443657e-08,6.838427700609652e-08,8.196326684152293e-08,9.123708311138436e-08,1.1509536833038893e-07,3.7764407467897765e-08,2.6266987858120403e-07
F0,S32,2.8808640223099073e-08,6.89417753619965e-08,3.130300945304416e-08,5.598967250018765e-08,1.578174032404395e-07,5.782915171690084e-08,1.1838974871518049e-07
F0,S33,1.76539725660894e-08,6.642923578228129e-08,3.031727585785444e-08,9.229186611134282e-08,9.31903279932256e-08,3.3212061707292214e-08,1.392190194230461e-07
F0,S34,1.9784422135963915e-08,9.206833519568564e-08,2.3571643687533602e-08,7.54465879472599e-08,9.213796861797945e-08,5.056570499252633e-08,1.0406964569183146e-07
F0,S35,1.7589704734673788e-08,9.759253492371538e-08,3.07951459468246e-08,6.007368323334448e-08,9.744489123119141e-08,4.24694085618822e-08,1.3193563614857604e-07
F0,S36,1.8113397961358922e-08,9.143950975276519e-08,2.993898186920506e-08,2.831930628241409e-07,9.709047398986127e-08,4.678765160272164e-08,1.39954999604226e-07
F0,S37,3.5456994007001855e-08,7.963074433515665e-08,2.420390187351943e-08,2.173232753168239e-07,1.5494383988595373e-07,8.240926659664933e-08,1.0455685309978467e-07
F0,S38,1.9299578583241938e-08,1.0133419538842495e-07,2.6912580123370054e-08,5.855832738212139e-08,9.574948247088676e-08,4.0902422049966156e-08,1.207044277756666e-07
F0,S39,3.925406633824722e-08,2.0285293799318296e-07,4.6595233014786396e-08,7.79986519677063e-08,2.4349171958633215e-07,2.4458027038333123e-07,2.0389882779092387e-07
F0,S40,316.62843296351326,8.510548560994075e-08,5.978134871961294e-08,10.810929977317429,111.6563699292261,15.05193258577082,2.351847028872498e-07
F0,S41,2.1494348252964254e-08,1.0206772881594441e-07,2.6178255659932878e-08,6.656026067718597e-08,1.0339516009492209e-07,5.033257199182163e-08,1.2053681689056574e-07
F0,S42,2.5213982397611064e-08,1.3196546117743705e-07,6.774052472826199e-08,1.5735284496416442e-06,1.6965164306374335e-07,7.817892194402666e-08,3.403461607608182e-07
F0,S43,1.86841688665779e-08,7.115470394503855e-08,2.3719992688822834e-08,6.850565972228162e-08,9.183423127614684e-08,3.6281551905707554e-08,9.765178417571768e-08
F0,S44,1.9690820791054756e-08,1.5139053187245622e-07,2.8930403359353676e-08,1.1542396492421548e-07,1.003254902829393e-07,5.348395753425292e-08,1.5033928967542402e-07
F0,S45,2.2059698641984955e-08,5.734413220430839e-08,3.218062323670614e-08,5.5593306849791044e-08,1.2637657516453227e-07,3.654629386678608e-08,1.2343281231847367e-07
F0,S46,1.5823182327189978e-08,6.556553502133432e-08,2.0468414002108306e-08,4.240948713618337e-08,7.778976046529526e-08,3.277551474991643e-08,8.725143301908631e-08
F0,S47,1.5426455244584395e-07,5.811263751719709e-08,6.011131486676486e-08,6.685044235298642e-08,102.32980833235428,1.0416817247619436e-07,1.6826756196845356e-07
F0,S48,1.92942537619101e-08,9.342432171554611e-08,3.31852714736197e-08,6.236601278304836e-08,1.1090024893178977e-07,4.549473045666422e-08,1.307449586055058e-07
F0,S49,1.857093107573305e-08,6.141805422778062e-08,3.085774305467231e-08,5.485532243512649e-08,1.0300672661528147e-07,3.4744925937391785e-08,1.1481738210095571e-07
F0,S50,1.6953432586839982e-08,8.030650774518713e-08,2.9196539831446183e-08,5.8625898486149576e-08,8.982949205779256e-08,3.792305712161238e-08,1.1682765476224731e-07
F0,S51,1.759589887160929e-08,7.134907387661655e-08,1.9898433167884332e-08,9.967994166658329e-08,8.612202433679384e-08,4.243751846779179e-08,8.644684116716203e-08
F0,S52,2.1220934281054876e-08,1.57262735524269e-07,2.3716462936141016e-08,5.536450251247204e-08,1.0377323312169829e-07,6.600307986573853e-08,1.0768914279680023e-07
F0,S53,2.1114479447294406e-08,6.060401516229026e-08,8.105940467939264e-08,1.2503723073847188e-07,1.7901256217562663e-07,3.9997426927053196e-08,2.1783982800369927e-07
F0,S54,2.0905658717242746e-08,8.229087465421454e-08,4.991580797542215e-08,9.824535770924168e-08,1.1924497725816379e-07,5.443722812437783e-08,2.0759798315434539e-07
F0,S55,3.305482920494279e-08,332.7801214710728,36.00689415132708,1.1626449593308728e-07,5.604401332822862e-07,9.781930795443654e-07,1.5987919284971116e-06
F0,S56,2.3605505584434963e-08,8.096672719936092e-08,2.835313643696126e-08,7.415563008271175e-08,1.2589726821459402e-07,5.354666434479772e-08,1.1766743639330981e-07
F0,S57,1.9635650284979744e-08,4.457402320670627e-07,1.0653775419168596e-07,1.2256189082196493e-07,1.2688693325044404e-07,7.161087463304299e-08,4.0080980111772955e-07
F0,S58,2.4549529007170084e-08,1.1579404835415085e-07,4.878478116280862e-08,2.015865260121591e-07,1.5144943972699615e-07,5.861126179613522e-08,2.391278071928377e-07
F0,S59,1.3830756887979313e-07,6.528457374625909e-08,2.9186803927756423e-08,5.705744332973798e-08,4.447220204181033e-07,1.4306821577959862e-07,1.1252002073752997e-07
F0,S60,583.244065459603,8.145352150528968e-08,4.304213950063408e-08,1.0747300615267426e-07,240.46576036632473,214.06009309243848,1.603272678164668e-07
F0,S61,2.497077322359585e-08,6.016200210155457e-08,2.69869594735909e-08,5.5613969475087205e-08,1.3110965840659944e-07,4.4183338568572925e-08,1.0622156424279751e-07
F0,S62,4.2380572007078466e-08,3.0210510023176246e-07,6.472830972656418e-08,9.234741691657475e-08,2.6566577386225714e-07,2.7716112232409574e-07,3.1810045903995517e-07
F0,S63,2.2173779607967344e-08,1.2377907103315078e-07,3.0542409791533116e-08,1.0327410861859439e-07,1.1169095509205625e-07,5.923312674347232e-08,1.456815655148212e-07
F0,S64,2.332161542191812e-08,1.0272010952794398e-07,3.123246284648345e-08,1.1009369047017619e-07,1.1437097392882361e-07,4.7943593679031415e-08,1.5580676719751783e-07
F0,S65,2.2258360312009194e-08,2.275096216370173e-07,2.9137884866914712e-08,1.2970088358814315e-07,1.1373931590991939e-07,7.656622879075971e-08,1.3308025152353077e-07
F0,S66,2.2273038752348163e-08,4.810726620056331e-07,3.2372627024568004e-08,1.1452380696232867e-07,1.197925321755018e-07,8.399006345953367e-08,1.5943674244082627e-07
F0,S67,2.1488978954469353e-08,6.798275390409688e-08,3.545560200301246e-08,6.351675542269084e-08,1.2978852298025584e-07,4.120613793215454e-08,1.3218065080540664e-07
F0,S68,1.516348921184446e-08,5.998279211029367e-08,2.831592008674613e-08,4.726167043065458e-08,8.167457490935673e-08,2.95125380971602e-08,1.1598269094449079e-07
F0,S69,6.24713015268847e-08,1.0047192947460342e-07,3.8975358058757655e-08,6.326231112132288e-07,4.059190509908573e-07,2.4191970385798235e-07,1.6163143363248618e-07
F0,S70,1.9959671531693853e-08,6.97856967939899e-08,6.690902080621869e-08,9.196655874632215e-08,1.3820295051820066e-07,3.8266201662771585e-08,2.1938026146943108e-07
F0,S71,1.9596255555516683e-08,5.970327850554382e-08,2.4898572214386497e-08,7.9069276520988e-08,9.842015175312948e-08,3.564527560438077e-08,1.1128971665866874e-07
F0,S72,1.9222023202932834e-08,5.664014468986638e-08,2.860223995143237e-08,5.2540443778537745e-08,9.999800343954169e-08,3.629293260787769e-08,1.0884309121025852e-07
F0,S73,2.85564672576665e-08,1.0622714142852956e-07,3.327529458279741e-08,8.04780089590761,1.4754179016236056e-07,7.03944474973643e-08,1.688925495884242e-07
F0,S74,3.031334370184975e-08,8.444585751711315e-08,3.251307550777052e-08,5.3599139716598036e-08,1.5947125711654071e-07,7.086294958869407e-08,1.307995216812239e-07
F0,S75,2.3763660214957994e-08,1.3249966505476622e-07,3.73721387641822e-08,1.6589755366997163e-07,1.2734367249223526e-07,5.5158215076905214e-08,1.997290394874048e-07
F0,S76,2.3179319111638917e-08,1.2350678235393782e-07,3.0657855851467515e-08,7.406284519458275e-08,1.1317706162189068e-07,5.948438336095215e-08,1.4990653865560955e-07
F0,S77,1.651616283128088e-08,5.912484999781072e-08,3.08837528481863e-08,6.542158233265248e-08,9.425466517876656e-08,3.3269665513430346e-08,1.206422014942815e-07
F0,S78,3.088793045272304e-08,5.463634689265483e-07,1.1867551983707478e-07,2.489736599804564e-07,2.121594995600987e-07,2.0550042693283967,6.894025416152694e-07
F0,S79,2.5037805515883097e-08,9.771193134227922e-08,5.634209517122524e-08,2.4167184721917904e-07,1.6071170702355526e-07,6.5219427962936e-08,2.445415164553887e-07
F0,S80,5.099145387161582e-08,1.5792261156437982e-07,1.8904860474367193e-07,3.0146370967234305e-07,5.856774881788693e-07,1.463805976585108e-07,7.628875046772147e-07
F0,S81,1.6752892473972165e-08,6.30390507562292e-08,1.9536008939717092e-08,4.3315090698904577e-08,8.089956790065412e-08,3.448643398335531e-08,8.159926130551938e-08
F0,S82,1.895145574019622e-08,7.663539448633181e-08,2.9453559479511445e-08,7.277728717734625e-08,1.0202051935023735e-07,3.602476924531735e-08,1.2349096394830442e-07
F0,S83,1.5923359422257235e-08,6.078728501099825e-08,2.505021512223262e-08,4.7491694275948836e-08,8.46572056875182e-08,3.028749616651718e-08,1.0144543636612483e-07
F0,S84,1.561027334495011e-08,5.5668152422413545e-08,2.4888260659164627e-08,4.55833976299834e-08,8.478384742684494e-08,2.8568235496276822e-08,9.504482860323376e-08
F0,S85,3.291678669537159e-08,1.712408464946741e-07,6.881070488248889e-07,2.221437030863556e-07,6.191649126004746e-07,8.367198372040688e-08,5.115399468680336e-07
F0,S86,1.6116273204830633e-08,7.513093133171265e-08,2.4814409546120262e-08,5.449335287518352e-08,8.493438560824719e-08,3.3335663484974514e-08,1.0303123280438235e-07
F0,S87,2.146630906146165e-08,3.078864537244372e-06,4.824418304540354e-08,7.157124096076668e-08,1.4422147519360725e-07,1.2817935667600788e-07,2.1855429612285948e-07
F0,S88,1.8996696978025484e-08,7.030970764322641e-08,2.5697637577540127e-08,6.018473397404881e-08,9.582641927308732e-08,3.6991281025129724e-08,1.1082227655074633e-07
F0,S89,1.780595993744257e-08,1.1950978760428089e-07,4.765831477029712e-08,8.223408047145275e-08,1.0338703515378895e-07,5.4123918377975095e-08,2.1605977330243072e-07
F0,S90,1.780124439662157e-08,7.131376886083092e-08,2.5098371013404412e-08,4.634527528877925e-08,8.995708863965785e-08,3.5959759056937494e-08,1.0091852946278989e-07
F0,S91,2.474153942250554e-08,1.1168874912956481e-07,2.7087157576041194e-08,2.980540798983897e-07,1.18047256071677e-07,7.983794372671988e-08,1.3909047226828893e-07
F0,S92,9.053500780271564e-08,243.86644562131838,43.51247367757713,35.38338695854429,72.35454122070917,522.3463033277873,68.31757585582089
F0,S93,4.24675705872142e-08,7.699557332709064e-08,6.297026807307088e-08,1.2983020315791043e-07,4.0008852367162287e-07,8.590814470675698e-08,2.1699214873096185e-07
F0,S94,1.962355673697568e-08,9.39081713235768e-08,66.19970253878343,1.2050105410338269e-07,1.7221967893437333e-07,4.773479541421807e-08,1.0475499831709627e-06
F0,S95,3.225622403054181e-08,1.0466163198462629e-07,5.811298219038898e-08,2.8679338355217966e-06,2.2705429820119596e-07,7.450978501282244e-08,2.722045669974882e-07
F0,S96,3.341677071937341e-08,73.69007753525935,5.310437621103284e-08,20.088810262703202,1.8008312915326267e-07,2.4456303973017525e-07,4.1573109343179635e-07
F0,S97,1.8411052285026863e-08,7.9966144160412e-08,3.196795283214843e-08,6.63661847507285e-08,9.768107203096015e-08,3.528060281499232e-08,1.282374059612895e-07
F0,S98,1.89046321796458e-08,8.849403028645777e-08,5.804123992722047e-08,7.917307048308847e-08,1.1395300938313853e-07,3.913756968501027e-08,2.316951038932092e-07
F0,S99,1.9043471244929114e-08,8.14334946071746e-08,3.720074846706152e-08,9.782338188525143e-08,1.0813236738264316e-07,4.48049681380224e-08,1.5604058825709907e-07
F1,S100,2.6668378002304557e-08,8.812290954598847e-08,2.295230772068399e-08,4.721161595007324e-08,9.38851347989958e-08,4.4421125360805524e-08,1.0363037324207429e-07
F1,S101,1.9667095800803928e-08,6.677999916022538e-08,2.4505411704884026e-08,4.9908768041360486e-08,8.830540780254843e-08,3.3621657170778e-08,1.1526548581509469e-07
F1,S102,3.5210527865262104e-08,2.2577018944553614e-07,3.629044543653817e-08,6.883184833878054e-08,1.4913946992867486e-07,8.189484975693919e-08,1.5965335488515165e-07
F1,S103,3.241213345385018e-08,6.527616896282039e-08,3.081904914515049e-08,6.838760702800247e-08,1.3607742859682857e-07,3.6234177719653643e-08,1.2767782849496958e-07
F1,S104,16.66906011177283,39.38681861625455,76.69093545581879,2.036481360493744e-07,54.485130055113885,27.639327595413636,1.0238724896244762e-06
F1,S105,2.3094144303225934e-08,7.498309814177884e-08,2.720749980563758e-08,6.270808047231998e-08,1.0036848753521415e-07,3.816628545362499e-08,1.321801370921225e-07
F1,S106,3.540165969733838e-08,1.2219005886490421e-07,2.1130526874473148e-07,1.1568072650352194e-07,4.573316141544721e-07,6.071723376880425e-08,2.280367159244219e-06
F1,S107,2.8486912639643025e-08,1.1583640997453895e-07,8.069466639392824e-08,44.5204350837938,1.4436192623951419e-07,5.496120848402062e-08,58.96077456165093
F1,S108,2.8848496054488786e-08,9.740780031106219e-08,3.403122032160969e-08,7.871063893404959e-08,1.347040849019974e-07,4.177961765276638e-08,1.5166341196984876e-07
F1,S109,2.9791674931874982e-08,7.707973137132514e-08,3.899510878570657e-08,4.6449692875982856e-08,1.4710475518887652e-07,4.097193554232639e-08,1.1917898433592496e-07
F1,S110,1.9835508106683653e-08,6.362246436793196e-08,2.5670732647567732e-08,4.988258344313922e-08,9.778994260383981e-08,3.276478115077092e-08,1.2194426524848162e-07
F1,S111,3.039718070238367e-08,8.239463222413862e-08,3.447060378117849e-08,8.459576684708489e-08,1.1300112484758186e-07,4.7264748191541e-08,1.659704124724716e-07
F1,S112,2.3890529063601878e-08,7.394085399619083e-08,2.8628559705771687e-08,5.304563987335509e-08,1.1964183819233651e-07,4.038759914217549e-08,1.1880847679326101e-07
F1,S113,26.67464335117349,1.7228637289046531e-07,5.092822367586506e-08,54.282529746005224,2.5018456635999184e-07,1.4383991512875095e-07,3.0016399157915606e-06
F1,S114,2.5010634212213064e-08,7.283584063589477e-08,3.449748917462148e-08,4.4577919906511066e-08,1.291450821872322e-07,3.9416641936610655e-08,1.0971604024177552e-07
F1,S115,2.4806474843944373e-08,7.904714340883281e-08,2.7682509178997957e-08,7.73121964891411e-08,1.1227373549022393e-07,4.208040925243369e-08,1.4221186954419067e-07
F1,S116,4.770433190334636e-08,1.3958324033538456e-07,9.934964677766745e-08,5.353876272144348e-08,3.1706222401182477e-07,6.937634673145351e-08,2.5567595357024027e-07
F1,S117,2.2062660373222315e-08,6.59367763693476e-08,1.8576734080045443e-08,4.4487558725653204e-08,7.372069339069998e-08,3.312533966099081e-08,9.050276944795885e-08
F1,S118,2.728321150438987e-08,7.980895908782237e-08,2.6354374143912733e-08,4.481872851516897e-08,1.0221548988675189e-07,3.912127737217562e-08,1.0236437019536491e-07
F1,S119,2.4000328581492405e-08,6.941336983458456e-08,2.4963314490566835e-08,5.790132525926958e-08,1.0083717372107715e-07,3.518156688105789e-08,1.1945786171782274e-07
F1,S120,2.6604639881369317e-08,7.641591094933733e-08,3.778800386452525e-08,4.8914936414394807e-08,1.352449302519944e-07,4.0066242275317624e-08,1.309281602118871e-07
F1,S121,2.807465764082647e-08,1.0187646975704755e-07,5.590638337745513e-08,4.615022227588961e-08,1.5033285216489603e-07,5.330516849437279e-08,1.3282470142068656e-07
F1,S122,3.431017369556496e-08,9.684375920929095e-08,5.613453568448134e-08,5.932103521054522e-08,1.9605072939901653e-07,5.239704685600775e-08,1.6883439342219763e-07
F1,S123,1.346051805157377e-07,1.3647047953523456e-07,14.091104203833652,5.62819533520693e-08,5.558335546513812e-07,8.888811456238957e-08,1.6478754336356734e-07
F1,S124,4.156463451608877e-08,1.1753243132848237e-07,4.450009175964482e-08,8.871732125374183e-08,1.4796278304556184e-07,6.369952873968692e-08,2.5867449962737045e-07
F1,S125,2.420728883458082e-08,7.193856797164068e-08,2.263737216071176e-08,6.309167709095518e-08,9.316509992562047e-08,3.913947838117979e-08,1.0546138945048229e-07
F1,S126,1.5277034320899867e-07,4.79898399288306e-07,7.467697181550261e-08,84.05266090847645,1.982601626663362e-07,1.2261584142232917e-07,71.21425220220193
F1,S127,2.6204679241112593e-08,8.673326557656234e-08,3.698703530458135e-08,8.524486175403878e-08,1.0700979653785886e-07,4.951895834214289e-08,2.0221278987863272e-07
F1,S128,2.259629352079152e-08,7.579320895456675e-08,2.404759486891124e-08,6.247428360418797e-08,1.0338925777288194e-07,3.959451645965878e-08,1.147945143448803e-07
F1,S129,1.921279826282744e-08,5.767763150097865e-08,2.173578012817934e-08,3.869829484366372e-08,8.221340897538829e-08,3.053213911103463e-08,8.161350946357683e-08
F1,S130,4.022061541348172e-08,1.0469631086048808e-07,2.7688098431180445e-08,5.961229447809577e-08,1.1558852002734536e-07,5.266486144361595e-08,1.444129511486449e-07
F1,S131,2.771113816278451e-08,9.734167809574881e-08,6.369385688724101e-08,5.108301038524101e-08,2.3719092434124526e-07,5.416759410044286e-08,1.884617381292642e-07
F1,S132,2.4875169443181935e-08,7.722447863435065e-08,2.8540903858572626e-08,4.946737678117626e-08,1.0946276586113827e-07,4.0563729963583187e-08,1.1462602950346033e-07
F1,S133,4.4148719162341925e-08,1.1203841330058995e-07,1.3671953352839606e-07,7.049418883715644e-08,2.603983629187658e-07,5.820047214860152e-08,2.0921127044714936e-07
F1,S134,2.428812777569315e-08,8.455543830224374e-08,3.755391877762628e-08,7.019061965792202e-08,1.2600262738741478e-07,4.2953719217312174e-08,2.3250086627334641e-07
F1,S135,3.650859864098056e-08,9.115646785545705e-08,2.6210728474465944e-08,5.2162931668205555e-08,1.1065684644946637e-07,5.005412758849496e-08,1.0469105427853799e-07
F1,S136,2.003872914850615e-08,6.548789979740553e-08,2.4885588215244366e-08,5.8136661352262164e-08,9.628119841088229e-08,3.3149827820422266e-08,1.27557401206636e-07
F1,S137,1.1169157185102667e-07,9.46138081304598e-07,1.4030926871539223e-07,6.257170219060424e-08,2.526801718671826e-07,2.509684823889199e-07,3.5259996671707544e-07
F1,S138,2.4945059494528905e-08,9.750276436377986e-08,2.562139021299426e-08,4.669230132496257e-08,1.0185947673271428e-07,4.7564915045378876e-08,1.0686811872541459e-07
F1,S139,2.4966721928719916e-08,8.176083908699303e-08,3.189437537510344e-08,5.762763444834774e-08,1.1224980258787104e-07,4.311135602404649e-08,1.3986061625489082e-07
F1,S140,1.5472654136322463e-08,4.993000114485453e-08,1.813856571103875e-08,5.2067238782493625e-08,7.016762428528016e-08,2.573401341005228e-08,1.032229184309565e-07
F1,S141,1.7541681159444082e-08,5.701660477940007e-08,2.0806904082283257e-08,4.834539483442209e-08,7.732082243730953e-08,3.0227661820040627e-08,1.0237119255701667e-07
F1,S142,2.843183818196654e-08,1.0000144665425239e-07,2.7377301308349024e-08,4.2261087986374766e-08,1.0644161029705927e-07,4.9679191195082715e-08,1.1327882340393471e-07
F1,S143,2.22449806272852e-08,1.2849962505050422e-07,2.4220511057774422e-08,5.209560485686802e-08,1.032474343161546e-07,5.383610737587076e-08,1.1734055708005877e-07
F1,S144,1.9293251508407667e-08,6.060913881166308e-08,2.6945812683079504e-08,4.179972852073674e-08,1.0198873027816049e-07,3.193659491260971e-08,1.0250641574581411e-07
F1,S145,2.1456674589406563e-08,7.747533844277866e-08,2.2122757946509295e-08,2.508832829649496e-07,8.867851018011374e-08,3.648828606056168e-08,2.234271538491092e-07
F1,S146,2.1637572378361638e-08,6.656947113091588e-08,2.2855905453286207e-08,3.9225188714668666e-08,8.754286188080995e-08,3.499616625576001e-08,8.895578149336271e-08
F1,S147,1.9557483169607895e-08,7.504625971794463e-08,2.57033401505353e-08,6.66049611220529e-08,8.42519235994305e-08,3.897667847813395e-08,1.3100238044990788e-07
F1,S148,2.5968014246795145e-08,9.56534714498199e-08,4.005247378910452e-08,5.507278929763403e-08,1.5963335387977818e-07,4.822952641583957e-08,1.430008094863009e-07
F1,S149,3.832102442730906e-08,1.3517815567452947e-07,8.622616270257579e-08,5.5774084031313624e-08,3.2309362318071234e-07,7.068405709578785e-08,2.183572972836095e-07
F1,S150,2.2240871045324246e-08,6.67984804180232e-08,2.7144516210728907e-08,5.618968394835303e-08,9.749665610039696e-08,3.3925606671014097e-08,1.2989378468230912e-07
F1,S151,6.173883706437573e-08,7.87688597582196e-08,2.6199508680522312e-08,1.559032810502582e-07,1.661878509390789e-07,7.718470160671821e-08,1.7567890323184908e-07
F1,S152,2.4821921977800306e-08,7.664610172971296e-08,2.1906039765174208e-08,6.591510824535736e-08,8.581482206459335e-08,3.869068448245623e-08,1.2962794372453203e-07
F1,S153,2.4132189865269406e-08,6.127384018495697e-08,2.386262495355786e-08,8.885498225863516e-08,9.62257445922437e-08,3.073128468996375e-08,1.3474855863230427e-07
F1,S154,5.9370457387383185e-08,1.4959219222788367e-07,424.5774887835311,5.114813080877734e-07,193.8685972744646,9.018597037055358e-08,511.39103385911756
F1,S155,2.5819688760840098e-08,8.902755245787905e-08,4.295375024236504e-08,7.706851062683721e-08,1.3130699884266217e-07,4.476213958823048e-08,2.0357335388930617e-07
F1,S156,1.679474410519125e-08,5.738882372591183e-08,2.2966309675235463e-08,4.596386969144793e-08,8.132162819823312e-08,2.9404460586267145e-08,1.1168824647857332e-07
F1,S157,1.1397445574961653,22.92953277619057,307.01433831111365,1.16709506757966e-07,170.43566958540794,0.7165438151510468,14.054799961304454
F1,S158,20.545194886123298,1.1645086697540737e-07,1.06702369097954e-07,5.969938367714709e-08,38.35094275609283,1.4738222620491957e-07,2.0908656157767943e-07
F1,S159,2.679582079702653e-08,9.335349923093845e-08,2.5779427224803728e-08,5.4256193758576686e-08,9.902884158044605e-08,4.565511166068529e-08,1.3029293212415484e-07
F1,S160,4.3534548918337194e-08,1.0917109773320978e-07,4.856052395486184e-08,3.3969933145938177e-07,1.815654716085944e-07,4.910130243355718e-08,8.163748593104039e-07
F1,S161,2.0258779737803908e-08,6.692029415607694e-08,2.1032129483163962e-08,6.12679510634874e-08,8.353709901827778e-08,3.39232147871289e-08,1.2224153184260033e-07
F1,S162,2.6908693020455096e-08,6.901223134615791e-08,3.350376358119342e-08,5.2336882102451854e-08,1.1749274009115961e-07,3.718098238294737e-08,1.1544375097571486e-07
F1,S163,1.638226595254075e-08,5.314885673114305e-08,1.832059256662431e-08,4.071233622837992e-08,7.085825382174915e-08,2.698811660561163e-08,8.459286218715137e-08
