,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.92350235240254e-08,1.105037213961106e-06,6.232452668896768e-08,1.1830804141050662e-07,5.6258228011245335e-08,11.69411820845169,1.1397035265323317e-07
F1,S166,6.809110406796668e-08,23.383459858701013,1.0586639811473149e-07,5.565878570336271e-07,7.79141221275585e-08,2.4667779459833397,4.2033721106584973e-07
F1,S167,1.0107165556917858e-07,6.644454701596157e-07,1.7127837948087289e-06,4.0879007510231735e-07,2.6675836424720517e-07,1.8548971191292545e-07,120.71625393297383
F1,S168,7.195934132973564e-08,7.974529619313286e-08,9.789895794743458e-08,9.426306694461477e-08,7.674752522416559e-08,4.984807839183457e-08,1.3931860263512004e-07
F1,S169,9.020427019153925e-08,9.559574946067064e-08,7.05757795023575e-08,7.615736058333145e-08,6.423506723631966e-08,1.4910335408308128e-07,9.114628686344251e-08
F1,S170,4.830911956031776e-08,5.61949581094822e-08,6.558087796783775e-08,6.37934557873596e-08,5.2837063292946426e-08,3.614946849680018e-08,8.742864276066413e-08
F1,S171,6.004424092639238e-08,9.052493228016429e-08,1.0507572445760089e-07,1.9046068462510658e-07,7.294957434187482e-08,4.9908731684071535e-08,2.538949462774134e-07
F1,S172,7.748541250305669e-08,7.952853451519098e-08,1.2706883571684927e-07,2.377424253728821e-07,9.028604765094428e-08,5.3479328391110837e-08,3.2221219454910064e-07
F1,S173,5.702893341414614e-08,1.0591627803607722e-07,6.542730907319677e-08,1.0171838372980396e-07,5.412752295699436e-08,1.1075890366005296e-07,1.1348357955996958e-07
F1,S174,5.828368694061951e-08,7.19435750910471e-08,5.585944261573844e-08,7.199231839570999e-08,5.016915048415463e-08,5.70820806258078e-08,7.884488032513453e-08
F1,S175,7.00133124547845e-08,8.227216392838773e-08,73.60929752901262,2.8150485276529183e-07,2.284468762879967e-07,4.8787223837634416e-08,120.5243076561949
F1,S176,4.9304826104408737e-08,5.778931226420809e-08,5.170947387458652e-08,6.013517903801222e-08,4.357050173049631e-08,3.9204293999357406e-08,7.167872771932102e-08
F1,S177,5.744832507778018e-08,5.380431680661311e-08,6.368484343305665e-08,7.637922374872753e-08,5.298706413184112e-08,3.668242573517112e-08,9.494690190304956e-08
F1,S178,5.4116803681782895e-08,1.0659009689203461e-07,4.99565586892432e-08,7.398677031336234e-08,4.601148163009402e-08,5.794880807528763e-08,7.889842751405541e-08
F1,S179,1.0225188828822136e-07,2.599002760177658e-07,7.657968961290305e-08,1.5043392129797922e-07,7.903737148091271e-08,5.641522960700284e-07,1.5648430666668183e-07
F1,S180,1.9890507047202908e-07,2.0998349619659948e-07,2.391256160363438e-07,1.0724161870836523e-07,2.3119396474417104e-07,2.1961525102386109e-07,5.51222057747144e-07
F1,S181,1.4655672946874507e-07,85.39373214958641,8.276615761471422e-08,1.993991558919716e-07,9.431785128448908e-08,30.84932438893472,1.6463687953322358e-07
F1,S182,5.8183835832089516e-08,5.613436999957879e-08,6.879970767654175e-08,8.770061685242494e-08,5.274071287794047e-08,3.3745852249327135e-08,1.0269327247823072e-07
F1,S183,4.188799394879566e-08,4.4346752893014985e-08,6.328243368185417e-08,6.999406610791656e-08,4.885461221218141e-08,2.9165904336860213e-08,7.748719947456152e-08
F1,S184,4.092053400284985e-08,5.3961912008686835e-08,4.8854968914540176e-08,6.472657480606879e-08,3.962020283857971e-08,3.2284581418974686e-08,7.009308316027457e-08
F1,S185,7.057818070109424e-08,1.178117639349379e-07,6.845971861749515e-08,9.216613954466594e-08,5.723816210161717e-08,7.784269878996079e-08,9.959835972110657e-08
F1,S186,7.878049210750061e-08,2.909678240279149e-07,8.733620041452099e-08,2.552959170151005e-07,7.97593760045822e-08,1.1710769360725911e-07,2.3226574274097602e-07
F1,S187,6.307276386571317e-08,1.1869220155801971e-07,1.2776644165297669e-07,9.320290989876262e-08,8.7136691724766e-08,6.778701434517779e-08,1.3248702287023354e-07
F1,S188,4.6097440728276884e-08,6.585521700006012e-08,5.4117327120594485e-08,6.310573170824313e-08,4.493987486068484e-08,3.871982289836916e-08,7.587036390039851e-08
F1,S189,6.040990332565008e-08,6.925612405839298e-08,8.366824230422126e-08,7.083296101664148e-08,6.670528169991894e-08,4.081420177555955e-08,8.306462227514517e-08
F1,S190,4.3018762473159665e-08,4.891156938908779e-08,4.6862069128840526e-08,5.5026496039750844e-08,3.960965709702955e-08,3.001353889329122e-08,6.257853166106813e-08
F1,S191,9.399665428023795e-08,7.700026411499256e-08,9.015920351931304e-08,1.5108346885167954e-07,7.626052274097705e-08,5.848127234137703e-08,1.9568754691457598e-07
F1,S192,4.310573404164703e-08,7.192117308246085e-08,4.4234266262818815e-08,6.194281656421321e-08,3.730752861408526e-08,4.3533882911650285e-08,6.509946367511078e-08
F1,S193,5.5143158402014155e-08,7.973980149696195e-08,6.694099489818882e-08,8.218256299384534e-08,5.5296317374273174e-08,6.095276724163671e-08,9.192765758951344e-08
F1,S194,6.332440683793854e-08,7.297768049661668e-08,1.0115478480397542e-07,1.0128047434389207e-07,7.81952662125968e-08,4.495855975834807e-08,1.1898584330964097e-07
F1,S195,5.594004206021699e-08,5.390035536939168e-08,5.226524915876217e-08,5.563051844424006e-08,4.675677517742977e-08,3.621210512234777e-08,6.526490722564828e-08
F1,S196,5.599795909251576e-08,8.251372353957907e-08,7.928343100209259e-08,1.7470599430750796e-07,6.237699469030157e-08,4.9565554875544174e-08,1.768013059637643e-07
F1,S197,3.509589156994013e-08,4.310599421944307e-08,4.046036486175585e-08,5.1383951629571955e-08,3.334476069274208e-08,2.6448802836248633e-08,5.593501351737832e-08
F1,S198,4.956141905252172e-08,5.9326614007386156e-08,6.039078342074499e-08,7.228967318174213e-08,4.871137975146878e-08,3.788523265814625e-08,9.402147618055081e-08
F1,S199,5.955610317196697e-08,8.159591052207564e-08,8.069032746856326e-08,1.0050003727851383e-07,6.542135576225124e-08,5.33974416007004e-08,1.5570969641120047e-07
