,,W0,W1,W2,W3,W4,W5,W6
F0,S49,5.5182821121654986e-08,7.154110722010578e-08,1.6419795523361192e-08,6.385763248970481e-08,8.508084871313932e-08,1.1244546740639251e-07,4.69817827017648e-08
F0,S50,3.2016574679692124e-08,4.395020721174783e-08,1.8990286524622514e-08,4.389761685847334e-08,6.19922661482618e-08,6.314202887216093e-08,4.262688440553459e-08
F0,S51,3.9545454950296395e-08,6.711931473045054e-08,2.133912357170124e-08,6.553252606679109e-08,7.494666089965914e-08,1.0291446987684381e-07,5.3374822840224373e-08
F0,S52,4.404741784614806e-08,1.434228531085917e-07,2.8545707364894676e-08,7.785649707641306e-08,9.197037271243434e-08,1.561526354500344e-07,6.64443224235577e-08
F0,S53,3.912469213629237e-08,9.852882155215823e-08,3.228566568558042e-08,1.20668816524333e-07,9.287378067798465e-08,1.0643104661147454e-07,1.0210223372006849e-07
F0,S54,3.701002116289416e-08,5.710664904428809e-08,3.013229430857392e-08,7.591853368161094e-08,7.042891260983836e-08,7.27787065474638e-08,8.787019435717865e-08
F0,S55,9.520299781611616e-08,1.0341586116003293e-07,4.599375739195978e-08,8.889617088195504e-08,2.532547941403334e-07,2.3251066463840776e-07,1.0892611461979663e-07
F0,S56,4.624361222090423e-08,9.01510447059364e-08,1.9738428890847598e-08,9.84069921871488e-08,8.469928446568395e-08,1.239344391544238e-07,6.163155517232612e-08
F0,S57,3.851304941622568e-08,1.7218867790629206e-06,1.9495886280290605e-08,19.46131075389365,7.779022272528953e-08,2.078954083150775e-07,1.0362906371982739e-07
F0,S58,4.7376141544472344e-08,1.0549491095965974e-07,2.0955781996021982e-08,1.3336664489337373e-07,7.232902854994866e-08,1.4798194217416515e-07,6.364817192527948e-08
F0,S59,6.302487892383248e-08,9.021107951270749e-08,1.9983348538186573e-08,1.0129900626744864e-07,9.583755922983853e-08,1.6732086058505618e-07,6.339417708050699e-08
F0,S60,3.399700375814301e-08,4.61148920187011e-08,1.7792244989697892e-08,4.6621862169439274e-08,5.9182203386050805e-08,6.936613893802649e-08,4.425854189138585e-08
F0,S61,3.4165070317016094e-08,6.651039620949483e-08,4.903591260658064e-08,5.636112149918783e-08,1.1791271220690473e-07,7.893484558386741e-08,8.984150756390974e-08
F0,S62,3.8822308786877093e-07,6.534895307273816e-08,2.9247639669444382e-08,7.859006292960845e-08,4.391588703268565e-07,4.894811162597722e-07,6.585646321300986e-08
F0,S63,3.841486540850278e-08,5.2503229387817794e-08,1.872954148143514e-08,5.1876435248246726e-08,7.523766055845406e-08,7.791493611275689e-08,4.8460370816954216e-08
F0,S64,3.678750609209311e-08,1.5268172208586636e-07,2.016645527288266e-08,3.9175754795562496e-07,7.239176393800324e-08,1.1952710524853386e-07,1.1865650190012357e-07
F0,S65,6.873222268678053e-08,3.054439111982067e-07,2.095310323932032e-08,4.739758877155221e-07,9.667327135414855e-08,7.638468188485283e-07,9.382027131054976e-08
F0,S66,1.101921338530366e-07,1.0772348958046701e-07,4.510665178620596e-08,1.4356766980740255e-07,6.49738257069706e-07,2.9719709448430176e-07,1.2087257174675857e-07
F0,S67,3.602172214013006e-08,4.6195171870755563e-08,1.80808844498873e-08,4.981752731889653e-08,6.191050226199008e-08,6.80716828566155e-08,4.646619579355195e-08
F0,S68,3.7263989946451264e-08,7.938023724756404e-08,2.2233772745561185e-08,1.7364017098153632e-07,6.748815675246436e-08,9.131342198476668e-08,1.1603364144314675e-07
F0,S69,3.951651355104139e-08,9.81726439829539e-08,2.7712674704478804e-08,8.275780786673172e-08,9.677361539710694e-08,1.2798818608937506e-07,8.001098270755414e-08
F0,S70,3.1789372347588083e-08,5.978668542723241e-08,1.9759449525512766e-08,7.3031347479512e-08,7.027954495309739e-08,6.607322996810921e-08,6.033960058976252e-08
F0,S71,3.7568988867075983e-08,8.654334128311416e-08,2.303369815724427e-08,7.975248213346294e-08,6.667942029624961e-08,1.0958785891166941e-07,6.352328258281227e-08
F0,S72,6.948187648295709e-08,5.526083022492739e-08,2.489000718192122e-08,6.517830514686881e-08,1.2229839564241181e-07,1.142226788940706e-07,6.028198340003448e-08
F0,S73,4.9027912394712634e-08,6.347971205048529e-08,2.292915433436792e-08,6.222716191321051e-08,9.22717556860675e-08,1.1217004259696066e-07,5.1996702580009215e-08
F0,S74,4.6960676491214525e-08,6.887097574126156e-08,1.90720494537299e-08,1.0204341448296543e-07,1.310499160480407e-07,1.0567937462799888e-07,5.908820139439662e-08
F0,S75,4.0372575719801465e-08,7.136586367410144e-08,2.148296463544483e-08,7.02568824682762e-08,7.558085109399162e-08,9.038065501414632e-08,6.231814600615923e-08
F0,S76,4.4717655537847184e-08,20.892381359584828,2.8336507502612505e-08,2.971538929614178e-07,9.582122184969745e-08,7.350799172451856e-07,1.253665052951606e-07
F0,S77,6.435863307824702e-08,6.368745603481072e-08,3.83172137405058e-08,5.085074575726633e-08,1.4322905973833315e-07,1.1208574698634809e-07,6.223944321592381e-08
F0,S78,4.497992096066027e-07,7.954984087008419e-08,1.0795255109693437e-07,9.247556886650507e-08,293.6062120512343,38.10847271825351,1.3384127964673302e-07
F0,S79,4.249370345364753e-08,9.153883048881037e-08,1.797871280340371e-08,9.585878895188599e-08,6.488716636490178e-08,1.1853168087948898e-07,5.045490319511049e-08
F0,S80,1.024668461239444e-07,9.950023050431813e-08,2.5281797867800295e-08,1.6570872237386651e-07,1.304511071002527e-07,2.216116761333466e-07,7.686079349217831e-08
F0,S81,2.469599515101929e-07,7.18058097792083e-08,3.776296906598467e-08,7.93242130069823e-08,5.083390592930413e-07,4.7539924273007616e-07,8.118450429531847e-08
F0,S82,708.2467477869699,8.122960144454077e-08,3.746805576558078e-08,9.783288046209384e-08,1.9150990321474197e-06,244.7835386933644,8.835053438910694e-08
F0,S83,4.9968116253865024e-08,7.509163681344203e-08,2.6255432356112948e-08,7.414580040600512e-08,8.644692814604714e-08,1.16275543525007e-07,6.751352923160077e-08
F0,S84,90.66259913744744,3.1635182442477283e-07,5.7270568012481724e-08,4.632970724185323e-07,142.44984371109643,74.08527206628742,3.359438770730061e-07
F0,S85,3.7394020875529105e-08,4.627891618107613e-08,1.7576794173486082e-08,4.3682683652243946e-08,6.528472085745942e-08,7.576571358695566e-08,4.232333467075239e-08
F0,S86,3.893408168542771e-08,6.649407120282279e-08,3.491733837650387e-08,6.790998471872848e-08,9.150180189490332e-08,8.484171881780986e-08,8.837017148633687e-08
F0,S87,2.871148018503944e-08,4.7348817225625503e-08,1.6222599880196594e-08,5.5602326064977355e-08,5.253311800694436e-08,5.924303113861518e-08,4.682377678131246e-08
F0,S88,3.3891844865146906e-08,5.2739945581550825e-08,1.6733416904384865e-08,4.8663247612912385e-08,6.259899386713928e-08,7.215898681546218e-08,4.413494356936783e-08
F0,S89,4.37661325392176e-08,5.050971790914866e-08,1.759919973465729e-08,4.503847814805772e-08,7.473181966680045e-08,8.163057396576583e-08,4.090255653403713e-08
F0,S90,1.3754086369125224e-07,6.810107559732927e-08,2.0854666886718648e-08,5.943111215430755e-08,1.7190457491682263e-07,2.6435401422397045e-07,5.0331302441901495e-08
F0,S91,3.7904772634517974e-08,4.712815999337484e-08,1.6918012599955664e-08,4.905194650982651e-08,6.457180134932257e-08,6.74915251942253e-08,4.442424988286132e-08
F0,S92,1.2743740198568494e-07,9.520586325258995e-08,3.0243719099514846e-08,1.1048586895186205e-07,2.0223746187475193e-07,2.0513794069856688e-07,8.453434436669402e-08
F0,S93,4.520814923533882e-08,5.1524281665643143e-08,2.181695228174553e-08,6.253411979201002e-08,9.059698675169962e-08,8.460745488987046e-08,5.559048156473881e-08
F0,S94,3.8380573624908494e-08,1.8334606560802482e-07,2.5047770530100747e-08,1.1785659394688596e-07,7.21256095194141e-08,1.4792532009428995e-07,7.722352787050442e-08
F0,S95,1.7174271253676853e-07,2.8178516061298636e-07,1.1902750343075918e-07,8.578338799000582e-08,73.44564210633138,85.54528140448757,1.2757935316731782e-07
F0,S96,4.3669010250446085e-08,5.049110924571219e-08,1.9752882608877624e-08,4.8860220098244214e-08,7.676001198444598e-08,7.929177480336867e-08,4.705114126332932e-08
F0,S97,4.879542407962823e-08,142.55173875532577,2.1271102597242817e-07,1.3026846310289084e-07,2.6116893932049494e-07,5.936203571843663e-07,3.760666569546093e-07
F0,S98,6.481932824554343e-08,92.07996068682345,1.2418064454442765e-07,2.0868524179360856e-07,3.02696315885747e-07,233.2630995898669,1.133405892624022e-06
F0,S99,4.815697600372117e-08,1.241712657910674e-07,3.2130099594127444e-08,8.999632848641995e-08,1.53358735675144e-07,1.2467517883655727e-07,8.060854749314854e-08
F1,S100,6.73235717414857e-08,5.501591820873798e-08,2.344268196162776e-08,1.1501414433219796e-07,9.124282007916702e-08,9.484801785644852e-08,1.0299256649419545e-07
F1,S101,3.407708157970342e-08,4.734540943787188e-08,1.9983715205250887e-08,4.223545220723729e-08,6.372488743498788e-08,6.910379162311141e-08,4.223436555268055e-08
F1,S102,5.976341399997063e-08,7.344814672587677e-08,2.323023511050937e-08,5.49282957245373e-08,8.556714910383873e-08,1.1100551981818867e-07,5.6724990551997287e-08
F1,S103,3.52251971245755e-08,4.774583117741943e-08,1.7302599713894284e-08,5.043651916128761e-08,6.424330716547375e-08,6.877842490855519e-08,4.7303036533661013e-08
F1,S104,3.4379776604809604e-08,3.9063682235930396e-08,1.373452732911076e-08,5.083847224285863e-08,5.146009942681997e-08,5.982037573575602e-08,4.392288721737097e-08
F1,S105,8.330261332730393e-08,7.483843178161676e-08,2.992717152615438e-08,4.883542713230083e-08,1.9672240728786065e-07,1.198570482414311e-07,6.82493693987827e-08
F1,S106,3.4274731334981074e-08,4.2621488472784276e-08,1.9134852448561502e-08,3.6961203966502555e-08,6.66182370947382e-08,6.138114565171178e-08,4.0356342446600614e-08
F1,S107,3.3500388127313645e-08,3.871863273173049e-08,1.4776293968766972e-08,3.9167993427680036e-08,5.463409737755173e-08,5.935368005392612e-08,3.6164492663477874e-08
F1,S108,5.3751896534118685e-08,8.044853787833118e-08,2.652479286164382e-08,5.2881669507779e-08,9.797333392226958e-08,1.07734736235519e-07,5.758074288155135e-08
F1,S109,4.139413739562544e-08,4.42438573976699e-08,2.2909601811951863e-08,4.3251728381189326e-08,8.500606816865001e-08,6.941406030235227e-08,4.890170599707662e-08
F1,S110,3.6883054853776505e-08,4.413294870112424e-08,1.6468940121031966e-08,6.104491686525277e-08,5.8411258227960265e-08,6.855358823093422e-08,5.5662562940258266e-08
F1,S111,9.106706540804854e-08,8.492354858912198e-08,4.40182601049573e-08,6.657319193485368e-08,1.588653323108575e-07,1.5830379385556135e-07,8.442100109064916e-08
F1,S112,1.0799187145752301e-07,3.904569184498044e-07,4.156774247237543e-08,8.60383535847033e-08,1.0792802643280397e-07,3.0996691788995386e-07,7.755325213937368e-08
F1,S113,6.609180245345634e-08,7.150251853271863e-08,2.2723894801898596e-08,5.339754104266576e-08,1.0803588128148682e-07,1.1654663689426734e-07,5.7017231056142e-08
F1,S114,7.336793393919894e-08,5.32297742694276e-08,2.590048115605047e-08,4.642271763170761e-08,1.1367312629877648e-07,9.226592657698582e-08,5.160610777582565e-08
F1,S115,6.624867523885429e-08,6.713377779947699e-08,2.4480786376248667e-08,5.8902131947048836e-08,8.807836685595596e-08,1.1022116127991192e-07,5.808494658245281e-08
F1,S116,6.006529025260318e-08,6.079098467227727e-08,2.4779854917773927e-08,4.713995318132794e-08,1.042923193138645e-07,9.852904142737431e-08,5.2311836101937463e-08
F1,S117,3.39282290630312e-08,4.418635440470607e-08,1.7714503822550516e-08,4.038698803494808e-08,6.121588395602729e-08,6.440329428640227e-08,4.0549927235309964e-08
F1,S118,48.28076006506083,1.7790045579361032e-07,590.7824599895125,3.7253437678772477e-07,396.53168423043365,48.26913455159709,409.95850257211634
F1,S119,6.876896680826718e-08,9.384416860383922e-08,3.356550201290156e-08,6.650638287808964e-08,1.0268485459492116e-07,1.4437277478490538e-07,6.863206586277302e-08
F1,S120,6.214468571570098e-07,9.695840928092021e-08,5.7733641943469475e-08,1.7216844336645258e-07,2.851245577229691e-07,2.309042349769975e-07,3.0389273458518703e-07
F1,S121,4.8187298357749165e-08,3.9153305055010616e-08,1.6899142567652083e-08,4.1125128277879396e-08,7.403347324547616e-08,6.447621915312161e-08,4.075720719428998e-08
F1,S122,6.795929689820956e-08,5.1710073480360985e-08,2.0973872997931852e-08,1.5872276471001955e-07,9.36351185409638e-08,9.515211396401565e-08,1.5229600362622142e-07
F1,S123,6.900398435906887e-08,6.963905880218059e-08,2.467084130920266e-08,1.1306358807459157e-07,9.526419177859879e-08,1.1879823487466452e-07,9.133798281455791e-08
F1,S124,1.1846547293787904e-07,5.5853347447721524e-08,2.195669884415894e-08,5.8814010122067304e-08,1.3386969180579357e-07,1.4687235540680272e-07,5.810247387003723e-08
F1,S125,9.226104081435006e-08,8.0256329927228e-08,2.896677522481654e-08,5.664425367017619e-08,1.425108431944496e-07,1.2620615950804285e-07,7.145224459235257e-08
F1,S126,5.3888834008887705e-08,8.613228803780876e-08,2.5645324660211344e-08,1.1371985709160737e-07,8.705583163035814e-08,1.0444846397820727e-07,9.423029279478942e-08
F1,S127,1.9768517021924142e-07,18.656443705855324,2.3211512175791993e-08,2.0483416117221294e-07,1.796017812905305e-07,89.6209228502613,1.675646546766417e-07
F1,S128,2.306533027540347e-07,6.517125269863768e-08,2.857166934849412e-08,21.656790954546597,1.299430536951968e-07,1.489655486592064e-07,2.625183042143861e-06
F1,S129,7.73959343495545e-08,5.408909388003887e-08,1.5950997465124678e-08,1.2167003465901873e-07,7.358123827683609e-08,9.593205515125346e-08,8.476811074426526e-08
F1,S130,5.078257683204337e-08,6.79724460402175e-08,2.796339964138948e-08,5.3426934660144847e-08,8.436574405638365e-08,1.0152615707164033e-07,5.735221803909723e-08
F1,S131,5.507079045544552e-08,6.246539251191375e-08,2.4453689459393327e-08,5.14232396180839e-08,1.106800618375355e-07,9.987017873206295e-08,5.982582024302014e-08
F1,S132,1.0437057336785813e-07,1.1298198510427083e-07,3.9218262274117654e-08,493.7941790531669,1.3098608194419213e-07,1.490984007539259e-07,240.24624522944325
F1,S133,5.131520403242375e-08,6.637039311489667e-08,2.7742021456315473e-08,6.505636338343337e-08,9.910168042092704e-08,1.0119675483155647e-07,6.597641680699283e-08
F1,S134,1.2322442035723983e-07,5.300474428359535e-08,1.974758111392469e-08,5.5421648712087826e-08,1.098976723324689e-07,1.0011196438455463e-07,5.545830181980462e-08
F1,S135,3.923254370705057e-08,5.103461173740983e-08,2.2273675637541126e-08,3.760228603451871e-08,6.847268571791847e-08,7.307230846800643e-08,3.904086285454646e-08
F1,S136,5.03360407477561e-08,5.72950789921637e-08,2.4013961646482386e-08,6.559486356678372e-08,8.483110229165545e-08,9.20080571042468e-08,6.566582401521549e-08
F1,S137,7.91677487563898e-08,1.0657341821767228e-07,2.119106066912893e-08,1.6682467560317624e-07,1.0052122145962227e-07,2.0144561353877962e-07,1.0254218984783907e-07
F1,S138,8.754933512571982e-08,1.0932846589134657e-07,5.744497766150531e-08,8.535899128086982e-08,1.9870926306650282e-07,1.91082597082355e-07,1.1486511475934362e-07
F1,S139,1.0793708126959698e-07,8.581871313533486e-08,3.4916215933134997e-08,8.251668015004538e-08,2.2384590610241908e-07,1.4738388117614374e-07,1.1216349782215092e-07
F1,S140,7.243431662645394,7.234655401518306,1.5160087247705112,5.915212722995343e-08,2.3880010799149665e-07,10.983795513545717,6.301977583428846e-08
F1,S141,6.124129874384699e-08,7.514249682518458e-08,3.2079069373897136e-08,5.32234375356795e-08,1.2035727599295387e-07,1.1699995148239073e-07,6.474229081629769e-08
F1,S142,4.2416798137725007e-08,5.2652657650233426e-08,2.2827442121230782e-08,3.936158532845192e-08,9.140515848431206e-08,7.475937162847575e-08,4.717587609265761e-08
F1,S143,4.992624286709822e-08,4.811445442714779e-08,2.2121199241938805e-08,4.5359708590378096e-08,8.915612417541918e-08,8.168923875270134e-08,4.812015707208813e-08
F1,S144,4.1737718007309003e-08,4.68180027485428e-08,2.2944425416630595e-08,4.7499238664135006e-08,8.723109184394811e-08,7.141072577010441e-08,5.439352795846379e-08
F1,S145,3.4739412706875865e-08,4.068786216413912e-08,1.6011476801030654e-08,4.250044741097845e-08,5.750907552172407e-08,5.858493735448886e-08,3.942311244539149e-08
F1,S146,8.024101745340074e-08,1.0601133304268918e-07,2.220394219175719e-08,5.2259976599469845e-08,1.080388772829473e-07,1.6427701368540424e-07,5.451389564462664e-08
F1,S147,4.165875924954338e-08,4.877974382553636e-08,1.7203027418675674e-08,4.254562905213478e-08,6.237955118528504e-08,7.605966335060098e-08,3.955825537572974e-08
F1,S148,1.4434515104973513e-07,516.3123595508392,148.1226182488896,1.7642113020558976e-07,9.226968005310354,166.0731557584187,43.0164499424581
F1,S149,6.64689008327553e-08,2.379309314498906e-07,6.177026887690019e-08,5.3614277102268474e-08,9.922755188752514e-08,1.9514783734575595e-07,5.6904403410801765e-08
F1,S150,5.562247647327957e-08,5.738748977592848e-08,2.3299106032722878e-08,9.148193090028585e-08,8.804434985738386e-08,9.215055921676982e-08,8.959244888385373e-08
F1,S151,5.00643956511759e-08,6.929411083990307e-08,2.3058079166590952e-08,5.399329250963218e-08,8.028121167365351e-08,1.0137154233612756e-07,5.3789568173127084e-08
F1,S152,1.0531269121524193e-07,5.215914305713348e-07,4.923335748253939e-07,6.185408678678263e-08,2.1832659643003766e-07,3.0340214526511287e-07,7.568800860684872e-08
F1,S153,7.31545181029757e-08,7.069152490058932e-08,1.9214349693777712e-08,6.841900766844793e-08,8.461498078308764e-08,1.1200226617994892e-07,5.5491105455263216e-08
F1,S154,7.843377058096804e-08,7.0729569653828e-08,2.025269726660659e-08,7.970644559099705e-08,1.0258347488260311e-07,1.199949319695857e-07,6.914994288244024e-08
F1,S155,1.6391519549048665e-07,1.892261696881899e-07,6.857453062450212e-08,6.211434397125329e-08,3.120622015656443e-07,3.960484429814239e-07,8.619289584902242e-08
F1,S156,4.437871115977883e-08,4.3195876160733275e-08,1.580016287075634e-08,4.3909547429804044e-08,6.918696671398741e-08,7.398374429947218e-08,4.093846657059996e-08
F1,S157,5.0090844908901436e-08,5.453423591349719e-08,1.8959627393264896e-08,5.4048867785132366e-08,7.656743122559622e-08,8.428188796509667e-08,5.180140714791311e-08
F1,S158,4.201330440560195e-08,4.860163658751107e-08,1.611190195307805e-08,4.632351322614362e-08,6.342789903050859e-08,6.94315961799529e-08,4.073083010050947e-08
F1,S159,4.1108887187559096e-08,4.546101144959758e-08,2.10623231010826e-08,3.732177227650053e-08,7.824702658009812e-08,6.755707604466663e-08,4.1750817030604775e-08
F1,S160,8.495607453879318e-08,9.949218319672628e-08,1.1111009707476708e-07,1.699071717924979e-07,2.397747661142313e-07,1.783295569884779e-07,8.759272051892165e-07
F1,S161,97.49058421947483,5.728456911692932e-07,2.614860800188825e-08,8.306222840266075e-08,2.948511422458134e-07,3.800629617960613e-06,9.186364011975091e-08
F1,S162,5.4692762152465284e-08,5.3880306785614775e-08,1.9034647134710996e-08,7.631027914811149e-08,7.271792928262212e-08,9.08614246785455e-08,6.647396609432039e-08
F1,S163,4.775371088874112,1.128192089739167e-07,2.5837597457934172e-08,357.19329394600845,1.9639682770214276e-07,3.169454969951111e-07,80.54430862647439
F1,S164,5.942975672969782,8.629035130351495e-08,3.8709952660261016e-08,6.34110579669191e-08,5.007782741077164e-07,2.6624557717074277e-07,8.952538322720073e-08
