,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.360303904027724e-08,7.447953234417327e-08,8.668428857053415e-08,4.122954618426645e-08,4.7138451452059694e-08,8.730691621844719e-08,3.3071924630200846e-08
F0,S18,7.06675132332287e-08,7.403553825274883e-08,1.0596711903054179e-07,6.211119613699433e-08,6.736762708121735e-08,1.1535420320022213e-07,5.154538916001525e-08
F0,S19,3.211779106360729e-08,5.956234052211102e-08,5.5863331261712466e-08,2.9932530041275747e-08,3.596913364087967e-08,7.445331038814138e-08,2.1652057151746663e-08
F0,S20,5.375846247935256e-08,1.4933682712668396e-07,7.634139952536755e-08,5.256500535784316e-08,5.6138754750947454e-08,1.8487676619115257e-07,3.291697917345309e-08
F0,S21,4.725429770928931e-08,7.879344705005911e-08,8.471675107922353e-08,4.714282291168298e-08,6.061129848744197e-08,1.0530642942207085e-07,3.515051967671011e-08
F0,S22,5.585783352217431e-08,6.402134445332567e-08,5.221244212347417e-08,4.338238247038702e-08,3.714345534728897e-08,8.903611808033416e-08,2.5657764519352807e-08
F0,S23,3.791231433401269e-08,6.755695352413882e-08,9.058274618337714e-08,4.384908212289655e-08,4.38051106504762e-08,8.132975404859806e-08,3.298758519040596e-08
F0,S24,5.667556312208413e-08,6.104471643700962e-08,7.466194864327194e-08,4.343035536886719e-08,6.489518313606775e-08,1.1148835924811616e-07,3.05073304127934e-08
F0,S25,2.944415909563052e-08,5.13198475919444e-08,4.186067746411459e-08,2.714610750883731e-08,2.802775231484335e-08,6.145861981862149e-08,1.6816784794940926e-08
F0,S26,7.015666194893459,589.8305872659029,7.494568986233841e-08,25.877548897279702,8.4879579092392e-08,414.31475003067146,1.449605823060845e-07
F0,S27,2.8255623741411026e-08,5.04046978566544e-08,4.533145319332266e-08,2.797423646920121e-08,2.898702052118657e-08,6.012251231780069e-08,1.7737157821067704e-08
F0,S28,7.051106581558862e-08,6.152754148276877e-08,5.420501151602925e-08,4.355652879463324e-08,4.016281402445178e-08,9.397468485107423e-08,2.6005513039431086e-08
F0,S29,4.054584076979019e-08,6.00235350800061e-08,5.4025874089631455e-08,3.57525689430995e-08,4.000271222919107e-08,8.08270873166135e-08,2.2653831940614045e-08
F0,S30,121.11194366583112,1.2637490449320745e-07,2.0642002605962546e-07,6.68935471862681e-08,227.6915262909277,108.08751894618399,9.833925386248596e-08
F0,S31,6.94312436646121e-08,6.624224203654108e-08,7.391509302001224e-08,3.6274745815532494e-08,1.0215733672363536e-07,1.480553154271396e-07,3.108279107985159e-08
F0,S32,1.0104828588307464e-07,6.635588950323592e-08,7.879386324885983e-08,9.271010050075203e-08,7.967806443759418e-08,1.34617950870892e-07,4.8555902119455174e-08
F0,S33,4.042737765320282e-08,5.955971366527087e-08,4.4158641536159514e-08,3.295069960660679e-08,3.35864401739915e-08,7.611882628056706e-08,1.9591035784592184e-08
F0,S34,7.800197942128781e-08,8.895841927591559e-08,5.6827399885574106e-08,6.989511942061561e-08,5.352418175615423e-08,1.5318025344937805e-07,3.198447731519749e-08
F0,S35,9.543883227360047e-08,2.4539293686257067e-07,7.478472856418747e-08,1.0830617448834945e-07,7.889645919919359e-08,2.7433088549222e-07,5.7923097024306513e-08
F0,S36,3.6053196254257594e-08,6.640074319155595e-08,4.593348860446443e-08,3.5915049479947225e-08,3.216534886460452e-08,7.597988247012924e-08,2.0928033623778552e-08
F0,S37,7.563647110518935e-08,5.976984026281192e-08,5.199283303433269e-08,6.110659995669038e-08,4.3257744631644506e-08,9.285306947679596e-08,2.9448620680948486e-08
F0,S38,3.52230866935487e-08,5.0395905475927745e-08,4.152938920656861e-08,2.8751472679063126e-08,3.344425551597051e-08,7.225526570221603e-08,1.7653948478911377e-08
F0,S39,5.819323557972412e-08,6.633229105054572e-08,1.0959238900639871e-07,7.120447913655118e-08,5.553894373506824e-08,8.83839830864321e-08,5.253926959302642e-08
F0,S40,8.1097788204314e-08,9.404362224395764e-08,6.582374206938215e-08,6.129729735674796e-08,6.241538263024793e-08,1.3068196026943802e-07,3.660042081517974e-08
F0,S41,4.0623009082183225e-08,5.5147463185521295e-08,4.4432056539020945e-08,3.5098607189335395e-08,3.562870545465617e-08,7.860502464807562e-08,1.9273979838979028e-08
F0,S42,5.494214298749361e-08,6.980395803094417e-08,5.294346408643961e-08,4.025282313430335e-08,4.488273883589441e-08,1.0453981561709607e-07,2.3359935096291246e-08
F0,S43,3.30250477470281e-07,7.877333464694283e-08,6.754204002959643e-08,2.0936064041701436e-06,5.961450415703061e-08,1.516072615541539e-07,5.731499378751625e-08
F0,S44,5.999214756933823e-08,1.2351027535184292e-07,1.0017099326397106e-07,6.378880960620803e-08,5.532613963231706e-08,1.2646338981380876e-07,5.0536883819315214e-08
F0,S45,5.284071997633531e-08,6.881911532015698e-08,8.083608677996588e-08,4.7654407306023645e-08,5.8743259196127275e-08,1.0255715068378728e-07,3.504316258993281e-08
F0,S46,6.23510804155781e-08,7.306739674034426e-08,7.903975388796055e-08,4.5644578121932345e-08,5.858306808421225e-08,1.092202860494492e-07,3.5670175559322756e-08
F0,S47,5.1035280913451113e-08,1.1913593344326475e-07,5.7376079606443905e-08,5.1574540171141885e-08,4.2253063643260165e-08,1.2591706190161833e-07,3.13694109909449e-08
F0,S48,1.71796716160781e-07,6.943338565954647e-08,5.604534819748956e-08,5.7865660054048856e-08,1.0842122343001262e-07,2.1448708923203132e-07,3.5819964917387247e-08
F0,S49,4.924865050557025e-08,5.540493875652874e-08,4.755521486016537e-08,3.541111232149281e-08,5.237435136277626e-08,9.887885619026447e-08,2.1605491590772478e-08
F0,S50,9.593619780755881e-08,1.207907356605497e-07,1.0253204668079678e-07,6.385863875531656e-08,1.8272018255034942e-07,2.710217628114646e-07,5.734091667585606e-08
F0,S51,4.171770943484227e-08,6.170591002221471e-08,8.401232284225402e-08,3.63685981889416e-08,4.8962659933525116e-08,8.610201628498989e-08,3.033396411575289e-08
F0,S52,6.439719666333424e-08,8.832037904494485e-08,7.06433659553228e-08,6.076244450403461e-08,4.767131988288624e-08,1.1430429673129506e-07,3.3984812263963375e-08
F0,S53,3.8117298697751244e-08,5.868990429937571e-08,5.161095934326495e-08,3.8131058066203166e-08,3.605741581224124e-08,7.425251375046002e-08,2.264946346775015e-08
F0,S54,3.057783217688396e-08,7.102552137664902e-08,4.9359266719257495e-08,3.054598114641765e-08,3.030374966853462e-08,7.538418085254942e-08,1.910031069661204e-08
F0,S55,6.015730858442233e-08,1.0301648150888561e-07,7.684285642500355e-08,8.322903407762434e-08,5.516645011242139e-08,1.391316994874502e-07,4.453008573308483e-08
F0,S56,3.289768753724474e-08,5.241214920234865e-08,5.05845670314571e-08,3.14496129819555e-08,3.142071369293036e-08,6.573015374450094e-08,2.029548358938439e-08
F0,S57,6.03993222768401e-08,7.674097777807893e-08,6.776990989805325e-08,5.449637335505461e-08,3.758009730439003e-08,9.035256724569163e-08,3.163776992107788e-08
F0,S58,9.538928853812885e-08,6.223505969988786e-08,5.27953530517133e-08,6.611506449950212e-08,5.457193521560714e-08,1.1690331023283967e-07,2.990331087669131e-08
F0,S59,3.0537455323352115e-08,8.021591474430117e-08,5.14663502550273e-08,2.8999712192912666e-08,3.273325263569114e-08,8.279166592846616e-08,1.887795966793463e-08
F0,S60,3.5436668300982406e-08,5.458846608159632e-08,4.2753035253481505e-08,3.067602510919021e-08,3.2087661392487305e-08,7.333867933417025e-08,1.8344849402245714e-08
F0,S61,3.7850599535702726e-08,5.8108439109513966e-08,4.759195374338354e-08,3.4546912045122474e-08,3.1622341100346157e-08,7.228038877376867e-08,2.0435458782872903e-08
F0,S62,7.247691989575986e-08,9.030406311907765e-08,9.348773162274994e-08,4.639842907273835e-08,9.689671420808547e-08,1.5220510740031417e-07,3.718873021708723e-08
F0,S63,4.065122536355707e-08,8.104526072417477e-08,8.032897669004646e-08,4.972921135213858e-08,4.6961791041572897e-08,9.165274581601834e-08,3.491247110243341e-08
F0,S64,6.184847903390705e-08,6.94270482454627e-08,6.068441252930437e-08,6.810398454423642e-08,4.736239457424179e-08,1.0655130587142188e-07,3.255792152642345e-08
F0,S65,9.015119357837818e-08,7.288724982893341e-08,8.336870437279078e-08,7.158275515612478e-08,9.306027904339086e-08,1.4514875415745504e-07,5.1078255082354235e-08
F0,S66,25.411232394435185,1.4323634410359015e-07,1.2370542010911176e-07,1.1448040481630152e-07,1.4611845238579935e-07,4.227265768153159e-07,1.1731073990101081e-07
F0,S67,9.275277147907958e-08,7.209525041802806e-08,4.812718056131556e-08,5.499956257841669e-08,5.108849905141876e-08,1.3102207805727352e-07,2.7563069476424453e-08
F0,S68,7.436947904000972e-08,7.076965558365673e-08,6.384912697765298e-08,6.02143000173258e-08,9.362341649724257e-08,1.4864405565319687e-07,3.9398955425395024e-08
F0,S69,5.206052883225683e-08,8.220135823609631e-08,5.873626559275628e-08,5.906280686693211e-08,4.162975424067262e-08,1.0303283453595283e-07,2.8930746419849266e-08
F0,S70,4.315073429995812e-08,7.557911177819901e-08,9.648727540636615e-08,4.3907347987609214e-08,4.807828303278553e-08,9.447198755935968e-08,3.465924790425067e-08
F0,S71,3.0948479997174385e-08,5.182701888637199e-08,4.247431276104435e-08,2.7766964174152824e-08,2.797181102484454e-08,6.271899262729578e-08,1.7014991033238156e-08
F0,S72,5.165960457680576e-08,8.877348437569258e-08,6.84153757986665e-08,4.4326633633785444e-08,3.780313339296966e-08,9.912393038317017e-08,2.778448633364927e-08
F0,S73,3.922721933097762e-08,6.77142272553813e-08,9.951403957054359e-08,4.819075129944959e-08,5.105099542429513e-08,8.307926126131069e-08,4.2221266521349716e-08
F0,S74,8.06754620593149e-08,5.7965878166157906e-08,5.90412434591813e-08,6.289524511597608e-08,3.981130238590033e-08,8.818932402257436e-08,3.0736264501163054e-08
F0,S75,4.460100071646834e-08,1.0334041317917003e-07,1.0364486655464193e-07,4.166079908670483e-08,5.2058497084820806e-08,1.1429488329707444e-07,3.681235919990095e-08
F0,S76,6.69925439571786e-08,6.826051033695185e-08,5.067056741714455e-08,4.7003813703432175e-08,4.892737047461244e-08,1.0998540642236504e-07,2.603559109790846e-08
F0,S77,2.814954160153634e-08,5.435275035879606e-08,4.009506110273615e-08,2.6031370243749853e-08,2.69158192758589e-08,6.276495375603519e-08,1.598796337105666e-08
F0,S78,5.1776315716053236e-08,6.250045474902207e-08,7.416989685395044e-08,6.176413637717768e-08,6.462285080224633e-08,9.502789911085646e-08,3.921617959805591e-08
F0,S79,3.491668096493499e-08,6.605517530640061e-08,4.8544276592039664e-08,3.130071764588306e-08,3.3011386931483185e-08,7.869362612362959e-08,2.0139576954651386e-08
F0,S80,3.301327092225612e-08,5.705589794548368e-08,4.90742412587139e-08,2.7959881488851826e-08,3.425801451730034e-08,7.205995654449251e-08,1.9439692047763164e-08
F0,S81,3.9683260736892574e-08,8.810261512551495e-08,6.2637456382961e-08,3.534906193529459e-08,3.770195922792072e-08,9.63185995744033e-08,2.507729593861561e-08
F0,S82,5.916078264095857e-08,9.609113796654145e-08,1.311444365263129e-07,6.33274040495959e-08,6.492805369593741e-08,1.1688042291321262e-07,6.167341176401543e-08
F0,S83,6.092431689319635e-08,1.044967455413488e-07,1.1630771900330771e-07,6.24996765253877e-08,6.227168262036468e-08,1.2109223863257516e-07,5.387588705153297e-08
F0,S84,4.713208336139778e-08,6.409296964001273e-08,4.786592728231708e-08,4.272331578033914e-08,3.518937639501134e-08,8.512712443534973e-08,2.2231197200723428e-08
F0,S85,8.15900444578511,1.1209318081960758e-07,1.1943085110745962e-07,2.5704680056260603e-07,3.861780389261622e-07,4.335750349443669e-07,1.7131586832896634e-07
F0,S86,6.132093575846206e-08,6.068139187930333e-08,5.543877280399297e-08,5.550040659482753e-08,4.060524020590224e-08,8.785837160557812e-08,2.8639309200366532e-08
F0,S87,4.436798951596678e-08,6.69773933738435e-08,6.198266920082124e-08,5.385973938155416e-08,4.285103139509106e-08,8.475110415133823e-08,2.9081672809622546e-08
F0,S88,2.8232756808778935e-08,5.123668709796904e-08,4.493707606475007e-08,2.7748552472153164e-08,2.9588814556898416e-08,6.150364400436816e-08,1.7621837673212196e-08
F0,S89,2.7198257911117173e-08,4.825942219882452e-08,4.2222561013835995e-08,2.784548104782268e-08,2.8098206742122455e-08,5.748747479274547e-08,1.7561523550735633e-08
F0,S90,4.890222188463633e-08,1.1440001422931211e-07,8.37426678815476e-08,5.486652938270514e-08,3.962975628652882e-08,1.0852855656741301e-07,3.3001535604740166e-08
F0,S91,3.423588376374278e-08,6.50862738514419e-08,4.9449469095507255e-08,3.176568045185078e-08,3.2162683715917974e-08,7.484761247084861e-08,2.070113984541526e-08
F0,S92,3.5156745513887295e-08,6.1018305732078e-08,4.222516020772598e-08,3.2148031684654135e-08,3.182431972946063e-08,7.66654103929944e-08,1.8380101332912574e-08
F0,S93,8.61096833858976e-08,7.388061426292133e-08,6.460775780036891e-08,5.511369888083884e-08,6.103652333027568e-08,1.330360625847364e-07,3.5198197783245326e-08
F0,S94,7.133655201065001e-08,6.45146723158166e-08,4.688235951641306e-08,6.287804081973052e-08,5.2264471071334036e-08,1.3137360113935474e-07,2.5891779236830634e-08
F0,S95,2.9687589823358114e-08,9.548384814726593e-08,6.287678438446693e-08,2.8815777650492392e-08,3.558949522271037e-08,9.078175631554477e-08,2.088403408358909e-08
F0,S96,24.32311029946369,26.669291144347316,2.321268911942079e-07,83.34230834581828,15.691903598525355,33.4001862498804,53.949166986291154
F0,S97,6.105309731511194e-08,1.1599052239827248e-07,1.4208562031478007e-07,5.7407318863244583e-08,5.451864939054796e-08,1.2223700372669688e-07,6.455650067708044e-08
F0,S98,6.389211102272075e-08,9.949487704136725e-08,5.404959388776126e-08,5.600386390561998e-08,5.238448061638176e-08,1.4530360428717705e-07,2.9441831537235414e-08
F0,S99,5.068199522104556e-08,6.735111401944116e-08,4.889387804893618e-08,3.376791918688344e-08,4.238492489626149e-08,1.021047969020085e-07,2.1566035793291887e-08
F1,S100,5.8652307591815584e-08,1.0850344134249708e-07,7.518351554198223e-08,6.706443498026239e-08,4.945226220846887e-08,1.3095357647224484e-07,3.2708256632789436e-08
F1,S101,6.96368139121486e-08,6.115764559282557e-08,4.52031728476345e-08,4.920254487792162e-08,3.58493302441762e-08,8.730768129546997e-08,2.323217205355226e-08
F1,S102,3.603919601045372e-08,6.987500016475497e-08,9.017137531516892e-08,3.11518780393518e-08,5.469359961087721e-08,8.063466772388231e-08,3.0280575120068136e-08
F1,S103,4.845996462361927e-08,6.956175137128938e-08,6.06777356386538e-08,4.2466876781755406e-08,5.0373515010427895e-08,9.774117303538207e-08,2.6411944273931127e-08
F1,S104,3.570373798704068e-08,5.872826421483302e-08,5.183183204517022e-08,3.4865257509030155e-08,3.994616873923709e-08,7.87071239463754e-08,2.1946935821929905e-08
F1,S105,8.316832814708006e-08,7.17473702452398e-08,7.303496879649738e-08,28.514970943610486,5.6686526308752414e-08,1.19346518743641e-07,4.8567069806798015e-08
F1,S106,3.480936972285549e-08,6.474143747263252e-08,7.110922318063203e-08,3.962041510407484e-08,4.067307892253247e-08,7.788100302330543e-08,2.7561640642762945e-08
F1,S107,4.224587170752077e-08,3.915548339485645e-07,1.8968180507511538e-07,4.658907652480101e-08,6.288626427372567e-08,2.1970304222808425e-07,3.852837877999197e-08
F1,S108,4.592820176679957e-08,1.4198103778630437e-07,1.7856569658771124e-07,6.844130411234282e-08,6.904111220501314e-08,1.4331168900322854e-07,5.21118246203732e-08
F1,S109,3.530859556381736e-08,5.994027859283358e-08,5.2861388617426546e-08,3.816953784736472e-08,3.462608415517394e-08,7.252003608275826e-08,2.2602869471097426e-08
F1,S110,4.019871390095418e-08,111.24681870418391,2.0373307911314612e-07,6.046551334414114e-08,6.006671882294377e-08,2.746234360377028e-07,4.13917332284763e-08
F1,S111,3.399981896408154e-08,5.906776812673358e-08,5.305414496006686e-08,3.767091036794507e-08,3.60278837593317e-08,7.546867545191447e-08,2.225854765509078e-08
F1,S112,5.455568713564272e-08,73.3381251656825,33.34879617727273,4.255252047267024e-08,7.472590668243864e-07,3.5320898854553535,6.320196315903938e-08
F1,S113,3.087167599731148e-08,8.276457870010083e-08,5.803070033170809e-08,3.0866419125483396e-08,3.470330258948272e-08,7.677452068387251e-08,2.0569082058149702e-08
F1,S114,8.312433381902931e-08,3.2686264836184403e-07,1.1393285239971589e-07,1.9378192921694675e-07,6.398417538515493e-08,1.9168318046090776e-07,6.220383957229313e-08
F1,S115,4.3664108811416364e-08,5.504307112804887e-08,4.953429703250253e-08,4.302432697626169e-08,4.010517815807743e-08,8.87859826631247e-08,2.1905563570060503e-08
F1,S116,3.833133636662779e-08,2.0501362299988382e-07,1.6605310065503663e-07,5.805266559614274e-08,5.7555092628443354e-08,1.395340266461069e-07,3.9082255298230173e-08
F1,S117,5.3067159269376166e-08,9.32133812164869e-08,1.0965068926751356e-07,4.8939326027337284e-08,1.0731237787565158e-07,1.3727340624847082e-07,5.309920819525772e-08
F1,S118,4.6613693281998936e-07,13.047880881980072,4.340900936940693e-07,6.936038415618755e-07,1.2704195158493101,64.57967864795043,3.3719456449360575e-07
F1,S119,4.1572892484110573e-08,1.9327099356690852e-07,1.0285383427218776e-07,4.0753389691097936e-08,4.6734192603314286e-08,1.3823958449045812e-07,3.11041060540842e-08
F1,S120,2.9809674682406246e-08,6.02034353762962e-08,4.761535566841047e-08,3.212466913589666e-08,3.053051663318474e-08,6.780302388119347e-08,1.8428047763217257e-08
F1,S121,3.019546629990192e-08,8.872784971320937e-08,6.710323439747171e-08,2.9849373891621875e-08,3.74659228547291e-08,8.726073637367438e-08,2.3154009854275585e-08
F1,S122,5.438222271930694e-07,6.47249883111168e-08,1.1225269916176549e-07,1.6291450116908434e-07,3.4055944194340344e-07,2.01992539015045e-07,8.999050798698827e-08
F1,S123,3.959427176085805e-08,1.3179173185294134e-07,2.164081681897813e-07,5.5521898426998057e-08,6.109833199348494e-08,1.288904978982692e-07,4.828999155263673e-08
F1,S124,3.776038147827711e-08,7.259068497791998e-08,7.743635419900236e-08,3.928550340095421e-08,4.762418734260162e-08,8.224863813689158e-08,2.8851994666749162e-08
F1,S125,7.003945029179769e-08,1.4552222333490294e-07,2.0925278057001934e-07,6.579490469527175e-08,1.108070319205637e-07,2.1029053154374563e-07,6.857529373960856e-08
F1,S126,3.443303697831251e-08,5.782561491215199e-08,6.494063864775085e-08,3.3494735807899166e-08,4.6202078863385425e-08,7.730572024641244e-08,2.6248590876021033e-08
F1,S127,7.15539392665888e-08,8.473628812251044e-08,1.3929474688325124e-07,5.791443364250103e-08,1.2440625146620664e-07,1.4445317173008148e-07,5.979683149381403e-08
F1,S128,3.2345148786684156e-08,6.15583464052199e-08,4.443322823426818e-08,4.075972757216459e-08,3.12635549927164e-08,7.243143314599913e-08,2.0177841818067e-08
F1,S129,7.482968414250369e-08,1.2240489813129555e-07,2.1216570606391447e-07,4.78810257600252e-07,1.5365045341928227e-07,1.9430312090542105e-07,1.6323924049824198e-07
F1,S130,4.655762442657581e-08,1.1195335001931534e-07,9.348938159756747e-08,7.871317805656279e-08,5.875650483618046e-08,1.451173890346027e-07,3.5867027736089265e-08
F1,S131,5.571502830954393e-08,9.542120170283323e-08,7.906683603340641e-08,4.7423952711569985e-08,7.739644167072636e-08,1.3543239157445998e-07,3.746941116185225e-08
F1,S132,3.733322773292661e-08,1.0379681830803617e-07,8.227135003500731e-08,4.2686338572302997e-08,4.6837152947918085e-08,1.0313306057938443e-07,3.2188255603711294e-08
F1,S133,3.0280276934801633e-08,5.998157164775804e-08,4.428017288390967e-08,2.9479201496858754e-08,2.937439949599771e-08,6.968745072559709e-08,1.7387798969807754e-08
F1,S134,6.332851994707378e-08,1.1110302312856846e-07,1.613703639835689e-07,1.191869074724125e-07,8.518103461819779e-08,1.370471594950473e-07,6.286149508280919e-08
F1,S135,3.579295702561355e-08,7.692652429459368e-08,4.8412153379613104e-08,3.9367513801167456e-08,3.2485781122686446e-08,7.927507157421117e-08,2.1707439202685688e-08
F1,S136,3.120859009139289e-08,7.80806505074474e-08,6.250224355153842e-08,3.543600707781542e-08,3.8232952281563446e-08,8.428997111341424e-08,2.2308736815701443e-08
F1,S137,4.157027185295207e-08,7.59260736004869e-08,1.3888209987694428e-07,5.115121486154971e-08,7.03154499163094e-08,9.611162962770004e-08,4.7338037198037863e-08
F1,S138,3.6147361393428744e-08,1.5167973188288568e-07,1.5607160765511892e-07,4.283243203935154e-08,4.6563176010807295e-08,1.1780094670793313e-07,3.5188548079735804e-08
F1,S139,2.821440402238731e-08,6.159519317258855e-08,4.8880889308198795e-08,2.819461774834474e-08,2.9971167155703536e-08,6.477521750458879e-08,1.7791587438491625e-08
F1,S140,4.245826664353432e-08,8.049818305844967e-08,9.448541188210269e-08,3.844975923885107e-08,7.220976411194824e-08,1.095108669830467e-07,3.58531536219193e-08
F1,S141,4.21331373109496e-08,8.808146297573771e-08,6.081257014281826e-08,4.884845201354298e-08,3.986459271564137e-08,9.556599765984134e-08,2.6294690694811245e-08
F1,S142,4.039995451350241e-08,6.189738264796406e-08,5.0813754693131794e-08,3.1946396909734066e-08,4.175036045033162e-08,9.35539811773585e-08,2.0117296989911675e-08
F1,S143,5.5575022095249166e-08,1.3060021508523897e-07,6.931985926615103e-08,4.5802816074756075e-08,5.921971559595814e-08,1.804431786987893e-07,2.8357125960288654e-08
F1,S144,3.088560434058752e-08,6.027073052068322e-08,4.957980539749488e-08,2.943236655617849e-08,3.188667272267856e-08,6.873841330132437e-08,1.9234499468169194e-08
F1,S145,1.0776914099033703e-07,1.0489240918967712e-07,2.8365633118130127,93.07056327030072,1.6990609034231327e-07,1.6438282936710658e-07,187.97059409741888
F1,S146,5.815931899564647e-08,6.209767028205863e-08,7.08769051316122e-08,8.53800550277808e-08,4.8583577113093425e-08,8.764540722317309e-08,3.4621091971345106e-08
F1,S147,3.552777388604771e-08,8.257169999976167e-08,8.132292708549882e-08,3.372512029068283e-08,4.022442407895796e-08,8.656336465713843e-08,2.5766334566877873e-08
F1,S148,3.7918112182295134e-08,6.442779521865978e-08,7.815289108434855e-08,3.9594366334347675e-08,5.3380911747339666e-08,8.562894635759257e-08,3.2036907793222834e-08
F1,S149,5.877329476725404e-08,1.3855853726274325e-07,1.0372334647121783e-07,6.264309858550191e-08,7.288561096421126e-08,1.8345535377041377e-07,3.597087814223626e-08
F1,S150,4.570401180871534e-08,6.544962006322694e-08,4.991749089065578e-08,4.804801287927976e-08,3.6079908278521056e-08,8.243816928582988e-08,2.3566921451877535e-08
F1,S151,4.6030969821315145e-08,6.030788582072031e-08,5.902148020471474e-08,4.5611156089746536e-08,3.7982521339844064e-08,7.656751137374038e-08,2.629825827355242e-08
F1,S152,397.5080521081431,2.3178932439518952e-07,3.274264139656194e-07,15.308645237500029,329.8462723313499,354.59183732478675,3.030616027877147e-07
F1,S153,3.835520309254922e-08,1.1499271492524123e-07,1.0881334988002887e-07,3.703611474315584e-08,6.540880114399939e-08,1.1770205125820737e-07,3.419436698064011e-08
F1,S154,5.519572544410852e-08,1.4146601789079365e-07,1.140632919646938e-07,3.8980355057279914e-08,1.5079848279114873e-07,2.485600522187527e-07,3.801497524255599e-08
F1,S155,1.1270830080481761e-07,1.4378308753731557e-07,1.0623691231525378e-06,152.68465641649092,2.367613350835493e-07,2.6150841161641777e-07,199.99924503873132
F1,S156,3.661744658868135e-08,7.658859893452319e-08,5.304099971382977e-08,3.6861892437529126e-08,3.240469475454389e-08,7.882700901682635e-08,2.10518274897998e-08
F1,S157,6.48222515506131e-08,9.57263225305169e-08,9.876985244327273e-08,8.183297411989546e-08,7.252786231546987e-08,1.3732949160152485e-07,4.983847172231249e-08
F1,S158,7.053171979787964e-08,1.2785871490583151e-07,5.166164198472844e-07,7.169087865398668e-08,1.4503034927818957e-07,1.786040387306107e-07,1.1062880881883708e-07
F1,S159,5.314785478644146e-08,1.1136752032906031e-07,7.546400532779487e-08,7.316493127458992e-08,4.145465117594637e-08,1.14809710806582e-07,3.253203322737135e-08
F1,S160,3.580401621447107e-08,6.834039623850111e-08,5.2496791306742883e-08,3.558264497776571e-08,3.491406604795412e-08,8.075016934340257e-08,2.175802267969983e-08
F1,S161,384.92109610403475,6.689170131628961e-08,6.496114524524644e-08,5.203776151729246e-08,29.603944646018704,9.365631475511571e-07,3.578973988439951e-08
F1,S162,3.9791080871759475e-08,1.7862357093314578e-07,9.531093220007214e-08,4.679920395936354e-08,4.144704784069738e-08,1.1547819675449426e-07,2.992295514039703e-08
F1,S163,4.7084560849542646e-08,7.795914300028813e-08,8.31137605023018e-08,6.552016573947445e-08,4.957173708632259e-08,9.852577787628378e-08,3.388665929564683e-08
F1,S164,4.9904254102947157e-08,1.1759560546784715e-07,7.83667291388721e-08,4.0325642672893606e-08,6.063216857579637e-08,1.6787199055227932e-07,2.8417117921765893e-08
