,,W0,W1,W2,W3,W4,W5,W6
F0,S20,7.770898564125812e-08,8.447539601825344e-08,7.663115743908712e-08,5.1281758623922984e-08,1.1149599174993875e-07,1.142894111926371e-07,5.295407279101474e-08
F0,S21,7.984751314594171e-08,3.524235109282919e-08,1.6572008278239322e-08,4.510627078073582e-08,5.8210000046532936e-08,8.583303708986583e-08,2.8223481632156963e-08
F0,S22,9.539050552804815e-08,5.9116296005242975e-08,3.995486078650481e-08,5.309399883243146e-08,8.127923072672396e-08,1.2315264357592975e-07,4.937928113196511e-08
F0,S23,5.494451543650484e-08,4.067874895800522e-08,1.8664402788960342e-08,4.958739424970233e-08,4.592801737942477e-08,7.214443536699188e-08,3.355911633903308e-08
F0,S24,6.738215910595176e-08,5.371379949857221e-08,2.6974985156591094e-08,7.016363682981377,6.985697467005416e-08,8.625878899931899e-08,7.784058139567707e-08
F0,S25,4.256017485216731e-08,2.7818880826843292e-08,1.5436494023273235e-08,3.0333074099841085e-08,3.5784630833104146e-08,5.1641664176739465e-08,2.3209509877201686e-08
F0,S26,6.892543380627908e-08,4.4702846901841356e-08,2.5308666032156042e-08,5.1401895084162076e-08,6.227553016674575e-08,8.426356491588697e-08,3.5654525868459554e-08
F0,S27,8.543736518117505e-08,5.9066043094264164e-08,2.0287171857844565e-08,5.227772440099831e-08,6.454035708460645e-08,1.0954063851968199e-07,3.273880652111265e-08
F0,S28,5.9378080920791944e-08,4.540939098441802e-08,2.328539383092138e-08,3.292110662649218e-08,4.551241224135319e-08,9.624265582455624e-08,2.576665016413813e-08
F0,S29,4.8393711821642036e-08,2.9946069228512854e-08,1.5955285783801317e-08,2.7644886082922332e-08,3.8730675553424186e-08,5.967556828643793e-08,2.27725974875561e-08
F0,S30,5.2756880289775366e-08,5.2518038656136907e-08,2.0205612112224597e-08,6.780129368833539e-08,4.2669907041469606e-08,7.702484800295209e-08,4.1658478273025204e-08
F0,S31,5.0418581464997184e-08,3.245155158901217e-08,1.6079233721791866e-08,2.8382847866014103e-08,3.9001613195532235e-08,6.622148302497019e-08,2.3065708824436615e-08
F0,S32,5.5546213748105175e-08,4.934033371938925e-08,6.895685378758248e-08,6.617420304364442e-08,6.139833305295037e-08,8.217636107283899e-08,5.773630026252187e-08
F0,S33,5.296816074546497e-08,4.943411554013418e-08,2.2632833749887875e-08,4.6192001788180765e-08,4.561331249236848e-08,7.358236338782626e-08,3.3526575985614214e-08
F0,S34,1.5986225495357863e-07,3.413259100243068e-08,1.9581135401695543e-08,4.13086273375781e-08,9.662272667286162e-08,9.81657357916962e-08,3.0152740690270504e-08
F0,S35,4.977769807183304e-08,4.555136457834114e-08,2.1427662930933533e-08,5.4050143273542534e-08,4.576194238126043e-08,7.143992036863298e-08,3.800828225918632e-08
F0,S36,6.833740908303504e-08,3.673405670869571e-08,2.483082583633997e-08,3.849405179514051e-08,5.62831809255672e-08,8.70155886578482e-08,3.656886838530957e-08
F0,S37,6.011955773006173e-08,6.21883041904391e-08,2.1781071371854685e-08,3.9268759952834395e-08,4.943142252064177e-08,9.93515843529965e-08,3.080125860982642e-08
F0,S38,1.498294947240048e-07,4.2476433839693465e-08,2.142779673460475e-08,4.127321169783403e-08,8.006218673698839e-08,1.511625896273283e-07,3.1895370457380647e-08
F0,S39,7.01019893393277e-08,7.94481818834019e-08,3.558993805132248e-08,9.098586527362038e-08,7.337979011981574e-08,1.0076798957220182e-07,5.076791145847471e-08
F0,S40,7.709626969884503e-07,3.8326974446728036e-08,2.784427416943195e-08,5.4754378061571715e-08,1.923602445743047e-07,1.627300448610068e-07,3.877882714170989e-08
F0,S41,5.306577142815096e-08,4.339764943682525e-08,2.5259798465193983e-08,5.202404847592363e-08,5.19046594925278e-08,7.547785969101803e-08,3.83786931773492e-08
F0,S42,4.837285905394942e-08,3.898819211031215e-08,5.324524347188039e-08,6.522490616902678e-08,5.128495436841024e-08,6.857121746682448e-08,4.5862738476003645e-08
F0,S43,9.05506117107788e-08,1.1607569771941556e-07,3.03338119650439e-08,8.745265170292472e-08,7.930932451760357e-08,1.5620681230678228e-07,5.0118388001016516e-08
F0,S44,4.1802813927932777e-08,2.7224367486695636e-08,1.5846389175249373e-08,2.4948818018214943e-08,3.447786744519915e-08,5.1249302656684416e-08,2.0593940850465187e-08
F0,S45,7.663612087678878e-08,4.723351702863886e-08,2.459571071128766e-08,4.58165429533793e-08,6.168445528593594e-08,9.442668200364664e-08,4.0455953181672364e-08
F0,S46,5.7842299999302474e-08,4.728051886817805e-08,2.808007779163813e-08,4.6376979543811394e-08,4.834627153123907e-08,8.114538532606583e-08,4.0266048733619074e-08
F0,S47,4.9297324508241585e-08,4.431474612942629e-08,1.9112210830584597e-08,3.5266706549645555e-08,4.253020935021111e-08,6.898589007944729e-08,2.46347038362517e-08
F0,S48,8.46747460386049e-08,4.73523705280043e-08,3.508547318724799e-08,5.720571226203995e-08,6.940024320687039e-08,1.2053369866559423e-07,5.95012631645662e-08
F0,S49,83.03910782879075,1.0134585051091485e-07,3.918237849344216e-08,2.6385529396656624e-07,4.962185287739586e-07,87.5710495248988,8.349347514677179e-08
F0,S50,4.502146784977005e-08,2.7399271662796012e-08,1.9155637869132463e-08,3.173194724924839e-08,4.0570346678474956e-08,5.2744124162915146e-08,2.5337356020548296e-08
F0,S51,4.443657639064331e-08,3.290737058521495e-08,2.105084697667645e-08,2.8807120269873266e-08,3.875718875974378e-08,5.936250621733184e-08,2.5285800235371803e-08
F0,S52,6.882579852694342e-08,4.672914650314253e-08,2.7023209863103042e-08,4.007058153965286e-08,5.9360953103375944e-08,9.411121103014985e-08,3.479438855276785e-08
F0,S53,9.880494089277369e-08,1.370302028567694e-06,4.364684846762554e-08,7.970983318230503e-08,1.2992471753155066e-07,2.5667281237246084e-07,4.419555827477655e-08
F0,S54,6.950108545885965e-08,4.2557550038560055e-08,2.083005976062203e-08,7.083796081192138e-08,5.622395440329426e-08,1.0016149153516824e-07,3.624372852396615e-08
F0,S55,4.5969754290639214e-08,2.697310532093576e-08,1.8589165137387167e-08,2.801554845597336e-08,3.785138023655713e-08,5.662223306314276e-08,2.409721119990395e-08
F0,S56,7.503663435778782e-08,3.9087963516897274e-08,2.0584220861823792e-08,5.364868797398345e-08,5.540943858491534e-08,7.74259388540903e-08,3.773289605119767e-08
F0,S57,2.078770621833354e-07,121.87732562777043,3.6751775591450755e-07,12.632443303174162,3.809861889034485e-07,26.47419433948984,1.1308989699485196e-07
F0,S58,4.232145867830116e-08,2.8969667070884578e-08,1.4890984793971702e-08,3.1142752723451836e-08,3.461395348970384e-08,5.2154167520450655e-08,2.218017093505363e-08
F0,S59,1.1786560862477726e-07,4.096529785953346,3.307122925805693e-08,1.3293933347556354e-07,9.673415395859183e-08,4.748575000568525e-07,4.3583044300671174e-08
F0,S60,4.455191742123818e-08,3.276570279284705e-08,1.59663702512406e-08,2.4852031731323204e-08,3.6064028879685095e-08,5.5885648378393945e-08,2.1389865787429017e-08
F0,S61,4.968748583712047e-08,3.968346414817818e-08,1.827192181301836e-08,2.6490125378114854e-08,4.562514431630056e-08,6.797848166329461e-08,2.3531810991506458e-08
F0,S62,7.738275392917187e-08,4.901778705287896e-08,2.1689872789968437e-08,5.2174476699942474e-08,6.149945106004137e-08,1.0347383599810686e-07,3.335280150946394e-08
F0,S63,4.879610839522122e-08,2.7330856509462824e-08,2.005437308990045e-08,2.906323897024278e-08,4.0464238464754975e-08,5.9282573187787894e-08,2.524444824632597e-08
F0,S64,99.3201445253118,3.764069867881748e-08,2.010210031657626e-08,5.8166830899041564e-08,1.674851992923984e-07,1.6432169721993104e-07,3.7418675205832875e-08
F0,S65,4.739306796780773e-08,4.528950304908088e-08,1.9613491501895783e-08,4.015503202807057e-08,4.018612007576224e-08,7.320707882049584e-08,2.8617471946013477e-08
F0,S66,6.67261970120295e-08,2.214608158774037e-07,4.106743143312738e-08,9.267309223253682e-08,7.152044154404232e-08,1.4716049880152672e-07,4.290506466003116e-08
F0,S67,5.8648028433098295e-08,6.137991321379429e-08,2.5546938101449845e-08,1.8325088657457478e-07,6.096733377344217e-08,8.932259250837296e-08,7.028224316112827e-08
F0,S68,6.219165516875558e-08,9.695948720104987e-08,4.32250629399804e-08,3.0229605348575654e-07,6.761743469024648e-08,1.2204548091382205e-07,6.893399915430822e-08
F0,S69,8.84875258004806e-08,3.391389915350801e-08,1.9150649063846354e-08,3.831328780689292e-08,6.266271358447197e-08,8.678517786706976e-08,2.6981962727575276e-08
F0,S70,3.891088585430934e-08,3.2657418366018924e-08,1.7853582050282746e-08,3.7018314948506245e-08,3.305829561513395e-08,5.290624958351145e-08,2.8554250040993247e-08
F0,S71,6.19948768216345e-08,3.6646680106814264e-08,2.1747730159485425e-08,4.6803665503732184e-08,6.625889844003815e-08,7.973504284121648e-08,3.74906875321792e-08
F0,S72,4.715065967596524e-08,4.684384359785246e-08,2.0346578940466142e-08,6.727975295457548e-08,4.019935489011972e-08,7.501997132969665e-08,3.735612744700676e-08
F0,S73,4.892251102297691e-08,3.2092667187793396e-08,2.142332010366166e-08,3.310698799659785e-08,4.279184442360195e-08,6.141592487906022e-08,2.877621779036206e-08
F0,S74,4.9008939153072846e-08,4.7391550120495864e-08,2.4280431781959983e-08,4.166957800430417e-08,4.406479807301203e-08,7.329595874214338e-08,3.305305603362266e-08
F0,S75,7.381635462044658e-08,1.4962197971058684e-07,3.5684218215482595e-08,6.295937528600545e-08,8.018945005152088e-08,1.3414934943254795e-07,5.111896183361901e-08
F0,S76,1.1993164949657448e-07,6.216169691329986e-08,3.574060425617734e-08,5.900712194244429e-08,9.862555775774852e-08,1.3428311757323435e-07,4.591073334021699e-08
F0,S77,5.642853682530531e-08,5.5767445623166783e-08,3.00534293821572e-08,6.492539366950333e-08,5.659831334262963e-08,8.284974654271128e-08,4.8511659902774066e-08
F0,S78,5.4411401911974224e-08,4.999000540409078e-08,1.9554825303359952e-08,8.939158292963289e-08,4.362033768080514e-08,7.832932947404501e-08,4.3426082175004135e-08
F0,S79,7.812522984833536e-08,6.389407291896942e-08,2.5072499219535867e-08,6.790678476940275,6.364145954836568e-08,1.433680187460828e-07,5.383187849406913e-08
F0,S80,8.742441068893018e-08,6.612150861572155e-08,3.8562389799212365e-08,3.946548291951828e-08,2.3547209029462746e-07,1.3560177635420512e-07,5.60624073064698e-08
F0,S81,4.459110474786681e-08,3.199113422959587e-08,1.5466792933219994e-08,2.9996882738811355e-08,3.4771853143834855e-08,6.100647613412064e-08,2.229587940742556e-08
F0,S82,5.707772761140439e-08,4.111907856607434e-08,2.332504042802407e-08,4.111125007285375e-08,5.003271166392072e-08,7.750082893958257e-08,3.062136032629911e-08
F0,S83,5.6826232489041966e-08,5.665416462141071e-08,2.031817964679759e-08,5.976303370139003e-08,4.617487837450917e-08,8.696958231448066e-08,3.3149598305947764e-08
F0,S84,4.671096397373344e-08,2.8986002688308098e-08,1.6432075854548226e-08,2.8440891383881477e-08,3.9816698134088057e-08,5.5810544744647293e-08,2.3024968882581434e-08
F0,S85,5.7665119072944706e-08,3.8076890210988266e-08,2.1352038802328693e-08,3.6213573449389686e-08,4.66752449264583e-08,7.032876246145319e-08,3.1665587394071495e-08
F0,S86,3.755822259863516e-08,2.6189023086115167e-08,1.3576603440603339e-08,2.4160039167270033e-08,3.072390626486239e-08,4.6626472586758445e-08,1.9884389649521136e-08
F0,S87,4.615237518189884e-08,2.8796762450891768e-08,1.6446443682886617e-08,2.7970511566463725e-08,3.7984585748257506e-08,5.5136295913619964e-08,2.35194721713669e-08
F0,S88,9.885810377931179e-08,6.075961791256411e-08,3.636072158676161e-08,4.6072429227329275e-08,7.306202245243504e-08,1.5284442758749464e-07,4.201646201451806e-08
F0,S89,5.490102108361045e-08,4.0516444190538155e-08,57.33486053149538,4.780345082956477e-08,1.3039995754232908e-07,7.825192802675409e-08,8.591671060163056e-08
F0,S90,4.658484450051106e-08,3.03036075912907e-08,1.5423151035773984e-08,2.7703608703649372e-08,3.763353616094328e-08,5.854491150950304e-08,2.245150196229502e-08
F0,S91,4.552423582702461e-08,4.861291457244223e-08,9.665244444513312e-08,4.714109007611007e-08,6.896410078470178e-08,6.983583109551873e-08,4.9065936162159525e-08
F0,S92,6.427738712830385e-08,8.013925902098974e-08,2.0687598440646207e-08,7.948486221592911e-08,4.882186156568558e-08,1.0073645798495159e-07,4.2480345003332044e-08
F0,S93,5.574209396913389e-08,8.649560103893443e-08,2.826639670398664e-08,1.1362881766096919e-07,5.654954573112995e-08,9.975913125766181e-08,4.323794567740615e-08
F0,S94,4.3693181810330256e-07,5.6161491971834434e-08,5.3995320447042725e-08,6.452405300075453e-08,1.5199992315515502e-07,2.184928783373817e-07,5.003545311694742e-08
F0,S95,6.566941683592895e-08,7.52823352990885e-08,2.3722974815978627e-08,5.5241173251154994e-08,5.2230274823578486e-08,1.2173195848856432e-07,3.633420324314202e-08
F0,S96,5.965496382537324e-08,4.323893959064665e-08,2.559741547615165e-08,4.9029362392387594e-08,5.6692250773712593e-08,7.411464586604236e-08,3.594772224922025e-08
F0,S97,4.635888381372453e-08,3.63292497876886e-08,2.7840658352135215e-08,3.897388940132922e-08,4.262733630961784e-08,6.661452140497328e-08,3.008386441922705e-08
F0,S98,4.627649860146345e-08,3.1077119468382633e-08,1.920763487944222e-08,4.021267076628723e-08,4.278217882884958e-08,5.843885157428908e-08,3.0283317107909025e-08
F0,S99,5.984327297705517e-08,4.285543815972067e-08,2.0828941811557734e-08,4.014771076065413e-08,5.4262237250581376e-08,7.451326270416547e-08,3.1011088752562556e-08
F1,S100,4.257033912933284e-08,3.31653133258485e-08,1.7998135153205228e-08,3.1614330212654954e-08,3.863559451413114e-08,5.993727872991028e-08,2.479588047962613e-08
F1,S101,1.0157645983291932e-07,7.586909124817758e-08,2.870102234288918e-08,4.4254593871773675e-08,7.713660029889348e-08,1.7383652103271255e-07,3.92302650691753e-08
F1,S102,4.520016566322647e-08,3.880102842372184e-08,1.7040489129558943e-08,3.322143778983229e-08,3.73485357825035e-08,6.40206213871336e-08,2.441448696567327e-08
F1,S103,4.401316157579839e-08,4.838252529591844e-08,2.2091146533136165e-08,5.366719041055358e-08,4.9348708137210285e-08,6.317687751001528e-08,5.008411901348343e-08
F1,S104,5.4185142784892106e-08,4.84422289180158e-08,3.027704896083725e-08,5.75924778784506e-08,6.254361637841747e-08,7.698612177239931e-08,5.5707592052932896e-08
F1,S105,5.0503665406843784e-08,5.784290490681918e-08,2.277120409308079e-08,1.2477941246962738e-07,4.325279912481162e-08,7.505054991723904e-08,6.727004639721879e-08
F1,S106,5.231191959283549e-08,4.668946304198336e-08,2.1295564093247016e-08,6.109512049698015e-08,4.086519517430783e-08,7.442279250689304e-08,3.7899435633595385e-08
F1,S107,8.455467325304726e-08,9.230155098774686e-08,2.965982490159256e-08,1.2227762309217359e-06,7.15177986057537e-08,1.3550588529219392e-07,1.1886160315885376e-07
F1,S108,40.344488417021275,3.419534509904316e-08,2.3939669543252252e-08,4.723436483248156e-08,7.30630086231408e-07,1.1936206837388168e-07,4.225004428236676e-08
F1,S109,5.947598722217427e-08,1.381086674629879e-07,1.712187864460389e-07,5.263358671313419e-07,2.0216497203027967e-07,9.933995907353438e-08,392.55607455548585
F1,S110,6.561203477769002e-08,8.358443988586837e-08,2.460125452285382e-08,2.7560488019965864e-08,4.7640117924340125e-08,1.7761590941999338e-07,2.3590240804147496e-08
F1,S111,6.092420802987763e-08,6.890825538433606e-08,2.4052116152653098e-08,3.2332085024668755e-08,4.966022273611984e-08,1.1902998165347573e-07,2.8874865285091738e-08
F1,S112,4.178006316753335e-08,3.245553898909091e-08,3.132762925197234e-08,3.409985233442184e-08,5.431004686264778e-08,5.2794808156305745e-08,3.8321610954902254e-08
F1,S113,4.416169850685771e-08,3.701622664480905e-08,2.0918281121127686e-08,3.6985371131019916e-08,4.457734868555693e-08,5.942114626566376e-08,3.025602170618487e-08
F1,S114,4.8264185406365324e-08,7.276841873405197e-08,4.0099906003139824e-08,7.611902163371972e-08,7.694016360995453e-08,8.151625018476922e-08,1.3085386910040323e-07
F1,S115,3.8555579657410765e-08,2.8558866057533685e-08,1.5060855756285505e-08,2.4681013170641966e-08,3.280184384619673e-08,4.996309655552809e-08,2.1895826599593623e-08
F1,S116,4.830991421313445e-08,5.8351034232072775e-08,2.7623322442695346e-08,6.769281644669007e-08,5.6994039234394044e-08,7.509877976079024e-08,5.928616001044424e-08
F1,S117,4.630617233264576e-08,4.732579806874454e-08,2.640541890183334e-08,3.5559446629507135e-08,5.7163513973566344e-08,6.817816469337096e-08,3.7954100164036324e-08
F1,S118,8.113469826172603e-08,6.066659855779389e-07,3.171247787739619e-08,6.050080572798916e-08,6.157462154765997e-08,2.4226326870051737e-07,4.454103257904631e-08
F1,S119,6.302941243714035e-08,6.624764247381067e-08,3.152572495717736e-08,4.073237104555821e-08,5.754458049182239e-08,1.3783614202670663e-07,3.3248063315054584e-08
F1,S120,5.763707480392999e-08,5.321088574068568e-08,2.5484075987447957e-08,4.1007343206972075e-08,5.2774407384909374e-08,9.247349757102759e-08,3.370869659722877e-08
F1,S121,4.5514049602843796e-08,3.473090690011172e-08,5.1545729473630854e-08,4.333128109445524e-08,7.633822049936136e-08,5.784133542497755e-08,6.423543068658343e-08
F1,S122,4.667042044416709e-08,4.095942651088135e-08,1.8857756914030564e-08,2.790060424070307e-08,3.955841905540176e-08,7.379661595904854e-08,2.4085120081299177e-08
F1,S123,5.725252036101317e-08,6.675695969812038e-08,2.8526244813516342e-08,5.008461734162622e-08,5.7628768700130427e-08,9.353659279788021e-08,3.763126802799523e-08
F1,S124,5.8486263284682175e-08,4.2936574428295446e-08,2.5653520465263715e-08,4.36207909975439e-08,7.035694247230521e-08,7.100151071222254e-08,3.46256347976586e-08
F1,S125,4.5750784840520794e-08,4.065916646143811e-08,2.1232924199965766e-08,3.6181331732658526e-08,4.4456003486790916e-08,6.56514434290241e-08,3.364917824721506e-08
F1,S126,471.06759066606844,6.984684618962189e-08,8.484486103764365e-08,7.874061569321203e-08,425.7382886299115,166.8067394641949,9.442956813278397e-08
F1,S127,1.3197310117955395e-07,4.426826134320335e-08,2.728399724722895e-08,4.664216627638754e-08,1.32335588594992e-07,1.0786098324750334e-07,3.557012757856576e-08
F1,S128,6.247926491507956e-08,3.5711061060184035e-07,1.9374260986688205e-07,37.33323515373951,1.0453025896009087e-07,1.708795980790182e-07,300.8189588743696
F1,S129,5.791972216827225e-08,5.815593282569719e-08,2.0719201311557574e-08,3.873743399185972e-08,5.034151215514275e-08,9.079727162619557e-08,3.63639902226898e-08
F1,S130,5.475890026517933e-08,1.0703841844785646e-07,6.331536468347186e-08,63.91706642665477,6.76742123415956e-08,9.950228985144967e-08,24.443647724575502
F1,S131,6.611568585585753e-08,1.7051874758008612e-07,2.956637927946019e-08,5.268399478848866e-07,5.3496923611088384e-08,1.2915558165996933e-07,8.393948292437674e-08
F1,S132,5.1789572156551374e-08,3.292951604249638e-08,1.9401872424872722e-08,3.438556658654264e-08,4.8000402854019284e-08,6.096348091264119e-08,2.8112727874964336e-08
F1,S133,8.969355751607116e-08,6.851780707909307e-08,7.992447474232572e-08,1.0572082186908276e-07,2.198481518635611e-06,1.1840073152383896e-07,6.407834759353047e-07
F1,S134,4.66397006849214e-08,6.007876401277328e-08,4.965543599702745e-08,5.652652309281915e-08,8.67866336699415e-08,7.202349853609573e-08,8.523772988783968e-08
F1,S135,4.359240902935691e-08,5.542718174804133e-08,2.4038648603593585e-08,2.8673395055340383e-08,4.511662783635022e-08,7.614012263371724e-08,2.995062213544906e-08
F1,S136,5.350685200920611e-08,8.175427065847315e-08,2.975521659815857e-08,5.204806764391669e-08,5.566739473091398e-08,9.164040444080504e-08,5.795925626556051e-08
F1,S137,5.85585320246355e-08,4.961703923580655e-08,2.385475040424961e-08,4.7284174536566207e-08,5.377623509636267e-08,8.357160609535783e-08,4.3787630236280115e-08
F1,S138,4.902266951267353e-08,4.683536618588215e-08,2.120275874088792e-08,4.516607022777432e-08,4.723036549853028e-08,7.443528926849565e-08,3.6730478914437995e-08
F1,S139,4.8414901273468675e-08,4.877783451371874e-08,2.700131999592994e-08,3.905508087683538e-08,5.595394302203824e-08,7.33922572825687e-08,3.653965062614077e-08
F1,S140,6.853951730053548e-08,5.277699238522846e-08,6.980081308066925e-08,3.899503388439713e-08,9.769801741939367e-08,1.0355689650839717e-07,4.819808391503091e-08
F1,S141,5.0638417965337725e-08,3.7083931394407694e-08,6.41394534636104e-08,5.610775781652889e-08,9.777254663252873e-08,6.579606317959185e-08,7.459011992250367e-08
F1,S142,9.755250250340663e-08,3.5445324548877085e-07,1.1019171911859422e-07,1.0153245653439391e-06,2.1834412245767605e-07,1.7296233670336646e-07,34.65895298915062
F1,S143,7.3592763580166e-08,9.21209289481521e-08,3.8309658240855136e-08,92.47151200957359,8.191668914192007e-08,1.3186436088532702e-07,4.156538313560813e-07
F1,S144,7.529580239965903e-08,54.57656219835753,5.397921789438152e-08,21.734700047900073,7.56934156437847e-08,3.4174510649944015e-07,1.4424371156445033e-07
F1,S145,4.780517666769883e-08,4.1210640265411476e-08,2.2126776176191967e-08,3.2186258912919297e-08,4.5488672568884916e-08,6.936848777864226e-08,3.2765240122564536e-08
F1,S146,8.51683659660138e-08,1.9551513723479275e-07,2.8152256490008314e-08,2.5865441998650374e-07,6.609376063188506e-08,1.710519882324627e-07,1.269960327781968e-07
F1,S147,5.0548419078277804e-08,9.251789027492399e-08,4.3465446272549774e-08,1.7624888615906097e-07,7.375249711748217e-08,8.247737009503389e-08,2.709517289230713e-07
F1,S148,2.2551720371505035e-07,8.010786861274745e-08,3.592799320589444e-08,5.067309526557086e-08,1.1805064497456132e-07,2.7637398561727503e-07,5.406721577269923e-08
F1,S149,5.196205194853896e-08,5.3674024678227343e-08,2.0420499978944575e-08,4.499177069051219e-08,4.285964375053433e-08,8.207190759443532e-08,3.669915155637974e-08
F1,S150,5.430125462018057e-08,8.99155983923096e-08,1.9606608161282814e-08,3.897343385207916e-08,4.475431062631451e-08,1.0217711637492847e-07,2.6855816132431934e-08
F1,S151,6.532613863333483e-08,1.1573837675441166e-07,3.5601152970631225e-08,6.179218988430471e-08,5.874438970905735e-08,1.712325894415851e-07,4.527225605556677e-08
F1,S152,4.249840038891531e-08,3.627939488248434e-08,1.8387864437010078e-08,2.9359358201871645e-08,3.828421882590969e-08,6.158185039526274e-08,2.3600982613030475e-08
F1,S153,4.336448457570994e-08,3.741140591971623e-08,3.2376745343959176e-08,3.2830441645506175e-08,5.573210707915833e-08,5.99861156849157e-08,3.3899160658355435e-08
F1,S154,5.8878052290345646e-08,1.1751414785762566e-07,3.340827308438867e-08,6.525623858833786e-08,5.8020416148698566e-08,1.1839147003878808e-07,4.9999600344738025e-08
F1,S155,7.294780742329057e-08,6.324005240939746e-08,2.5473949034836024e-08,1.2710162503422859e-07,6.464583715873584e-08,1.0316154687878767e-07,7.537241758730002e-08
F1,S156,8.432798289137266e-08,5.144801879820387e-08,2.5734349575286844e-08,5.114926949265746e-08,6.168239923188542e-08,1.1106523988195421e-07,4.3189620033572346e-08
F1,S157,4.4101677884697207e-08,3.843610032551822e-08,1.9018855319169515e-08,3.735261085375164e-08,3.8303915607321623e-08,6.170672785895073e-08,3.0209450191223757e-08
F1,S158,4.584907194709662e-08,3.789568161913722e-08,1.9494539954957563e-08,3.531650172185202e-08,3.778806596255661e-08,6.497140307828735e-08,3.205287633672521e-08
F1,S159,5.0166763582760794e-08,5.081277144007754e-08,1.8503654077092777e-08,4.089524997563956e-08,4.1713357120345636e-08,7.489525833279537e-08,3.5809911471441825e-08
F1,S160,4.5538991407845724e-08,5.324787700899856e-08,1.8886061966616173e-08,5.369798345848315e-08,3.6830949343914244e-08,7.230676635901589e-08,3.5431102352270376e-08
F1,S161,6.519154319522026e-08,3.445551491695005e-08,2.0493661801011784e-08,3.364713628193659e-08,5.70156523505288e-08,7.766961299188182e-08,3.0661248085267053e-08
F1,S162,9.358763037201601e-08,9.126202693160456e-08,6.047223422311174e-08,1.1432445105866981e-07,1.4089407762921896e-07,1.8646118722474667e-07,1.6517215063667738e-07
F1,S163,168.92645867667568,709.840092575662,4.0240862524906256e-08,8.903800166266988e-08,67.82194412018059,638.6803574103811,4.677673728948106e-08
