,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.1560058238121126e-08,5.73777956565885e-08,3.358455604953919e-08,1.209580933131786e-07,6.88797351126973e-08,4.688017332249935e-08,4.7392265633164096e-08
F0,S13,3.79171072079351e-08,7.31633946884955e-07,1.1786272543573607e-07,1.1364485683338716e-07,1.274634978993058e-07,5.3518272778481145e-08,1.5143487762432923e-07
F0,S14,6.610351031288398e-08,2.8177110158727225e-08,4.398720224169727e-08,8.585723116344739e-08,1.0330512045122325e-07,5.041901619946712e-08,4.8044361990009226e-08
F0,S15,5.602694253891782e-08,3.0782087387857725e-08,3.457421142919625e-08,7.641651551778411e-08,7.809101606825178e-08,4.6256346855393254e-08,3.594694681578571e-08
F0,S16,3.638510296979714e-08,4.270984235849346e-08,3.198512758556459e-08,9.668359295030159e-08,6.487193628759214e-08,3.6091499146033396e-08,4.581435622336996e-08
F0,S17,6.726374715272337e-08,5.850319517660373e-08,1.44520000464867e-07,1.2102494323781429e-07,1.8224732866879107e-07,8.518433161889087e-08,1.705478714840713e-07
F0,S18,8.588010732571162e-08,3.398167526364696e-08,4.137799041997669e-08,9.13009583914727e-08,1.0569466150458972e-07,5.15999958213039e-08,4.737713677205197e-08
F0,S19,6.088891300985877e-08,5.59415099305842e-08,7.23973316755826e-08,8.754517754858933e-08,1.048374428261949e-07,6.785661729170593e-08,6.063948596703015e-08
F0,S20,1.2925757929285072e-07,3.618687809754392e-08,4.237914022294043e-08,8.596981299153621e-08,1.1118849996354237e-07,7.18115230588954e-08,4.455447733758268e-08
F0,S21,3.9597811881863085e-08,5.0660035405610766e-08,4.143493006225927e-08,1.4436919087435787e-07,7.215124685491995e-08,3.763131159757631e-08,6.371858090729685e-08
F0,S22,8.30185909671282e-08,4.119680797769073e-08,7.69560663175663e-08,1.648350257550175e-07,1.3957497547497809e-07,6.380687443570132e-08,1.2428710745923082e-07
F0,S23,5.568080578456247e-08,3.9868437997402816e-08,3.368056256039508e-08,1.0136263853482516e-07,7.201256326176074e-08,4.2843620519272186e-08,4.794359653165075e-08
F0,S24,5.7643966693302495e-08,1.2574958719658193e-07,256.27914755660737,1.1498394039763783e-07,3.8667787110421456e-07,5.6432129041996605e-08,3.074004195745055e-07
F0,S25,5.2204127330064255e-08,4.324995903200938e-08,3.449353987808145e-08,1.1172633029755818e-07,7.511659229130609e-08,4.82398546673818e-08,5.491663854955593e-08
F0,S26,3.866766957802422e-08,6.970867749659051e-08,6.804630074017579e-08,9.606847099121095e-08,1.1138909595606184e-07,4.084805769816637e-08,7.896856300878536e-08
F0,S27,5.120117490392307e-08,4.14042296624686e-08,3.460746939950299e-08,1.1263086065670345e-07,7.10583191213335e-08,3.7830845375716906e-08,4.667071317591808e-08
F0,S28,2.345235260633838e-07,4.570900905434434e-08,4.928738505067034e-08,1.0254611116392004e-07,1.8036152847353813e-07,1.3333883693741778e-07,5.404201467821816e-08
F0,S29,5.524249020590801e-08,3.303606201977198e-08,4.765814610895921e-08,7.533972847911039e-08,1.0850792335949687e-07,4.426743205943415e-08,5.067721941698417e-08
F0,S30,3.997848146942974e-08,5.420435505983073e-08,7.457907909854138e-08,8.206962533267268e-08,9.910749309266082e-08,4.333808437478891e-08,7.282570291025057e-08
F0,S31,3.660384107212756e-08,3.532649861010618e-08,3.592053021990284e-08,8.484822248838794e-08,7.541295114167605e-08,3.128921369278526e-08,4.7789481290827925e-08
F0,S32,5.494450857403868e-08,3.022901831198776e-08,4.245632325221761e-08,7.618997066778994e-08,9.225783583070814e-08,4.023175848427952e-08,4.775213312233778e-08
F0,S33,4.194816723891573e-08,3.286096939942014e-08,3.1619321425850486e-08,8.599722285027535e-08,6.680351183511401e-08,3.535530761215558e-08,4.299137138022814e-08
F0,S34,5.457863558625309e-08,3.120468429317037e-08,3.7184447700603103e-08,6.604571394492754e-08,8.438875535198719e-08,3.9726025390332534e-08,4.141327681243104e-08
F0,S35,6.39611413148748e-08,5.8085579996749954e-08,3.9410779692525185e-08,8.44117478815661e-08,9.2064548993077e-08,6.96525270977175e-08,4.43498401493865e-08
F0,S36,6.480792239447979e-08,4.2530898104086664e-08,4.405622938702879e-08,7.840154541286857e-08,9.30680717319942e-08,5.314486285958933e-08,4.8086552241024564e-08
F0,S37,9.379017224003503e-08,3.872410769948992e-08,4.662291844363262e-08,6.722389477452274e-08,1.0997238357770016e-07,6.137322362948564e-08,4.351554552243727e-08
F0,S38,4.778452609632962e-08,3.453695938036946e-08,3.880273814221892e-08,9.01505145154667e-08,8.32777806712488e-08,3.548030927315203e-08,4.974850564424515e-08
F0,S39,6.850401858641882e-08,6.927724573914346e-08,3.24005716904458e-08,1.197773674355198e-07,7.224923509142958e-08,6.365592612975209e-08,4.647241018862371e-08
F0,S40,1.3281647267279296e-07,3.462182411037983e-08,4.904962528965877e-08,8.488356610667174e-08,1.373308794464426e-07,8.291761980715454e-08,4.871757655924108e-08
F0,S41,6.252446095115951e-08,3.686897952188227e-08,6.402111008962572e-08,7.613844720314677e-08,1.213324007705193e-07,5.722724401145262e-08,6.013154839995359e-08
F0,S42,3.449510977558692e-08,2.878630363965437e-08,2.873574341050616e-08,6.846418001807124e-08,5.9103085963920053e-08,2.8080920593046537e-08,3.489027229428624e-08
F0,S43,7.112526401709825e-08,3.0272471770230276e-08,3.4326704419907516e-08,7.780774598136888e-08,8.252975840183195e-08,5.030543574583362e-08,3.902204168377845e-08
F0,S44,6.094625014424787e-08,3.628122404635213e-08,3.231277929493705e-08,1.2869124629083733e-07,8.036841539854174e-08,4.241526759287691e-08,5.7584058165480506e-08
F0,S45,4.6964048799372685e-08,3.158468522706502e-08,3.606500418016865e-08,7.570889861996748e-08,8.319246587828928e-08,3.7044507068787086e-08,4.1803833565005246e-08
F0,S46,2.68001767605355e-07,7.961986266958951e-08,7.683439961583791e-08,1.0154255521332891e-07,2.0191217425758477e-07,1.759459303435737e-07,8.179161713642572e-08
F0,S47,4.264726453921222e-07,4.943326757201313e-08,1.033568437100402e-07,1.3483804566175607e-07,3.131634219805686e-07,1.3450195907466678e-07,8.129589801393355e-08
F0,S48,3.3073580707530645,58.59429158217026,2.8753166289232796e-07,139.2545993338465,2.412963104857602e-06,396.0903967051679,95.80454550816243
F0,S49,4.734996722060417e-08,3.412211931628185e-08,5.0515081854337656e-08,8.10615417253161e-08,1.0313197862896855e-07,3.694557976723563e-08,5.754231117588055e-08
F0,S50,4.277434968328826e-08,3.591901996536594e-08,3.394221225781955e-08,9.494571714771876e-08,6.905110831558422e-08,3.72213541164136e-08,4.527935501479756e-08
F0,S51,5.396756394390891e-08,4.035081218219508e-08,3.0714207053267794e-08,8.226549185426372e-08,6.938901142674678e-08,3.864570102534383e-08,3.936859082953292e-08
F0,S52,7.90002738625354e-08,27.818024153625654,6.590759270106455e-08,1.9143112764129558e-07,1.5260465426753138e-07,1.673577039626866e-07,1.1519808494564427e-07
F0,S53,5.3552432916885055e-08,2.2928279814852454e-07,6.152478585118426e-08,1.128610858010832e-07,9.821260481718466e-08,7.044317296478686e-08,6.345513477811034e-08
F0,S54,5.88673955337675e-08,3.885386047005337e-08,4.064748203637122e-08,7.354813574994654e-08,1.0371263005580422e-07,5.278388817046909e-08,4.329763105836411e-08
F0,S55,3.452139304482312e-08,2.371748041242734e-08,2.7395492198211976e-08,6.516832271392669e-08,5.9245927891581355e-08,2.6372083695676563e-08,3.3126627763769343e-08
F0,S56,5.1789070869753366e-08,6.186130236014986e-08,5.162316543690018e-08,1.6410329463600282e-07,9.362573051731663e-08,5.8267031708228495e-08,8.087948365401068e-08
F0,S57,3.539062615395647e-08,2.3547472898843674e-08,2.689320410120057e-08,6.060849581964177e-08,5.8969530758632745e-08,2.6703790100344123e-08,3.157117694537663e-08
F0,S58,3.837960909993348e-08,3.88460424458095e-08,3.6858503427078475e-08,9.729003612386714e-08,7.349578614798068e-08,3.110967848791305e-08,5.0405881422759676e-08
F0,S59,3.517637491315404e-08,7.780395865200429e-08,4.440844421709654e-08,9.11788122366816e-08,7.345675872489466e-08,3.8535280741343456e-08,5.5792451536878204e-08
F0,S60,3.60038214770657e-08,2.8033064091247413e-08,2.775610003161673e-08,7.36004499682301e-08,5.990222796022709e-08,2.7723711301479905e-08,3.273202233402575e-08
F0,S61,1.3086832203131778e-07,5.400896978127387e-08,6.849147367164226e-08,9.33745876313552e-08,1.6377540218301388e-07,1.6736616091779547e-07,6.870365242674712e-08
F0,S62,6.404540597525918e-08,3.921614845166775e-08,3.917073647638409e-08,1.1502214487674477e-07,9.24250660061391e-08,4.435320697386028e-08,5.797511458859328e-08
F0,S63,3.614249717134166e-08,4.1219645075144585e-08,3.448535183717877e-08,7.0778446299701e-08,7.386248921702612e-08,3.6663225527778584e-08,4.014823911894597e-08
F0,S64,3.927450900547111e-08,2.6384619354418668e-08,3.0811826994735385e-08,6.86596730788444e-08,6.63339946574256e-08,3.162850763216572e-08,3.415444935681636e-08
F0,S65,8.239037536135042e-08,3.75322275093556e-08,4.6245108761167255e-08,9.941043620000311e-08,1.2073569275925074e-07,6.427462324049728e-08,5.4444348431917505e-08
F0,S66,6.051362911500872e-08,5.439011365296818e-08,7.175572638304498e-08,8.405305153604458e-08,1.2165344451040615e-07,6.116538339749249e-08,6.280994617029637e-08
F0,S67,4.146464809980101e-08,4.407525525954371e-08,3.607262147557404e-08,8.789562674275217e-08,7.355107990323028e-08,4.279046926483949e-08,4.25674791790351e-08
F0,S68,3.497185706395721e-08,3.280922447551786e-08,3.274551386384138e-08,7.090861448881134e-08,6.541268841632667e-08,2.997242357126313e-08,3.754498482052605e-08
F0,S69,8.246111117579338e-08,0.6353884392540232,4.3053809893212005,9.533884148990823e-07,5.039756361411093e-07,1.6883027968127756e-07,233.89427225834325
F0,S70,7.874089580588722e-08,8.22233226964187e-08,8.230992782670907e-08,1.1039437387332799e-07,2.0666316129164872e-07,6.697604246480428e-08,7.617224184851502e-08
F0,S71,3.451378792349804e-08,2.661904795645348e-08,2.9597332579700657e-08,9.458820520557105e-08,6.296815155891497e-08,2.6269751183566637e-08,4.283453009905035e-08
F0,S72,8.318682645547556e-08,3.9013246484686836e-08,7.704749561198735e-08,1.4035679765384987e-07,1.5968943910946736e-07,6.181007000915118e-08,1.2940991731432017e-07
F0,S73,1.0208024902701759e-07,5.5972548897655464e-08,6.5329495160802e-08,170.066542113053,2.3590274935327003e-07,7.799072275390231e-08,5.792451750783332e-07
F0,S74,7.033481938671561e-08,2.9183317314001264e-08,3.6615847133105394e-08,1.6167808229638793e-07,9.613489698208896e-08,4.06126533586519e-08,6.024699914596162e-08
F0,S75,3.978267069872047e-08,2.6906837247777044e-08,3.06116503115446e-08,6.43560731080971e-08,6.40413604962376e-08,3.141708368552458e-08,3.493456516551721e-08
F0,S76,366.61776407259254,6.399456225286744e-08,1.8396235210812055e-07,1.0967234411442308e-07,1.1233420402326509e-06,64.51178490461761,1.1112013878709352e-07
F0,S77,3.56031356095919e-08,2.9605749815890917e-08,3.34165542358616e-08,7.470289577359795e-08,6.854088144680522e-08,3.0585643496778585e-08,3.866227792038485e-08
F0,S78,3.429874691412519e-08,2.911533726363089e-08,2.8460506687759777e-08,9.667260059650589e-08,6.144698604723832e-08,2.638816760908513e-08,4.3120539827272563e-08
F0,S79,7.311865148729995e-08,3.748477729570896e-08,6.591782973678713e-08,9.079787007984104e-08,1.2700265715950288e-07,6.163428501578116e-08,5.558772763945582e-08
F0,S80,7.38404587602838e-08,4.434627644329099e-08,6.266519729302528e-08,8.063695713289642e-08,1.5920479169241244e-07,5.6055228802875433e-08,5.6185376127761385e-08
F0,S81,5.213504698732365e-08,2.9552788867179916e-08,3.90465407599894e-08,9.669138428849322e-08,8.576731268748988e-08,3.712836195225152e-08,4.9875207958289565e-08
F0,S82,3.950393976883032e-08,3.36064179806283e-08,3.623397612316297e-08,1.2446406396273843e-07,7.497158334130007e-08,3.185897464736842e-08,4.510334382294972e-08
F0,S83,2.711459436421292e-07,35.156721796271015,7.021891834314273e-08,198.8517587131095,2.0727959863259185e-07,1.0156506891651041e-06,30.951803828496164
F0,S84,4.2913509335391763e-08,3.4579665799966614e-08,4.054321655057728e-08,7.686492807787925e-08,8.310735853734165e-08,3.341531711776419e-08,4.344119787158533e-08
F0,S85,9.3630046598899e-08,9.118824632756399e-08,1.1691617391937534e-07,9.275185270843594e-08,1.9287552583851747e-07,1.8794350419133432e-07,7.871516749872356e-08
F0,S86,3.554325420551046e-08,4.0099611931939404e-08,3.509178342815242e-08,9.621867291422189e-08,7.073026501618419e-08,3.201433551055045e-08,4.7173794929793985e-08
F0,S87,313.73964426162865,4.173443061254659e-08,27.895020946011435,9.711160738954325e-08,458.2555813371246,5.799862478897508e-07,1.1801274267020095e-07
F0,S88,3.689655210047979e-08,3.8383199033583296e-08,3.775793555327863e-08,7.6354232745118e-08,6.91812946205497e-08,3.3733393579173863e-08,4.1753676014934866e-08
F0,S89,8.431158646026271e-08,1.1674268512676822e-07,4.200680585838323e-08,99.36064109537939,1.1022012278874202e-07,8.154958147353119e-08,1.3415865462639235e-07
F0,S90,5.3828577716224404e-08,3.131925207114751e-08,3.4546888634475636e-08,7.486755864693586e-08,7.820058315873319e-08,4.381414364121958e-08,3.9647388353300416e-08
F0,S91,4.900300851936495e-08,2.7253289505827362e-08,3.940232579717957e-08,6.501854294664479e-08,8.979031059606979e-08,3.779781176308331e-08,3.837709299446815e-08
F0,S92,4.4822575529824387e-08,2.8283373906169865e-08,3.200327484361417e-08,8.645409924482938e-08,6.893079748904698e-08,3.121380013359802e-08,4.037510547874975e-08
F0,S93,7.406741376709203e-08,5.1991295915961144e-08,5.290530760426426e-08,2.1104754006367215e-06,1.6266747420747403e-07,5.926836006985181e-08,4.302270473222064e-07
F0,S94,3.7438561217034886e-08,3.542042451530445e-08,6.237175033737122e-08,1.0025107495128153e-07,1.0477020041702033e-07,3.305007421070659e-08,8.140109729725921e-08
F0,S95,6.621757969797382e-08,3.4899857697026416e-08,4.0723628527411406e-08,7.771309608875578e-08,8.551726414294107e-08,5.117371021939334e-08,4.53110594548868e-08
F0,S96,1.0166553494650833e-07,3.836180297660623e-08,5.6847516374912286e-08,9.817278120813139e-08,1.243843647286857e-07,8.650884726001263e-08,6.308175175493867e-08
F0,S97,1.434458121299841e-07,226.54844133235775,1.0610533232730284e-07,2.636287576824785e-07,2.0513239707421327e-07,372.11631280796223,9.308691842298503e-08
F0,S98,46.95487771752252,1.2626979479130374e-07,174.1472781692853,2.303276314279644e-07,127.00348371107067,21.35780720268553,106.02841575800942
F0,S99,3.3329920236820435e-08,3.30609627752323e-08,2.856312656686614e-08,6.925797921129273e-08,5.817415845275483e-08,3.02088612223834e-08,3.456043022517375e-08
F1,S100,3.7673285951552416e-08,2.6375524923739035e-08,2.8252916827778917e-08,7.065146392139981e-08,6.236509245762197e-08,2.9430319283881e-08,3.4432754270726145e-08
F1,S101,4.529425100697937e-08,3.4419052186257346e-08,6.492831548111227e-08,2.099047155651116e-07,1.4549780386917806e-07,3.020828066357184e-08,1.9297367793390312e-07
F1,S102,4.018334469486936e-08,2.9972668478507474e-08,3.143950628385441e-08,7.047729050943515e-08,6.338014287857315e-08,3.0518502002000404e-08,3.6843907722121735e-08
F1,S103,1.33088114570336e-07,2.6899941793738283e-08,4.74232528728745e-08,1.0900941192211369e-07,1.1005579407058951e-07,5.56216913260533e-08,5.6708288208430635e-08
F1,S104,3.876916380432831e-08,2.894980699558443e-08,2.930071434553114e-08,6.704728174208512e-08,6.601763802296162e-08,3.072286290726557e-08,3.5471674359266255e-08
F1,S105,112.64619041528961,5.050683346851322e-08,8.238632731604114e-08,2.412661185821071e-07,3.098789583602961e-07,1.9289067410316672e-07,9.876321462845336e-08
F1,S106,1.5619964695620326e-07,2.9190627703943327e-07,1.1443497338955499e-07,151.5413582822799,1.532353306720833e-07,8.590093441190837e-08,39.595741254924015
F1,S107,1.1426314174227366e-07,3.782973243278919e-08,4.447877660291855e-08,1.119463253098612e-07,1.329052834850861e-07,5.875008874367192e-08,5.765495410718656e-08
F1,S108,2.2074960941210419e-07,8.26363359418491e-08,1.1339591006520326e-07,3.021435762385313e-07,3.2189865709322105e-07,9.044654568372221e-08,3.921533152630617e-07
F1,S109,5.2986272525383054e-08,3.9638993080760154e-08,3.5753664099086195e-08,1.638167710395233e-07,7.846563266062118e-08,3.247300984210499e-08,5.506241976333742e-08
F1,S110,132.3096031932357,5.100652809914784e-08,1.9528088442085996e-07,1.5540804893601005e-07,88.31171723438827,8.533336228004546e-07,1.8748235298893825e-07
F1,S111,4.949949791602919e-08,3.416269885579133e-08,3.6293085360382744e-08,9.538275549206378e-08,7.653836083684465e-08,3.47312890205918e-08,4.6025733115494566e-08
F1,S112,5.445728348286735e-08,3.891405793448771e-08,5.0463247334428456e-08,1.298955669354103e-07,1.0039809478228206e-07,3.909341679867674e-08,7.35230960559438e-08
F1,S113,5.605154221071771e-08,3.786871023769302e-08,3.5007415090932183e-08,1.7146207065209567e-07,8.735356372145345e-08,3.7342040814230945e-08,6.7465582650356e-08
F1,S114,5.445324357652484e-08,3.0263676187883556e-08,5.057366641077147e-08,8.31311677218536e-08,9.744811470064893e-08,4.18109893453244e-08,5.7261739177932836e-08
F1,S115,8.751308477586555e-08,8.773961965722353e-08,3.986534413081412e-08,6.657184565097668e-07,1.0127906049082158e-07,6.40616505803848e-08,9.155874889535618e-08
F1,S116,7.408202143157708e-08,2.5200600904549856e-08,3.1700075859178804e-08,8.710618593709388e-08,8.273782667852711e-08,3.715511249820183e-08,3.9490021486106274e-08
F1,S117,5.033676018359665e-08,3.0787698585705754e-08,3.705444054831096e-08,7.552834829497352e-08,7.8549559432485e-08,3.942340428839814e-08,4.2508288825783576e-08
F1,S118,6.497846394725505e-08,2.723206338777387e-08,3.794260323282442e-08,1.0402861084358886e-07,8.55546992003175e-08,3.585504574760984e-08,5.0205396022528515e-08
F1,S119,4.155304478977713e-08,3.293100453224074e-08,3.318247676830155e-08,7.909356698666653e-08,7.046907341187216e-08,2.9034944466035566e-08,4.0125144255872735e-08
F1,S120,4.504051127970064e-08,3.042502458865051e-08,3.7758124151401024e-08,8.128356541648521e-08,8.372604923644232e-08,3.2339412723337525e-08,4.6215254628681e-08
F1,S121,3.6463315028749143e-08,2.7242343093743208e-08,6.97462844984917e-08,6.459998079647706e-08,1.0983355516812843e-07,2.7132676420666457e-08,6.439179322624372e-08
F1,S122,3.9475492971815173e-08,2.639381952823441e-08,3.0821161856621853e-08,7.25023554267912e-08,6.497018373714025e-08,3.043699682446257e-08,3.803406604471409e-08
F1,S123,7.24011972855764e-08,3.1864491481623444e-08,3.728593312974847e-08,1.226389656911637e-07,7.876941737501705e-08,3.888260180105731e-08,5.791501386348808e-08
F1,S124,6.053726147836743e-08,3.2528824541181265e-08,5.635000065668368e-08,1.263341710342071e-07,1.1433715447344524e-07,4.3553077404065e-08,6.957530373767571e-08
F1,S125,4.082360971279369e-08,3.92589296991164e-08,7.41381265983924e-08,8.326314298101544e-08,1.171177177221884e-07,3.602772228991816e-08,8.002117245421387e-08
F1,S126,3.802077325657849e-08,3.050347227543527e-08,3.177171712975352e-08,9.264076228823896e-08,6.574506339417617e-08,2.9705593072599817e-08,4.164482365588864e-08
F1,S127,5.8886955604204694e-08,4.8114383419014675e-08,6.75585231346637e-08,9.607560032925958e-08,1.0968385332838591e-07,4.930630126467526e-08,7.622327147309813e-08
F1,S128,1.967034637438879e-07,3.5841659607983975e-08,174.7992335632688,2.0553239234796639e-07,193.26962217565946,6.565310404770036e-08,178.23611321272037
F1,S129,3.4534484614030216e-08,2.8287120026719273e-08,3.832799902103856e-08,7.380827237162684e-08,7.604926218205664e-08,2.702557306735533e-08,4.643899564812489e-08
F1,S130,3.338497389716298e-08,2.5426534864703924e-08,2.6902717028480638e-08,6.2297693532853e-08,5.680492268117212e-08,2.6348664345865822e-08,3.12777080242943e-08
F1,S131,3.83570196159692e-08,2.6110013792260225e-08,2.874730593147027e-08,7.144132764100376e-08,6.269339511004761e-08,2.7594021981373894e-08,3.724670604642956e-08
F1,S132,3.344446696712741e-08,2.37380417798218e-08,2.573889140605227e-08,6.301808208690988e-08,5.4072339481454e-08,2.4852271141536813e-08,3.131165789133716e-08
F1,S133,7.913892016903091e-08,6.07573630216793e-08,5.130307944265134e-08,2.8857874736481785e-07,8.591977533715962e-08,4.1973861751161035e-08,1.0377513490387103e-07
F1,S134,5.594286830450077e-08,3.15140312221424e-08,3.880496522615372e-08,1.6904247715577968e-07,9.322990199705186e-08,3.294337583739596e-08,7.295217101486808e-08
F1,S135,5.040195245278454e-08,5.393762774272982e-08,3.738489051615929e-08,28.989019997319453,8.5033042200695e-08,3.6684068830573186e-08,1.0360795314759684e-07
F1,S136,3.819228612813253e-08,5.8990410074081904e-08,4.394018082710302e-08,8.521690834904303e-08,7.758543262673545e-08,4.4612262225130326e-08,4.7239648148551856e-08
F1,S137,1.719626875215978e-07,3.9603518596652404e-08,4.031184857648024e-08,1.0260347774854912e-07,1.2918491843906363e-07,1.4004650678508336e-07,5.083260148962708e-08
F1,S138,8.313302912348165,237.76780209382918,6.133356189943793e-08,2.6552915174664494e-07,1.3113310123097547e-07,125.95227193306653,8.143755326049344e-08
F1,S139,9.364517213367831e-08,3.6902904818669525e-08,1.207772508619131e-07,8.503501369403159e-08,2.0785902963873636e-07,5.228199932258447e-08,8.496631295909621e-08
F1,S140,3.303699880637056e-08,2.7335015802769538e-08,2.7867794470893775e-08,6.767803307534232e-08,5.779718549838212e-08,2.5968746574258643e-08,3.319384847931177e-08
F1,S141,3.419918910687544e-08,3.017422725240736e-08,3.892379482266315e-08,7.28459662174739e-08,7.207814777472774e-08,2.530962826282571e-08,4.639052581424435e-08
F1,S142,8.964416315349792e-08,4.227695356128311e-08,5.372663168624685e-08,7.129085789057453e-08,1.248901033335158e-07,6.348079224757202e-08,5.138080500038512e-08
F1,S143,6.203037368698512e-08,3.90429392585633e-08,6.61395464960505e-08,84.65930884525851,1.48622000093402e-07,3.477334169261387e-08,73.46557049617036
F1,S144,4.9680067088952777e-08,4.0933716249632776e-08,3.695158876212617e-08,7.531055753304761e-08,7.868168481637636e-08,4.043948703662767e-08,4.245999509833279e-08
F1,S145,3.809971590591662e-08,3.09091144368785e-08,3.3345148416319155e-08,7.41135562047027e-08,6.835632050043666e-08,3.2239896815466004e-08,3.939449562134863e-08
F1,S146,5.6760703223740996e-08,3.7123629338298216e-08,6.456692762545467e-08,9.181622822501013e-08,1.2675600351272793e-07,3.721587740110589e-08,7.217837616943569e-08
F1,S147,4.2570222448295385e-08,2.9938141187866106e-08,3.6466157750775254e-08,8.102441104806096e-08,7.907948626423884e-08,3.3285251326686057e-08,4.49375418613087e-08
F1,S148,3.975053174168859e-08,2.6687814215568526e-08,2.988887098446449e-08,7.50775662800062e-08,6.418342082424031e-08,2.8229300028522538e-08,3.611015538210597e-08
F1,S149,1.885348302579617e-07,1.2822769446123266e-07,2.3047848886532646e-06,1.7202545992215472e-07,124.08262460888922,1.1064529457198633e-07,7.150837236582087e-07
F1,S150,5.023617388769574e-08,2.5483206205657164e-08,7.510428575510249e-08,7.431089231165044e-08,1.3568528132307618e-07,3.1623714698817693e-08,7.313504396286691e-08
F1,S151,4.9966996955580456e-08,3.407946695589768e-08,1.914605588058383e-06,9.606592248109911e-08,3.045845345024206e-07,3.577817506276257e-08,2.6867574662599697e-07
F1,S152,4.4251995328971536e-08,2.997750670875655e-08,4.686616917376646e-08,1.0663975969828522e-07,9.497338232307238e-08,3.050089272355524e-08,7.13412676276217e-08
F1,S153,6.037615904898104e-08,3.5492347047818755e-08,4.420560143941982e-08,9.50318621565723e-08,9.289914325916616e-08,3.588285193843603e-08,5.491460053306276e-08
F1,S154,5.173583275472169e-08,3.442939216693878e-08,5.798000352052038e-08,6.875358060324606e-08,1.0181269174934594e-07,4.199289236475239e-08,4.806569930437226e-08
F1,S155,3.6746411781853205e-08,2.9387094247150897e-08,4.126546064108518e-08,7.230285776201391e-08,8.326457148757397e-08,2.7200846695081904e-08,4.472077966039688e-08
F1,S156,5.1513786410680747e-08,3.046294727741468e-08,3.3462001122458395e-08,9.503657885873914e-08,7.574772569901461e-08,3.610429419038582e-08,4.412328809755194e-08
F1,S157,7.082081121994538e-08,3.097079408050697e-08,3.2549338903694744e-08,1.4766645308575184e-07,8.33659613582033e-08,4.174591850323109e-08,5.547851051066727e-08
F1,S158,5.7736933349440807e-08,8.731004566733375e-08,5.5071696800333315e-08,9.449559068896589e-08,9.753143845066871e-08,6.728761695963369e-08,4.9975499924428134e-08
F1,S159,4.437551819232171e-08,3.3857739700232784e-08,3.201544444017788e-08,9.549491011957216e-08,6.798298438416254e-08,3.4829485128797394e-08,4.21338997960895e-08
F1,S160,4.010933436370948e-08,3.1189950039604694e-08,3.340352001480259e-08,7.711432775560496e-08,6.865211545507722e-08,2.9586502450163967e-08,3.726712247518552e-08
F1,S161,5.696078614751548e-08,3.280293081614186e-08,353.5197198574524,1.0829544022329505e-07,4.581967658484193e-07,3.618585175945594e-08,3.4057516967022193e-06
F1,S162,5.8993455892486304e-08,3.1219387834702024e-08,3.689447307008271e-08,7.488358407068866e-08,8.557575844334159e-08,4.021219332022236e-08,4.1501115948077475e-08
F1,S163,5.5009344392314715e-08,3.592336380714347e-08,3.2520091724299185e-08,8.055985885357943e-07,8.233259056362247e-08,3.555034171454971e-08,9.004564558836875e-08
F1,S164,5.634362685384678e-08,4.497697439276846e-08,3.62830082117877e-08,6.045797698936945e-07,8.635475516376072e-08,3.649994667220025e-08,1.0682927433848015e-07
