,,W0,W1,W2,W3,W4,W5,W6
F0,S54,1.8932935091259906e-08,1.807780344396629e-08,2.900638105289019e-08,4.5098539683677344e-08,8.139168342396342e-08,2.2338950017738752e-08,7.2079622494945e-08
F0,S55,2.435284469018361e-08,1.627570726301935e-08,2.9319862422399336e-08,4.726545087671371e-08,9.87404404312552e-08,2.4037974205707343e-08,7.566409540701299e-08
F0,S56,4.6775883204272015e-08,3.021731331451612e-08,5.4347733091922446e-08,5.547722659262297e-08,2.2982898798782482e-07,5.979588464417841e-08,1.154428898016805e-07
F0,S57,2.4439722527377685e-08,9.846950667959206e-08,3.5571782110609505e-08,5.159115989420803e-08,1.0178862408024038e-07,7.07514567091372e-08,8.639935413992905e-08
F0,S58,1.9103760231643384e-08,2.3161575259862058e-08,2.6659712631722902e-08,5.026347485550782e-08,7.833917660617616e-08,2.7284149997895222e-08,7.536144350997404e-08
F0,S59,2.4261030743076254e-08,2.0232839911029957e-08,3.2816395825045134e-08,5.232009777210927e-08,1.1128914274492818e-07,2.980513838740813e-08,8.954065568804472e-08
F0,S60,2.0019218209142257e-08,2.3822033928739433e-08,3.614067426227439e-08,6.95210610128861e-08,8.43397437929239e-08,2.1686238033215705e-08,1.0411744454104169e-07
F0,S61,4.506258020445387e-08,2.7249484697535216e-08,4.959422145614486e-08,1.1310348290818956e-07,1.7130352146627225e-07,4.0031894495645204e-08,1.635533746230643e-07
F0,S62,1.821898542309818e-08,1.5538229032431707e-08,2.2898720189827984e-08,4.81137439890125e-08,6.900274589579636e-08,2.0345269712548495e-08,6.932665426951502e-08
F0,S63,3.244501244435835e-08,2.955170130059428e-08,1.102635804477525e-07,5.896040742676139e-08,2.0312645234679317e-07,3.4638351135681984e-08,1.4178596595465513e-07
F0,S64,1.982773228090132e-08,1.3811184181963452e-08,2.410304526857881e-08,4.9116339133779954e-08,7.591872287825952e-08,1.9512786696465097e-08,7.160182654900132e-08
F0,S65,3.441641149916929e-08,2.8977818046033615e-08,4.771615477578237e-08,8.170947408742077e-08,1.4571485428546567e-07,3.542678421347429e-08,1.2394628963999745e-07
F0,S66,3.3849547320968325e-08,1.985798157762608e-08,3.144694088034248e-08,7.172355080939306e-08,1.35150181368347e-07,3.6868571737452384e-08,1.0871937101154722e-07
F0,S67,2.0718937368848535e-08,1.5031486642549973e-08,2.1765412628461286e-08,5.345351199695685e-08,7.313895273620667e-08,2.2221137945005915e-08,6.817668136362266e-08
F0,S68,1.8567585930257794e-08,1.4306948112416673e-08,2.1052916567627913e-08,4.1219397310339046e-08,6.761340371002908e-08,2.0678590147136268e-08,6.055314163153511e-08
F0,S69,4.2874233764122215e-08,3.019875326339209e-08,4.025080033783989e-08,5.765976519938351e-08,1.8876463810165975e-07,6.106194236283609e-08,1.093803794142506e-07
F0,S70,4.0208099495035416e-08,1.9683186046887676e-08,3.3998377400827434e-08,4.9663421882910726e-08,1.5972700993546016e-07,4.082603994346129e-08,8.860118727159142e-08
F0,S71,5.1460370144802556e-08,4.9036706157416e-08,5.589274877341169e-08,8.744853598924556e-08,2.2642801612020618e-07,8.843651091834417e-08,1.9389900089042828e-07
F0,S72,2.7807045314273906e-08,1.4020266817057096e-08,6.093593206075122e-08,4.513194170590066e-08,1.3612751167833753e-07,2.001505583948813e-08,9.739116552405887e-08
F0,S73,3.7825266320531066e-08,2.4418873993123182e-08,4.572482043147621e-08,7.273241387322276e-08,1.744968408028628e-07,4.12259509153204e-08,1.1415319905484907e-07
F0,S74,3.539772700614649e-08,1.8351806405009206e-08,3.533945581519775e-08,5.426875337994602e-08,1.515467286992951e-07,3.626715596270546e-08,9.25182938279964e-08
F0,S75,2.3785920681607756e-08,2.215324116244731e-08,3.5580379793053036e-08,4.6556884593982e-08,1.0039278230238721e-07,2.6725914150027124e-08,7.96511047629815e-08
F0,S76,1.8054908077958317e-08,2.504468595038356e-08,2.563679885268705e-08,5.573273543038233e-08,7.342804428877329e-08,2.5827791586258543e-08,7.954185466358148e-08
F0,S77,121.10385510063257,2.2107641677008864e-08,7.072417278679536e-08,7.490544275842659e-08,274.30192505678394,1.6830055035311295e-07,1.5952076067720807e-07
F0,S78,2.1326230849191104e-08,1.835684746825948e-08,2.7020770353588673e-08,6.051543587647131e-08,8.172239941602434e-08,2.3435201211970255e-08,7.90844026881329e-08
F0,S79,1.9615228752726556e-08,1.5129904167010333e-08,2.4428842992572854e-08,4.616630181603418e-08,7.27801826879089e-08,2.489380181763487e-08,6.80436973595886e-08
F0,S80,2.8102679094637394e-08,1.4487510734546917e-08,2.610316109532999e-08,4.311651386070946e-08,1.0824011351299114e-07,2.6502551023143384e-08,7.073244293954903e-08
F0,S81,2.0538909060194274e-08,1.766641620268205e-08,4.260928743722256e-08,4.5631309464307796e-08,1.0104407715881336e-07,2.0673919540497158e-08,8.561220315093696e-08
F0,S82,1.849870467065889e-07,4.282821477876008e-08,6.098263762364303e-08,5.983305584513495e-08,1.5630266447756187e-06,268.56599091677975,1.244453458932428e-07
F0,S83,7.417365833575674e-08,16.63717760062319,5.5377293727607215e-08,8.506154702129074e-08,2.46273159898132e-07,17.194563073233354,1.467430622763492e-07
F0,S84,2.48458686025785e-08,1.833862663715342e-08,2.4676647377333842e-08,4.600677525997762e-08,9.320570073932587e-08,2.858145642003313e-08,6.722855456569992e-08
F0,S85,2.8543744541120866e-08,2.8663357034672468e-08,3.2989313800691625e-08,5.8227745046220303e-08,1.104172799335378e-07,4.2786653859316893e-08,8.944499008259665e-08
F0,S86,2.670221322176851e-08,7.218006483838414e-08,68.82104191140448,5.762140542382481e-08,2.8204917497022344e-07,4.8863779860980317e-08,1.6928805467842787e-07
F0,S87,2.577899730421482e-08,2.4208618323386885e-08,3.4137019352648317e-08,5.992134490303376e-08,1.1344167315976263e-07,3.18571157665428e-08,9.709050734663111e-08
F0,S88,1.716903728202845e-08,2.46185549619813e-08,2.4950417535346447e-08,4.66744702008855e-08,6.973362840079321e-08,2.495205203289389e-08,6.935688076712895e-08
F0,S89,4.4959282794030234e-08,2.1296913242423434e-08,5.475474823762056e-08,5.797380323582877e-08,1.7252884796353237e-07,3.256119064096477e-08,1.233182888053106e-07
F0,S90,2.4877971075500603e-08,2.34685597099879e-08,3.3411398248701005e-08,6.199784571102424e-08,9.660806814179515e-08,2.722281100079697e-08,8.978876124428495e-08
F0,S91,1.9738231707383018e-08,1.4938591723948433e-08,4.242904734444763e-08,5.3138619281503695e-08,9.532914057320233e-08,1.84620106073021e-08,9.4641102231158e-08
F0,S92,3.317460357097315e-08,1.9999204257429907e-08,3.2277921948448444e-08,5.6543922018021144e-08,1.389169374430804e-07,3.70615114498291e-08,8.912060534551155e-08
F0,S93,2.7767509221547605e-08,1.7774947659914745e-08,3.111007434784668e-08,4.9061493707772466e-08,1.2052463786102663e-07,2.8655888556920906e-08,8.539725533558242e-08
F0,S94,2.4484963375136018e-08,1.9290546377381052e-08,2.7450180357573627e-08,6.999190367672584e-08,9.096628456399937e-08,2.6509183047526646e-08,9.958170745065374e-08
F0,S95,2.054717382302224e-08,1.4586622143646126e-08,2.995249123930175e-08,4.2558761232536674e-08,9.073450390941974e-08,2.0883949269819064e-08,7.090236135735397e-08
F0,S96,2.3189737164767767e-08,2.4131078638181097e-08,4.429991657871771e-08,5.1332108306979676e-08,1.1444297951438542e-07,3.019176431987998e-08,9.125064760042962e-08
F0,S97,3.003335462151779e-08,2.066453927990493e-08,3.376570731967739e-08,4.9129336051534514e-08,1.2049032944378528e-07,3.456046416084658e-08,8.170480123040043e-08
F0,S98,1.9011460870463353e-08,1.8607121512801242e-08,3.701002695928471e-08,5.16528476277021e-08,9.179431434198658e-08,2.214113504305228e-08,8.583721954784912e-08
F0,S99,1.8026562391244862e-08,1.4833338283116001e-08,2.368031532248025e-08,4.522372940276965e-08,7.147613275712809e-08,1.942842456871758e-08,6.558856429181215e-08
F1,S100,3.800558698275488e-08,4.3659633491298314e-08,6.051547124723306e-08,442.3251979551608,1.6558193941358353e-07,4.774305896060799e-08,205.34794393695302
F1,S101,4.103825919379792e-08,9.101946761574897,6.481171291676711e-07,1.0982956726203637e-06,2.993664759610914e-07,9.720487118507026e-08,79.10346135806935
F1,S102,4.5761801192673125e-08,2.6150716076167425e-08,5.173968921551629e-08,4.930574814358352e-08,2.143834272246725e-07,4.9270011670730356e-08,1.1611971126131663e-07
F1,S103,2.271022515369215e-08,1.6549489024920694e-08,2.3347365342407938e-08,4.712546877457347e-08,7.738063556109834e-08,2.467569207540591e-08,6.685152006778293e-08
F1,S104,1.6985628319609315e-08,1.5333958437087642e-08,2.2053185737385196e-08,4.282336899171272e-08,6.496354054163473e-08,1.9050159606552938e-08,6.224680956341475e-08
F1,S105,1.8985174122754275e-08,1.8321519418238766e-08,2.3555166391537097e-08,5.158730833488937e-08,7.028826274489843e-08,2.2291237465656595e-08,7.113522542177518e-08
F1,S106,3.5944201146640384e-08,7.403126327997984e-08,3.425369116389868e-08,1.2193639074894423e-07,1.0768114694132288e-07,6.742368945698684e-08,1.3230033009957764e-07
F1,S107,2.1054295602563392e-08,2.226866385377158e-08,2.5739220529104084e-08,5.4621849843983085e-08,8.0832411407785e-08,2.3109373550287102e-08,7.585544599983589e-08
F1,S108,3.266633333948939e-08,2.691042989408237e-08,2.9449406154219704e-08,1.9772035906501479e-07,9.437876906305326e-08,3.6567008022924426e-08,1.540618485104145e-07
F1,S109,2.4428816830927083e-08,1.7175802553521606e-08,2.5540421767324527e-08,8.6409586908562e-08,8.649216292337691e-08,2.6333657965518043e-08,1.011188841337631e-07
F1,S110,2.8343636051654662e-08,2.1458449215297405e-08,4.924615316395128e-08,7.252823265143264e-08,1.2701364963852702e-07,2.6989564330910033e-08,1.2393266669932936e-07
F1,S111,2.1810874003115025e-08,2.1114709186243848e-08,2.757297799181791e-08,4.984831695017408e-08,8.63118620460037e-08,2.797046446513998e-08,7.623885176330874e-08
F1,S112,1.0298728196987378e-07,9.694791529014081e-08,542.4721479044758,8.629456053686248e-08,303.02956858856106,8.964281375299207e-08,311.2629043470177
F1,S113,4.385337468906494e-08,3.364438430502363e-08,3.265608137579868e-08,1.0531820641410235e-07,1.2486493772477852e-07,6.0233854601374e-08,1.1460413238590867e-07
F1,S114,4.0698331520548235e-08,2.7767566341587653e-08,4.5514403316985754e-08,1.0377700488115525e-07,1.5491956303988182e-07,3.536339924544156e-08,1.8881564745085653e-07
F1,S115,2.0844645792507162e-08,1.9844859464662474e-08,2.3522348525582867e-08,6.5286133320505e-08,7.176580853147788e-08,2.2784659638003337e-08,8.314933887191633e-08
F1,S116,3.1067619300775065e-08,3.97514697901647e-08,2.6790673523853065e-08,8.971326509546319e-08,9.221821704718608e-08,4.5001695623971374e-08,1.0625695451648076e-07
F1,S117,3.348370180833062e-07,8.193455533129301e-08,6.611118424190514e-08,3.683315503242614e-07,26.65452309073872,157.3057420024808,6.354946217047488e-07
F1,S118,2.1176124205558628e-08,3.086915536703789e-08,2.8925497722175476e-08,5.614043662549087e-08,8.961985942190209e-08,3.168931246834774e-08,8.835664124619736e-08
F1,S119,1.8815699597943703e-08,1.9892140134539284e-08,2.4561650074205555e-08,5.162715189235603e-08,7.104648587700067e-08,2.2075742987719805e-08,7.336146418253684e-08
F1,S120,2.800156251326612e-08,3.639499090286514e-08,3.300796509419527e-08,5.5972756281222425e-08,1.0581546082029895e-07,3.965256905542511e-08,9.189476492431407e-08
F1,S121,2.343604521969109e-08,5.149179422443192e-08,2.4566221757967477e-08,5.859042951372458e-08,7.629924888084862e-08,4.1964792901453344e-08,7.790753261019533e-08
F1,S122,2.6464045337976806e-08,1.9568498319021738e-08,3.2395401759347864e-08,4.9954546355271877e-08,9.990823367744456e-08,2.7753922961285056e-08,8.543916127344601e-08
F1,S123,5.96257585654926e-08,5.5685701045631604e-08,4.0665412378999525e-08,2.0039424058080833e-07,1.4872410331128104e-07,6.838988397259329e-08,2.228324094783298e-07
F1,S124,3.1549696433613044e-08,2.0368422971523983e-08,2.6830209807029308e-08,5.3228405035437276e-08,1.0012665401138695e-07,3.4510370042247636e-08,7.583153123491795e-08
F1,S125,2.966517181927449e-08,2.2553297789741977e-08,2.770173126601449e-08,8.031116646743594e-08,9.748114856816426e-08,3.259608472394342e-08,1.0041714195041272e-07
F1,S126,1.9658046334392178e-08,1.6126873860626736e-08,2.3213514845429162e-08,5.054519976643245e-08,7.150489993941553e-08,2.2410698064146478e-08,6.975184504365605e-08
F1,S127,2.5547481667918154e-08,1.7851325385053607e-08,2.4153733834664582e-08,5.492710574186392e-08,8.468637276049058e-08,2.644414793435992e-08,7.478735889351296e-08
F1,S128,3.435576918964502e-08,3.083040926756481e-08,1.3643076651518663e-07,6.052819043890003e-08,2.2249748110322945e-07,3.240611220835914e-08,1.8146203124636765e-07
F1,S129,2.392297510732766e-08,2.555483819238691e-08,2.6892764381442043e-08,5.623016494357778e-07,7.811369620508308e-08,2.7835496565500563e-08,1.6721354020601125e-07
F1,S130,1.6700552939242682e-08,1.6780333590033283e-08,2.2222408083916325e-08,4.8860851728575666e-08,6.52363464708867e-08,2.0128915251673825e-08,6.71432515324906e-08
F1,S131,2.5787660123040214e-08,2.459575310228306e-08,2.641682517688763e-08,7.360915072839911e-08,8.928529561947847e-08,2.99517592479025e-08,9.331221061147344e-08
F1,S132,3.618875659375733e-08,2.9731635401786264e-08,2.852510895753659e-08,7.516523772026353e-08,1.067879103737392e-07,4.701802338253889e-08,9.572625713059182e-08
F1,S133,2.4797247990302806e-08,3.41477689552271e-08,4.0011041338409584e-08,5.52274559830052e-08,1.1361916447157753e-07,3.8051709295231136e-08,1.0868007881584324e-07
F1,S134,5.842672474672872e-08,3.578367557832336e-08,4.485455785134658e-08,1.3687090942148965e-07,1.4363544055605758e-07,5.729071825646285e-08,1.6631378162747755e-07
F1,S135,2.9572958867745926e-08,2.1298223891044377e-08,3.2295986822929754e-08,5.3999856475173824e-08,1.1334610556667715e-07,3.184170614931582e-08,9.085134455519811e-08
F1,S136,2.5150468880972635e-08,2.3128348924660204e-08,3.721045380175888e-08,5.552972884196633e-08,1.0798113437628477e-07,2.6360540411814776e-08,1.0442604551822504e-07
F1,S137,4.0479953030593074e-08,2.8554988287852252e-08,2.7921693263304058e-08,5.5835230198174036e-08,1.1973422545459552e-07,5.989085705861156e-08,8.13729057180953e-08
F1,S138,2.2331781149769766e-08,1.7307449571650385e-08,2.6399200684238073e-08,4.700437505946287e-08,8.23313566896134e-08,2.5425764102941525e-08,7.171622455082465e-08
F1,S139,2.040305495098925e-08,1.9857157006490655e-08,2.387865068992973e-08,5.225166539976929e-08,7.258552310329191e-08,2.7036512678593444e-08,7.39094483893221e-08
F1,S140,2.929616550080717e-08,2.119088195176943e-08,4.702279520167922e-08,4.950272318288615e-08,1.2615727683870934e-07,2.5793362326884517e-08,1.0254262838158316e-07
F1,S141,2.4635210619726328e-08,2.6997081733190346e-08,3.367287340491167e-08,7.469522370690586e-08,1.0575630973145115e-07,3.0067402377138835e-08,1.113618694450636e-07
F1,S142,2.786128449754223e-08,3.09317059837171e-08,3.034015953985518e-08,2.1775566084244925e-07,9.621685429193748e-08,3.433226087155082e-08,1.9790550891423306e-07
F1,S143,2.1516641722011087e-08,1.6523642977347353e-08,2.3748320688388687e-08,4.75607990273163e-08,7.69735332432696e-08,2.2997060308415827e-08,6.90332597309288e-08
F1,S144,2.401010896067396e-08,2.2248172265852544e-08,3.14637003400993e-08,8.530925431131999e-08,9.687758476065998e-08,2.7028638751283883e-08,1.105979164914515e-07
F1,S145,1.9376167012331332e-08,1.5289590271064706e-08,2.9466924765245147e-08,5.5491271266785654e-08,7.57788207221803e-08,1.8200155939138655e-08,8.252659199650028e-08
F1,S146,2.6134158724120196e-08,2.7729079212243684e-08,3.336744662206127e-08,6.65547435324875e-08,1.0511913345444516e-07,2.9359057694512803e-08,9.936174799563635e-08
F1,S147,2.6313591068957626e-08,1.9739349102377866e-08,2.3518995273344337e-08,5.644679837499644e-08,7.790522687576181e-08,3.1038553262938585e-08,7.298195259552726e-08
F1,S148,2.7629543474986854e-08,2.3651982310228484e-08,2.657664861100416e-08,6.691333424967165e-08,9.450267006673952e-08,3.134540675059028e-08,9.256683882252351e-08
F1,S149,1.9159342961819497e-08,1.6636707422012945e-08,2.4968133585419203e-08,5.2077247134240236e-08,7.44438877633239e-08,2.0808408031309667e-08,7.794512462939062e-08
F1,S150,3.161254273150267e-08,5.196503372280743e-08,4.72278748392104e-08,1.414776918626275e-07,1.327636330349765e-07,5.793636010049784e-08,2.914115565138821e-07
F1,S151,2.820177211804602e-08,2.0551462854706234e-08,2.4942842856343252e-08,8.009795329806873e-08,9.014250379767062e-08,3.5052425313073464e-08,9.074219718911951e-08
F1,S152,3.841552791699241e-08,2.35985192853588e-08,3.1226601871600616e-08,1.9607373601318704e-07,1.026028878558327e-07,3.464178572352037e-08,1.747468128491118e-07
F1,S153,2.3877429096634512e-08,2.3720089541758248e-08,3.3173131718980274e-08,6.771652593996017e-08,9.479922735514404e-08,2.801422189256641e-08,1.0414187343602746e-07
F1,S154,2.4081671674729473e-08,2.444015110258774e-08,2.5487477428795003e-08,5.692087172319146e-08,7.833249291530077e-08,3.2662110860730694e-08,7.935099501409415e-08
F1,S155,2.2611058612105694e-08,1.9746192077995434e-08,2.566531458597672e-08,5.399040595879432e-08,7.845337684853906e-08,2.6727640758818864e-08,7.760300986467728e-08
F1,S156,7.237905592819642e-08,5.476891443997324e-08,2.8890150463672255e-08,1.0012913622371477e-07,1.557612161807899e-07,6.382618127893727e-08,1.0179674210925311e-07
F1,S157,2.3963226297633286e-08,1.7744052507755965e-08,2.6151378375693812e-08,5.0185025633778546e-08,7.910991758311118e-08,2.435405683984106e-08,7.442958929596051e-08
F1,S158,1.8535147016898553e-08,1.5038858070150247e-08,2.2264591011403475e-08,4.853509743624586e-08,6.953402517095255e-08,1.968237976959708e-08,6.935876512250978e-08
F1,S159,2.4341523715298126e-08,1.886526745015239e-08,2.413668673403468e-08,6.310988493935622e-08,8.27390235106306e-08,2.9778921927130477e-08,8.0656914213585e-08
F1,S160,2.3005101740740774e-08,2.5264459935797895e-08,2.3935817004204216e-08,2.2644025842739543e-07,7.136232950644127e-08,3.6335539828894866e-08,1.3827362061373269e-07
F1,S161,4.143381712219275e-08,2.6673740421697845e-08,3.498153230426288e-08,9.123661728260226e-07,1.312296348562075e-07,4.856351853191464e-08,4.2142614217799007e-07
F1,S162,2.9296459844709652e-08,2.0547093743775e-08,4.122678454241787e-08,5.040718091339481e-08,1.1138021548812305e-07,2.5897697755511796e-08,9.285824941918045e-08
