,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.2617702253750126e-08,4.6624216828764224e-08,3.3099816457068765e-08,1.5050737664266917e-08,1.932841159065941e-08,4.238873630866385e-08,6.446346949493274e-08
F1,S166,8.412296774856662e-08,7.256770878820054e-08,5.464877381338401e-08,3.185487843321107e-08,3.0353935050914705e-08,7.441593464617374e-08,1.1164769212419788e-07
F1,S167,7.044131041642722e-08,7.318836052197471e-08,4.54563517289788e-08,4.8953206912564916e-08,2.5599511506803527e-08,6.735484788023975e-08,1.1930515680144199e-07
F1,S168,6.990907317109195e-08,5.56082308744863e-08,5.513003658414209e-08,2.573639007839257e-08,2.8934746785977194e-08,6.439120523192388e-08,1.527548832796553e-07
F1,S169,5.493103733448313e-08,5.1048089129251206e-08,3.260409926715397e-08,2.5733216500488097e-08,1.950116438811509e-08,4.546314488598247e-08,6.59481961157006e-08
F1,S170,8.269369599872733e-08,7.393407232823476e-08,5.1609015184950124e-08,2.4661647396941913e-08,3.100698189970647e-08,7.591177383443472e-08,1.126362126569869e-07
F1,S171,1.1012534462334303e-06,2.7513497712240885e-06,1.1119697661061089e-07,2.1722934788210888e-07,1.3376241519594718e-07,12.504578518318814,3.1237263726943183e-07
F1,S172,7.512188469501893e-08,7.896251942496489e-08,5.008911341767703e-08,2.8463236526939032e-08,3.264367409673688e-08,7.788134538754136e-08,1.2214942931646253e-07
F1,S173,7.010885856607836e-08,6.214015277460063e-08,4.5213832875185414e-08,1.927832757670667e-08,3.0475213446905626e-08,6.692472021768748e-08,8.6481288138354e-08
F1,S174,8.157406206282907e-08,1.0013685777242379e-07,1.0335309745014341e-07,3.130035406854806e-08,6.310651040186371e-08,1.3304637180447236e-07,2.5514851963019673e-07
F1,S175,7.887039290802352e-08,8.401676618510148e-08,5.593741326781672e-08,3.13868477046216e-08,2.996407639892044e-08,9.021714885426942e-08,1.3617396089089792e-07
F1,S176,8.407227734672424e-08,7.271332132990395e-08,4.147070248917817e-08,2.3136310359215833e-08,2.9774313529376262e-08,6.734579154347743e-08,7.814109596178963e-08
F1,S177,1.382589063598815e-07,3.5597927202310377e-07,4.8712205290994174e-08,117.01202967655028,5.228133025876022e-08,3.616468615454277e-07,2.2058161460510947e-07
F1,S178,7.24803875509443e-08,4.754391686739966e-08,3.344050595255557e-08,2.096622484392588e-08,1.8920201832074598e-08,4.6512894202075585e-08,6.937346114779391e-08
F1,S179,1.396050663222298e-07,2.3422985279998868e-07,4.8569179698397535e-08,2.973641700407309e-08,1.0247918604178226e-07,1.5530346044015212e-07,1.604663560691808e-07
F1,S180,7.06125045413686e-08,1.4297139172136352e-07,4.0583639273727004e-08,2.2904198060462537e-08,4.000754473388687e-08,8.36536315804814e-08,7.532812425979036e-08
F1,S181,6.669910455368514e-08,6.003608343825475e-08,3.5978823369511996e-08,2.7400797655558367e-08,2.3735498940770097e-08,5.943941997159928e-08,7.017003162821791e-08
F1,S182,5.5019288173251296e-08,5.9017000626734625e-08,3.843120629458197e-08,1.877542401205499e-08,2.1001719708087874e-08,4.754723441157398e-08,6.539226488305648e-08
F1,S183,1.8380652056948355e-07,5.360504499000149e-08,4.205869511278834e-08,4.772726783534891e-08,3.1746412957866306e-08,8.462035618246246e-08,1.4558125649878672e-07
F1,S184,6.304415763344744e-08,4.708251911690013e-08,3.244431987597742e-08,1.8988320362590357e-08,1.9075879437249752e-08,4.61816075920954e-08,6.666484512175914e-08
F1,S185,5.547305766823206e-08,4.468060597769359e-08,3.4600730428953214e-08,1.546855616241308e-08,1.936875599371323e-08,4.349214277326272e-08,6.060806981140044e-08
F1,S186,4.9035742392574566e-08,3.862608668223948e-08,3.365017306835885e-08,1.3917582392370912e-08,1.5984004336848576e-08,3.737744498925478e-08,5.213701299945472e-08
F1,S187,8.117180262575769e-08,5.949168776430162e-08,4.773812231662107e-08,2.772140347368711e-08,3.109985910638846e-08,6.50210966337623e-08,9.872013110307299e-08
F1,S188,104.66170582238628,5.598183744737271e-08,1.4779373241511006e-07,2.793061323804438e-08,339.26616683461964,7.601727068070111e-07,3.4782615317164706e-06
F1,S189,9.87452006010096e-08,3.473269654434918e-07,4.629302171811879e-08,79.1702994979671,3.6398831487167985e-08,1.585484653180864e-07,2.881559914674833e-07
F1,S190,6.961750532720843e-08,9.879783092715947e-08,7.377147341704794e-08,8.600253004647178e-08,2.456269578078196e-08,7.338250515094252e-08,1.9623843718857511e-07
F1,S191,5.254003884183111e-08,4.6120200884912767e-08,3.7233298675891266e-08,1.806726882911393e-08,1.7851038228663725e-08,4.380643178401603e-08,6.612458417112894e-08
F1,S192,6.144747325015559e-08,5.290326719187262e-08,3.5945928520694195e-08,1.9387352369393546e-08,1.964222498625185e-08,4.779437908641397e-08,6.7201482254535e-08
F1,S193,9.535444229802368e-08,5.576471800898578e-08,4.814364137347279e-08,2.6132769849757702e-08,2.8698910848276417e-08,6.596110914895292e-08,8.716866676157482e-08
F1,S194,2.2668595264910367e-07,1.4793825589638332e-07,6.137342457625011e-08,1.362722097080099e-07,5.97867228518968e-08,3.6909832971747514e-07,3.220136360411533e-07
F1,S195,8.851875387231047e-08,8.1682053024451e-08,9.143656475049955e-08,1.9700204751214692e-07,3.3745466431009934e-08,9.223113315469019e-08,5.233535099300555e-07
F1,S196,6.880157092753399e-08,6.115327777314676e-08,4.6696098556679306e-08,2.066223787414047e-08,2.1130458093384415e-08,5.236221089558588e-08,7.889070199104206e-08
F1,S197,6.119618135223302e-08,6.893546441146438e-08,5.70215019048586e-08,2.4734274214541084e-08,2.192031792497848e-08,5.209198328264561e-08,9.538311038478881e-08
F1,S198,9.612423534685265e-08,5.2360137928328404e-08,5.44451372120956e-08,2.632250103769445e-08,2.3647475992037397e-08,5.90856780502856e-08,1.1341671405246245e-07
F1,S199,9.520791938677529e-08,9.105132741513813e-08,4.6275570051989445e-08,2.275108112930689e-08,4.672471508790576e-08,1.0874107643866005e-07,1.1674064783081539e-07
