,,W0,W1,W2,W3,W4,W5,W6
F0,S19,2.2245687094714135e-08,3.9827721274822e-08,5.402764709944286e-08,1.117705126409859e-07,7.142530120165394e-08,1.1040945618685596e-07,4.1012402648042434e-08
F0,S20,3.3286547192203016e-08,2.0021043428053114e-08,6.962860520877469e-08,6.924330913296006e-08,1.0455548346231135e-07,9.084491857758836e-08,4.3599666870136915e-08
F0,S21,7.65375315137962e-08,4.973616871331785e-07,4.721540628687271e-08,1.3077169620862055e-07,1.5066012237800872e-07,1.27368576579946e-06,3.8191135390718313e-08
F0,S22,2.4010313509839883e-08,2.2552260163734095e-08,5.312409323821932e-08,9.345898740019159e-08,7.167524948828316e-08,8.912213677005401e-08,3.6714156021379135e-08
F0,S23,1.7726357360847875e-08,1.946357031012947e-08,4.536758500597813e-08,1.0017660011710821e-07,5.865907696665434e-08,6.3942667146982e-08,3.346980303830878e-08
F0,S24,3.6388349116980216e-08,3.0958753196018396e-08,7.964620480416525e-08,1.7729491103058013e-07,8.730169023578256e-08,1.3409047821697103e-07,5.189555600937931e-08
F0,S25,3.185164131460008e-08,4.017996161516476e-08,5.727290323502165e-08,8.94161403012623e-08,8.283963868934852e-08,1.1754433058871657e-07,3.480475699441827e-08
F0,S26,3.099258873922894e-08,2.8900863912285723e-08,5.597615326731997e-08,2.58814959125523e-07,7.946210341547141e-08,1.1900109324387051e-07,5.362120381213966e-08
F0,S27,2.640068278547517e-08,3.450433636059462e-08,5.6204231835987216e-08,1.181787005043935e-07,7.564521827189866e-08,1.0889439163608392e-07,4.110677647230998e-08
F0,S28,1.734442969817034e-08,1.7836249693234444e-08,4.122222640524445e-08,6.931372223686814e-08,5.109300210854371e-08,6.160052312852928e-08,2.5823826844379217e-08
F0,S29,2.449309491642215e-08,2.5160021588698342e-08,6.814865017051551e-08,8.733512750876471e-08,7.477841319331476e-08,1.002471179034121e-07,4.419883821958175e-08
F0,S30,3.5397646623524124e-08,2.9837796218279544e-08,6.579578521920919e-08,7.467781380069674e-08,9.965867554630327e-08,1.6458139539817834e-07,4.2497480975364534e-08
F0,S31,2.279608537254545e-08,2.8199749516951524e-08,4.763729114943375e-08,1.218360959690328e-07,6.623778274791465e-08,1.0620462579858946e-07,3.531960801897073e-08
F0,S32,2.0764634128608702e-08,1.882124429674214e-08,4.899093938810143e-08,8.262962593383869e-08,6.081117361118562e-08,6.943342763722165e-08,3.2447852392770024e-08
F0,S33,2.8787913943009908e-08,4.151233178948459e-08,8.202702644083259e-08,1.525434742387266e-07,7.29021737635528e-08,1.2230004908005197e-07,5.765180175233713e-08
F0,S34,2.2650043810557725e-08,2.3383127974063225e-08,4.501224213983795e-08,7.679359406392044e-08,6.593038632546389e-08,8.648400898840764e-08,3.222493821037995e-08
F0,S35,2.225597923969828e-08,4.338640651835988e-08,4.87277033653875e-08,1.5579133348616892e-07,6.953899551167984e-08,1.1777882353847746e-07,4.2947129847236565e-08
F0,S36,1.9268570709579757e-08,2.64237412335594e-08,4.771491837575489e-08,1.0472465528338748e-07,5.552058626458514e-08,1.0047593910786081e-07,3.7861731343805666e-08
F0,S37,1.7957473460268087e-08,1.8105324287225388e-08,4.041843525753936e-08,6.846455071474656e-08,5.1223275777464966e-08,6.071571413292307e-08,2.6613661449459432e-08
F0,S38,2.4904727945533243e-08,3.529550542557878e-08,7.636982206262499e-08,1.7549835399866837e-07,8.18437626122845e-08,1.2754588309645653e-07,6.280141376880638e-08
F0,S39,2.377529747063354e-08,2.348491948790809e-08,9.105822134127484e-08,9.642842201668815e-08,7.697614309531172e-08,9.534444255293397e-08,5.646290024818372e-08
F0,S40,1.4999520042924305e-06,6.146087144644184e-08,8.884126852099514e-08,5.023606382743331e-07,1.0828525155424154e-06,6.0477517380032e-07,1.1277115102582129e-07
F0,S41,2.13679621491654e-08,1.9896533500802922e-08,5.897812941112594e-08,6.515192421199023e-08,6.114741338646005e-08,7.849318226248177e-08,3.433457148097856e-08
F0,S42,8.302212492133938e-07,21.819795032633564,1.050128928472184e-07,1.8244045066379137e-07,3.7381409296575817e-07,92.74758575993599,1.1087783829796863e-07
F0,S43,2.4312227578739492e-08,1.8459359559919495e-08,7.654863171871488e-08,7.100362523420271e-08,8.165327519291247e-08,7.74787322403351e-08,4.49066765040055e-08
F0,S44,2.2074650729479288e-08,2.275019259218551e-08,4.718602446579563e-08,9.315313783475094e-08,6.310566349807261e-08,7.752881339270265e-08,3.180222109255823e-08
F0,S45,2.5133994814813323e-08,2.0762662095961068e-08,6.463340029039762e-08,7.790400299948075e-08,7.519466479286153e-08,9.249162307286056e-08,4.4946282019137023e-08
F0,S46,3.6890636552356815e-08,3.936966969963029e-08,1.9700034141843928e-07,1.3511281639157054e-07,1.7197880504900783e-07,1.9019116185930282e-07,4.996520519014304e-07
F0,S47,2.326758774507663e-08,2.556554839957849e-08,4.9553450989469655e-08,8.802242849782123e-08,6.834808462681052e-08,8.275038260176711e-08,3.429739696525208e-08
F0,S48,1.755655377540101e-08,1.51575362906728e-08,4.660192360786829e-08,5.381443957245523e-08,5.105637439281913e-08,5.524685050787551e-08,2.379352729345458e-08
F0,S49,1.9418514088322353e-08,1.5023234698298283e-08,4.480066675307333e-08,5.483230477223336e-08,5.3996820572635445e-08,6.217255659800946e-08,2.5353459119999835e-08
F0,S50,1.785526214280922e-08,1.4910493432529365e-08,3.598747384191695e-08,5.1382830136008547e-08,4.9385860463044614e-08,5.662027223285541e-08,2.1985602966857753e-08
F0,S51,1.723079463409078e-08,1.601829309561075e-08,3.69892383251204e-08,6.009831628156738e-08,4.973202747431055e-08,5.675967042024614e-08,2.3206886338049705e-08
F0,S52,2.4489438795671995e-08,1.9015505948607415e-08,4.71315939014659e-08,6.611139136873867e-08,6.210977535840764e-08,7.759087538389327e-08,2.7732591691712148e-08
F0,S53,2.744538291617429e-08,2.092448078755974e-08,7.872373410375067e-08,7.047471731654432e-08,7.760351624067442e-08,1.0264648052648946e-07,4.4533615718629065e-08
F0,S54,2.050082490978695e-08,1.513966590671027e-08,4.816843895845203e-08,5.35748741452267e-08,5.8722465139196935e-08,6.40056695879972e-08,2.7241084888353953e-08
F0,S55,1.5248003954938e-07,3.8404979655866556e-07,2.048868694697205,7.742616890279103e-07,2.10413419675143e-07,1.1835707507095125e-06,3.4448192236922925
F0,S56,2.5322389513297693e-08,2.6187922544363443e-08,4.215117877946281e-08,7.013703413226853e-08,6.094961337395083e-08,9.078865730171805e-08,2.6951840255997776e-08
F0,S57,3.375698223374988e-08,3.3069307781599737e-08,1.1040754705856123e-07,9.255631622511239e-08,1.5645046908223918e-07,1.2577632415052857e-07,6.515036633742577e-08
F0,S58,2.05490043310719e-08,2.0233120788995115e-08,4.949806714920996e-08,7.836010585346871e-08,5.844845476222056e-08,7.376226156768733e-08,3.3146872272175354e-08
F0,S59,3.71609346849179e-08,3.6588992255593034e-08,6.97998513847117e-08,1.1585940437654876e-07,1.3183854755760954e-07,1.29922378897396e-07,5.353135541517591e-08
F0,S60,4.6510116610657e-08,2.8390135202259356e-08,1.1145700703268961e-07,7.261187239370781e-08,1.3746450852753308e-07,1.2413597975704678e-07,5.44135439810753e-08
F0,S61,2.8409018089591154e-08,2.4373169239626918e-08,5.667243759981757e-08,8.409655753491218e-08,8.634440412549883e-08,9.625136961740264e-08,4.037662158792129e-08
F0,S62,3.833665054968141e-08,3.233960220579767e-08,1.6917199567823795e-07,1.0141202985273068e-07,1.2995454779969778e-07,1.8086530136057783e-07,1.093105677174955e-07
F0,S63,2.075995752545599e-08,3.0508233763819586e-08,4.481508626210167e-08,1.0504715776078265e-07,6.438019209586439e-08,8.591374535845476e-08,3.379495129865095e-08
F0,S64,2.8042995003683637e-08,2.289876579388042e-08,5.1413864118442334e-08,1.1601531326914859e-07,8.057572478642982e-08,8.905564697069916e-08,3.756782768207721e-08
F0,S65,3.156652237311745e-08,2.3781751089997212e-08,1.0273041498662257e-07,9.559875897864357e-08,8.819859996842285e-08,1.0726102197936699e-07,6.728273971738769e-08
F0,S66,2.2107774567429793e-08,5.0550564687008816e-08,4.731791324246567e-08,1.1448450660425314e-07,6.818015240718203e-08,1.2562943640680196e-07,3.5841843306854755e-08
F0,S67,4.760520616523655e-08,2.431815565871804e-08,4.547797000909922e-08,7.245257576995605e-08,1.0328507460429586e-07,1.0957964368972223e-07,3.04185552000602e-08
F0,S68,2.4095705641216625e-07,3.345943955625796e-08,6.419904375446027e-08,8.193890448287008e-08,2.1077252935900625e-07,2.7849234357681867e-07,4.523341743031422e-08
F0,S69,2.4428835363996137e-08,1.8533359915224714e-08,4.8817252604647766e-08,6.209644838878364e-08,6.557833640951017e-08,7.894660828749064e-08,2.7323377307533612e-08
F0,S70,2.0457912993129493e-08,2.1962065418992304e-08,4.211223916322438e-08,7.024875261243669e-08,5.648100871390036e-08,6.717072683472677e-08,2.790810180997402e-08
F0,S71,2.135474003858341e-08,1.9084903906337255e-08,5.4173372742732696e-08,7.681300827635582e-08,6.133025262855354e-08,7.163224558134234e-08,3.359308722240717e-08
F0,S72,367.4739328516094,3.7768998056944726e-08,194.30714598788757,1.1845182585638768e-07,373.47122186316886,1.4131025233562233e-06,52.02065761609873
F0,S73,1.9935495637829556e-08,2.272318330818518e-08,4.6478110645871393e-08,9.833506509215427e-08,5.573830549914813e-08,8.222777805995224e-08,3.3226043968988843e-08
F0,S74,3.995899191213192e-08,2.1310070094694964e-08,3.8797660424076904e-08,5.6635877245520066e-08,8.104338390403993e-08,9.994882655923572e-08,2.5259893780740137e-08
F0,S75,2.1692393443780284e-08,2.8170206685538155e-08,5.6673464115429934e-08,1.619827891184243e-07,7.554411473209794e-08,8.512921508855129e-08,4.654769243937408e-08
F0,S76,2.8280320737588146e-08,8.230246238397827e-08,5.432704413572493e-08,1.6415726913153008e-07,8.038172493869406e-08,1.5846552843237333e-07,4.7344502393980896e-08
F0,S77,2.1987140102600133e-08,2.2267445185349476e-08,5.510589700272642e-08,8.399141261124167e-08,6.304063210408504e-08,7.85842400270701e-08,3.358013596294697e-08
F0,S78,2.079734207607896e-08,3.3402140769886035e-08,5.198575774777153e-08,1.1300141818927057e-07,6.834232268776154e-08,9.725424228495129e-08,4.098800269110555e-08
F0,S79,4.672014460231873e-08,3.6624694712414445e-08,1.6824153705239989e-07,1.3248637863006684e-07,1.5123621957498226e-07,1.7786077487554308e-07,1.4214387012864163e-07
F0,S80,3.093639873493999e-08,2.224275935862535e-08,5.3788809377851447e-08,1.2732278111933038e-07,9.097878227394791e-08,8.618940779383107e-08,3.682791435403448e-08
F0,S81,5.898626187709703e-08,2.9007100157360648e-08,4.788789484740581e-08,8.180035016890547e-08,1.0807585019907497e-07,1.3049281781455095e-07,3.252743920375282e-08
F0,S82,1.6379771270218983e-08,1.685501880881919e-08,3.871861685143328e-08,7.35598891720421e-08,4.799972295320485e-08,5.6409100823686864e-08,2.487867476648332e-08
F0,S83,2.4619594266018553e-08,2.129481060974332e-08,4.8686806095201754e-08,1.0579596988147779e-07,7.272043660671031e-08,8.115449331385079e-08,3.618487033451746e-08
F0,S84,2.418342839313661e-08,2.5979956363342615e-08,7.918992198639681e-08,1.0492595432803496e-07,7.475632008837474e-08,1.0720481892322769e-07,5.77691520009641e-08
F0,S85,1.7573618241823515e-07,1.232140931210068e-07,5.6275397337151456e-08,1.268092005821132e-07,2.482002843842642e-07,1.3373948211104218e-06,5.136760990279054e-08
F0,S86,95.20305017562535,4.733117821941328e-08,4.5490285810644337e-07,2.1204883492578083e-07,126.82089626952755,85.05880241385199,2.4268599052254693e-06
F0,S87,311.2004074665588,2.6915936431696536e-08,7.90232979356511e-08,7.788617624389484e-08,3.328091794991625e-07,2.853917576551788e-07,5.4302052275540614e-08
F0,S88,4.2304649237216644e-08,2.3618476522638122e-08,4.888586463370976e-08,6.674392862499755e-08,8.648364798877745e-08,1.0289911818276917e-07,2.9195638514874515e-08
F0,S89,5.2804700082044226e-08,240.80941208691607,2.4145990258108483e-07,3.210724515042022e-07,1.628590530935732e-07,126.59894775357893,8.52524146638435e-07
F0,S90,6.813380644240787e-08,18.276674312484857,1.299853938027931e-06,67.45096538926109,1.53934657895627e-07,39.45056494031655,72.42120070029782
F0,S91,4.888549139519708e-08,5.4171467214424395e-08,6.322619681798834e-08,3.122377888123294e-07,1.287694678080649e-07,1.8341217455946222e-07,5.502240913226996e-08
F0,S92,4.257752312083103e-08,3.872880526981223e-08,5.274208835749135e-08,8.546770878952541e-08,1.0552670403824715e-07,1.7482625308465162e-07,3.7236018376301794e-08
F0,S93,2.0703149074015467e-08,1.694186315657479e-08,7.941532985873851e-08,7.25291494591852e-08,6.888157533250718e-08,6.548126375632467e-08,3.4634462158318524e-08
F0,S94,8.046261564863413e-08,3.416953548670274e-08,1.1070830538945922e-07,1.7031558140199108e-07,3.517676534778316e-07,2.0705686125226541e-07,1.164142065315654e-07
F0,S95,2.139848889027862e-08,1.8700470859884227e-08,4.8134826184738215e-08,6.921166975735195e-08,6.361905723002825e-08,6.95105734455271e-08,2.8270228489549697e-08
F0,S96,2.0120678700313796e-08,1.8295814259827606e-08,5.1078013656103274e-08,8.20934640899818e-08,6.021212325218596e-08,6.619913394120913e-08,3.120368436147238e-08
F0,S97,9.534194173095162,2.325962757100277e-07,1.4175109092789785e-07,61.07819453973784,3.7930392254650216e-07,117.14986616003642,3.547392132278329e-07
F0,S98,2.4650968482946995e-08,5.4079283943635346e-08,5.769170013977794e-08,4.1314964235659747e-07,8.184839633229725e-08,1.1399756452997746e-07,5.960812001065616e-08
F0,S99,2.0170084085597197e-08,2.4450504584831403e-08,5.684113036723017e-08,1.2604088642093873e-07,6.618362729304174e-08,7.96150991359224e-08,4.4577650962179094e-08
F1,S100,2.0453842422923023e-08,1.8926178335572855e-08,4.139240219091677e-08,6.446368695877985e-08,5.35496465125054e-08,6.503230602583474e-08,2.460435882851543e-08
F1,S101,2.433568943383887e-08,1.9373923593047558e-08,7.504635674059431e-08,6.88393489851867e-08,6.99482265997768e-08,8.907226427104546e-08,3.625957794838108e-08
F1,S102,2.3122546667997667e-08,1.894088814621634e-08,3.977022021699664e-08,6.436677651484934e-08,5.912218694476091e-08,7.249751943836214e-08,2.520060618580321e-08
F1,S103,3.3512919334898405e-08,3.823767405917594e-08,9.243441119919493e-08,1.409649332297665e-07,1.0684163858230011e-07,1.2771106383067398e-07,6.16039205190973e-08
F1,S104,5.5089132658550726e-08,3.221684774290901e-08,3.2927065507616825e-07,9.717857528555472e-08,2.0198049349235887e-07,2.45929420562307e-07,1.3555122731967947e-07
F1,S105,2.5985191615706534e-08,1.6926208890351462e-08,5.8043758965608364e-08,5.671472559883639e-08,7.186604731077582e-08,7.294017287058942e-08,3.018906936654275e-08
F1,S106,3.0104143799646515e-08,1.8455588126136587e-08,7.218062031562602e-08,5.627619985329973e-08,9.024850409019276e-08,7.045399399449752e-08,2.9318562937160084e-08
F1,S107,3.1651971782087965e-08,1.804153608038883e-08,5.6726321012551216e-08,5.1433207505890704e-08,8.269082777289508e-08,7.721492673597084e-08,2.6058149400607477e-08
F1,S108,5.3160609779661693e-08,2.5653152908494945e-08,2.576054759635252e-07,1.265900961739175e-07,1.8448476038278997e-07,1.3645731910907503e-07,1.256610703769507e-07
F1,S109,5.849756168839948e-08,2.5167131154336346e-08,6.58634294556604e-08,6.586935970907615e-08,1.2381468077371608e-07,9.89664103463716e-08,3.1591940330235134e-08
F1,S110,2.7594048232432575e-08,2.0087608551851155e-08,6.385621983592363e-08,7.31562700766701e-08,8.492931028082287e-08,7.77801830319226e-08,3.468399489134181e-08
F1,S111,2.2281165459757542e-08,2.075550013923656e-08,5.190193816183334e-08,8.532915213711951e-08,6.30243543333862e-08,9.292085791412807e-08,4.138357197120912e-08
F1,S112,2.877930997784564e-08,2.8532663153563096e-08,5.324652309724745e-08,1.1512633432436106e-07,9.35571128586812e-08,1.0181724367990889e-07,4.060624065086727e-08
F1,S113,2.4620742847330805e-08,1.9381269765177903e-08,5.616294838021128e-08,7.93891243418276e-08,7.078018626679746e-08,8.096290912070865e-08,3.703226839885953e-08
F1,S114,3.357997225258975e-08,2.865577822135749e-08,9.653914175337516e-08,6.437572788627304e-08,1.0850843815539559e-07,9.462767341478805e-08,3.640821092439506e-08
F1,S115,2.0509877545981444e-08,1.7006386073818863e-08,4.986471553198938e-08,5.241212322544148e-08,5.974511096081112e-08,6.722574202174856e-08,2.662917403540665e-08
F1,S116,2.8411921190416915e-08,295.3979237277596,6.111464232627935e-08,65.81366206009062,8.701387843854171e-08,3.7122878010557904e-06,8.396672337924012e-08
F1,S117,1.9028723977837412e-08,1.9936233465940508e-08,4.0699381713117136e-08,7.582863013868284e-08,4.9523947607425055e-08,6.561056283263575e-08,2.719351398302192e-08
F1,S118,3.217318955971959e-08,2.9921890069173435e-08,8.243036399649624e-08,1.6727015272768662e-07,9.172346717351169e-08,9.617478647855528e-08,4.906864254158514e-08
F1,S119,2.3727054674632833e-08,1.851112194369595e-08,6.875538249359355e-08,6.122721537643052e-08,6.621360129815457e-08,6.760499713178475e-08,3.084501201385445e-08
F1,S120,69.8627829577263,1.091656406989103e-07,27.611050028286808,707.2190019464908,46.49066130357953,36.51135431801927,636.4855217386322
F1,S121,2.1025040337950367e-08,1.6870952287841162e-08,5.6347736142750355e-08,6.03140164766343e-08,6.238058131571465e-08,6.498721892846578e-08,2.6772824669174935e-08
F1,S122,3.3076800253739865e-08,1.8373250466193973e-08,4.8308285029456656e-08,5.340115602311268e-08,7.843215922735822e-08,7.458667357648676e-08,2.5175403771525133e-08
F1,S123,1.8119448595253852e-08,1.5114186597246857e-08,4.6744658867043746e-08,6.021337326438083e-08,5.433821101038786e-08,5.5127481079939124e-08,2.528263470930791e-08
F1,S124,5.759773243485699e-08,2.0859344460501402e-08,329.8149932884745,1.8288734339318464e-07,30.69244434196992,1.1245697449027077e-07,5.157939321602203e-07
F1,S125,2.2085770049545157e-08,2.513403812527501e-08,5.092079568495535e-08,6.380803106701761e-08,6.321444621237853e-08,9.102436842558051e-08,2.8633857199738807e-08
F1,S126,3.159036516851797e-08,2.1500675748011663e-08,2.612356753454832e-07,7.03372903106793e-08,1.074607456674486e-07,9.905488513043574e-08,5.0995903429202177e-08
F1,S127,4.2032809106884466e-08,3.9045947395285525e-08,1.8756090464805222e-07,1.823125958708411e-07,1.4678474306804342e-07,1.495623720411139e-07,1.0923017756862247e-07
F1,S128,2.53464069792544e-08,2.172446245900614e-08,4.9257420494280316e-08,9.427851629776269e-08,6.953713937389123e-08,8.521989777278217e-08,3.388013801804841e-08
F1,S129,2.0849915821034357e-08,1.670232220734107e-08,5.068356453261592e-08,5.6307891070313554e-08,5.814461444717445e-08,6.431928303608774e-08,2.6120137192760653e-08
F1,S130,2.5273609337400956e-08,2.181238381173664e-08,6.167600745809802e-08,1.204674385190785e-07,7.048716389777163e-08,1.124203582955489e-07,4.804956350848646e-08
F1,S131,5.025036036694837e-08,1.8228374515875887e-08,3.061590948197819e-07,6.24100595305552e-08,2.35120262237948e-07,9.25474800796635e-08,7.189689367153824e-08
F1,S132,2.7802643569529488e-08,2.136690898699282e-08,7.32432198599468e-08,7.958149870461848e-08,7.883881638729878e-08,8.626884281110873e-08,3.922548245072772e-08
F1,S133,2.350197720636757e-08,2.5858327796323574e-08,5.9154438686477034e-08,7.511009031988627e-08,7.370274246350905e-08,9.50855100255091e-08,3.592773828376235e-08
F1,S134,2.3031613937694854e-08,2.4659070165748822e-08,4.778049813047427e-08,1.2527910430079223e-07,5.99184991932353e-08,9.153545521198732e-08,3.7155593550459056e-08
F1,S135,2.411594382463817e-08,2.7604559963777672e-08,4.400728723291293e-08,1.5460100496898206e-07,5.825963426943519e-08,9.496259065610912e-08,3.573122136847483e-08
F1,S136,3.012865214620771e-08,1.7404181049614743e-08,1.436453640400898e-07,5.8330134769958736e-08,1.1895280066740846e-07,7.404377079428912e-08,4.280758469448982e-08
F1,S137,2.1162718017609347e-08,1.6845623773607443e-08,4.907225193149435e-08,5.700230327123437e-08,6.361255692921138e-08,6.334584414477972e-08,2.7025922701234743e-08
F1,S138,2.1209659450460376e-08,1.5902749283079936e-08,5.518350527217664e-08,5.043713434757607e-08,6.205786001321947e-08,6.297116406693204e-08,2.7124632168570497e-08
F1,S139,3.0860880622441e-08,2.7434553120175913e-08,7.764800457703285e-08,8.966721113653589e-08,8.045006901869102e-08,1.0185945388359805e-07,3.8670254230615853e-08
F1,S140,2.606204936779509e-08,3.694856352162008e-08,6.096050040316746e-08,1.1680115127482981e-07,7.209111252398242e-08,8.816657243194663e-08,4.177763504398313e-08
F1,S141,2.6713227921117124e-08,2.066157163654851e-08,6.880956894238899e-08,5.527121083494772e-08,7.201834867074013e-08,7.823698344770737e-08,2.936219268707929e-08
F1,S142,2.4593133237962736e-08,1.851088358982384e-08,4.646770432701498e-08,5.813411110250445e-08,6.27849154445153e-08,7.028699506379484e-08,2.5219499954707034e-08
F1,S143,7.982141962460402e-08,1.8522283676128148e-08,33.15688521222586,5.274362086433949e-08,9.67849438848449e-07,8.044728694377083e-08,4.323718549021526e-08
F1,S144,3.667344051545153e-08,1.892436466810754e-08,1.0685121167917261e-07,7.32093329265312e-08,1.2405405732240806e-07,8.947571563531684e-08,4.568122717851349e-08
F1,S145,2.425225590602442e-08,1.8284526175203957e-08,5.650594199819938e-08,5.259252002962543e-08,7.482475128056482e-08,7.131222584396954e-08,2.7611169233645174e-08
F1,S146,7.467783449134067e-08,1.2043786745731367e-07,302.9344775939927,1.3102930492047734e-07,44.256197601549566,1.1040440677259574e-06,7.157684202613613e-07
F1,S147,3.421397278006459e-08,3.596885789423053e-08,1.0087054160283816e-07,7.13836802631564e-08,1.2458421776584552e-07,1.2520732067025912e-07,4.368895564243977e-08
F1,S148,7.561180691032776e-08,3.283471016102659e-08,6.152129486538128e-08,8.277292139185004e-08,1.194268847048619e-07,1.2898710939213016e-07,3.555076147066475e-08
F1,S149,4.442475558027629e-08,3.966306396677985e-08,1.2985090080529532e-07,1.4481819181631426e-07,1.5069830418822598e-07,1.382371898605267e-07,6.990292233493325e-08
F1,S150,2.223624679645776e-08,1.8983446014770744e-08,4.405685787688987e-08,5.636616123263642e-08,5.950593803927271e-08,6.186325971476027e-08,2.29683454413108e-08
F1,S151,4.4788700438140294e-08,3.8449597311813386e-08,1.0017904752914415e-07,8.165401731095664e-08,1.2538433234630015e-07,1.5355687103751513e-07,4.8889019172622997e-08
F1,S152,7.616209134930391e-08,6.244944139635721e-08,8.943870422726742e-08,7.521410306452475e-08,1.875665785338857e-07,2.2545643511547735e-07,4.418201031337669e-08
F1,S153,4.385155478920856e-08,119.39664766023144,1.3106222211989423e-07,1.1703907261523563e-07,1.7286897051636183e-07,4.305571636516184e-07,7.020385159502483e-08
F1,S154,1.9469939452675337e-08,1.5685764049994998e-08,4.5426170554683966e-08,5.306267256561595e-08,5.326948265317175e-08,6.252712343824079e-08,2.4282186774416103e-08
F1,S155,2.2665139262208058e-08,1.6525629179320352e-08,5.1980965806579156e-08,5.7183026640968914e-08,6.69371808664534e-08,6.553319162130456e-08,2.6769835519377675e-08
F1,S156,2.2562946893469736e-08,1.6441998909256797e-08,6.11286230872589e-08,5.261144351245354e-08,6.681251783263476e-08,6.920415466828753e-08,2.9784515890540106e-08
F1,S157,3.341325039023229e-08,3.2273600934782616e-08,5.973790931462597e-08,1.1469501764987175e-07,7.622928024587329e-08,1.0627910963580754e-07,3.5978896348310953e-08
F1,S158,7.724490771331006e-08,2.3027128162307202e-08,1.1339026633509543e-07,6.040100078353438e-08,2.283542486395594e-07,1.1186947952875707e-07,3.3973594678713247e-08
F1,S159,3.262712963533611e-08,1.824609696442806e-08,1.1760055361660777e-07,6.534758494647342e-08,1.1399618251142609e-07,8.62666516642647e-08,4.282316733168384e-08
F1,S160,5.669514162659797e-08,93.89399484288892,5.875973673361535e-07,4.4186805399350263e-07,1.5204874137141342e-05,5.194738313970477e-07,156.90983697042492
F1,S161,2.5806170947854066e-08,1.9893695211252808e-08,5.536497163370987e-08,5.978729355672656e-08,6.598455317864469e-08,7.474936545023949e-08,2.9603624331996338e-08
F1,S162,4.075143391557668e-08,2.5829250218561076e-08,1.376890504622685e-07,1.945320613993045e-07,1.5623085244907253e-07,1.595967504873713e-07,1.4041137586761917e-07
F1,S163,1.8717562589533358e-08,1.7778737903550025e-08,3.521310341879573e-08,5.256198443968462e-08,4.9887683523531005e-08,5.992713060231187e-08,2.0711171686536795e-08
