,,W0,W1,W2,W3,W4,W5,W6
F0,S53,3.099754195247721e-08,4.135190129765517e-08,4.014155314684549e-08,6.282794296609597e-08,9.257475986344268e-08,5.7386433133983795e-08,8.965751006088927e-08
F0,S54,4.940841684798304e-08,4.612273922590065e-08,4.234311346220718e-08,4.0388406407684634e-07,1.2865543559508726e-07,6.924789080316503e-08,2.4666708857981597e-07
F0,S55,3.144062215789636e-08,3.159150368138719e-08,3.346284412017084e-08,4.883920399901198e-08,9.677542382135486e-08,4.995823446557289e-08,6.873492620575122e-08
F0,S56,5.32862788438431e-08,3.568639249797293e-08,3.833689918960851e-08,5.5138349576119864e-08,1.2411120429484374e-07,6.89851451579325e-08,8.615397325642144e-08
F0,S57,3.818115941314291e-08,7.520786285680281e-08,7.139645626553967e-08,6.657535762863442e-08,1.865634408760599e-07,9.370087366512304e-08,1.298864133042456e-07
F0,S58,2.394878079733515e-08,5.2201072761089214e-08,7.876455981638375e-08,6.197759182336068e-08,1.3106755404684096e-07,4.764968221631316e-08,1.3718300209863712e-07
F0,S59,2.4344935585694106e-08,6.992609554758781e-08,4.731517913137189e-08,6.206674742617872e-08,9.15900179925898e-08,5.967447310802999e-08,9.72667478646725e-08
F0,S60,3.2195722233357196e-08,5.4035894940067824e-08,3.922717735799011e-08,6.574319934980627e-08,1.0904858778143503e-07,6.452260272084599e-08,9.651583425124768e-08
F0,S61,3.217409348895827e-08,5.4912348512825716e-08,5.154892014467374e-08,7.130160984581402e-08,1.1544267541684438e-07,5.7814530609468635e-08,1.160798757280365e-07
F0,S62,3.263613320186722e-08,3.396910335987612e-08,3.160567546152594e-08,4.751420789358149e-08,8.750042163477359e-08,5.636391853415373e-08,7.044681687902748e-08
F0,S63,2.093290691874687e-08,3.1974685561438996e-08,3.068687966249071e-08,6.074592814000578e-08,7.021746257847085e-08,3.878521088053932e-08,7.7397582701849e-08
F0,S64,6.889667784346009e-08,67.78061011654498,5.864498184814889e-08,59.77368560085185,1.3656064424604608e-07,1.7925881617465479e-06,2.553290182712514e-07
F0,S65,2.2260686509131853e-08,4.1255712058635e-08,3.576436684047095e-08,8.356622368448884e-08,7.654765864026736e-08,5.019430754727098e-08,1.2005889023877793e-07
F0,S66,2.1553861647060146e-08,4.437485637813065e-08,3.7934262444906575e-08,1.5290575944323247e-07,7.688376123926512e-08,4.434901987716818e-08,1.3167565103340298e-07
F0,S67,2.737247756773805e-08,9.265964331664596e-08,3.630010837898438e-08,6.136435863208323e-08,8.093562518031696e-08,6.982793087694046e-08,8.374442003050849e-08
F0,S68,3.6445883865658805e-08,5.704093785058719e-08,6.358895310406625e-08,1.043276346851399e-07,1.7496837209012564e-07,7.359540742003979e-08,1.974140188166168e-07
F0,S69,2.884240190532137e-08,3.6288650167891406e-07,4.135191204513064e-08,6.115234566024335e-08,8.046378996769576e-08,1.509299294137288e-07,9.628392942981953e-08
F0,S70,2.5219946096314935e-08,2.9535216825382582e-08,3.096777532702009e-08,5.186651147028793e-08,8.012475375795836e-08,4.3062642959999526e-08,6.864898524650491e-08
F0,S71,5.442909951630243e-08,7.399293520608338e-08,4.1323620709803457e-08,9.278972506036085e-08,1.3260045720727206e-07,1.0319462228825124e-07,1.1478344413026755e-07
F0,S72,3.0739668953749784e-08,8.789960653386229e-08,5.327250850488907e-08,7.296208765656659e-08,1.1797734789521868e-07,8.811832470913788e-08,1.1414701978074214e-07
F0,S73,3.463339061150324e-08,3.17285578936849e-08,3.248163322733008e-08,6.318528861029472e-08,9.533501058952516e-08,5.012467180555084e-08,7.814679329622342e-08
F0,S74,1.0067926179020905e-07,5.5227606653292766e-08,4.633946473771906e-08,1.066968527931516e-07,1.542623484748369e-07,1.072826624799347e-07,1.395627580666806e-07
F0,S75,3.513408766984149e-08,1.925016717876875e-07,5.012749787192835e-08,6.600191324113884e-08,1.1657018260412063e-07,1.6166416832029562e-07,1.0446603399580198e-07
F0,S76,2.5653924555341037e-08,4.057686042806517e-08,3.4748976051883635e-08,1.4157721703084859e-07,7.948799280714284e-08,5.331785020477154e-08,1.6313382335658976e-07
F0,S77,2.632826674624222e-08,4.093103360358047e-08,3.439050105583471e-08,7.09151024164098e-08,8.097723345613258e-08,4.709122458199015e-08,8.869006834243937e-08
F0,S78,3.230476127702775e-08,4.49714045388923e-08,3.428237481241632e-08,6.883313412714047e-08,8.411867653800366e-08,5.75264210514602e-08,9.335625695031986e-08
F0,S79,2.6668623192976182e-08,3.189962729163626e-08,3.055874934084651e-08,4.785218852765834e-08,7.709239790060375e-08,4.2424606664745936e-08,6.701117076160037e-08
F0,S80,2.8560496769565675e-08,4.318752298710446e-08,3.476433674910646e-08,7.272091290792888e-08,8.67116156832351e-08,5.7905403945710334e-08,9.081730976290543e-08
F0,S81,3.777279449044145e-08,5.075633370076244e-08,5.0112598774477764e-08,1.3265571628399558e-07,1.3498376088247084e-07,6.306884079531372e-08,1.4694019662133336e-07
F0,S82,2.5310479220645472e-08,4.119397136898708e-08,3.277269760880929e-08,5.480774341717797e-08,7.934244613582963e-08,4.94094093789603e-08,7.598751029686734e-08
F0,S83,3.520509391324575e-08,4.559661486482163e-08,4.320562696213101e-08,1.9221781466539586e-07,1.0098375649396828e-07,6.399152614930164e-08,1.7122425223131116e-07
F0,S84,5.2297035658800134e-08,650.5256460636738,5.446449416922848e-08,9.278053304963578e-08,1.3246183877183453e-07,161.3205645946835,1.2493448360605825e-07
F0,S85,3.528252449269424e-08,4.1921039994622156e-08,3.6796500081448956e-08,5.6290447087481057e-08,1.0143102707113775e-07,6.924452776668555e-08,8.223435109724784e-08
F0,S86,2.401361088244785e-08,6.151073996448246e-08,3.2996965208059164e-08,5.1801435070518317e-08,6.923461713723268e-08,7.071825982085938e-08,7.455488293384614e-08
F0,S87,3.194446130593632e-07,4.996463521121224e-08,4.309063744828015e-08,7.785627689115455e-08,1.5966629226556267e-07,1.3807851344856412e-07,1.0715708776278137e-07
F0,S88,2.9062920723493157e-08,5.119144444805258e-08,4.0320962394630257e-08,8.401985798649934e-08,1.0059496905108294e-07,5.7889209329840586e-08,1.1428171720872034e-07
F0,S89,2.3206439461366502e-08,4.438581496300189e-08,3.558213909066444e-08,6.008600969870876e-08,7.372635404515405e-08,5.0978190865504866e-08,8.45155328508105e-08
F0,S90,3.154275223269778e-08,3.6189326047445285e-08,3.53932419637194e-08,5.717969925485012e-08,8.928835422327909e-08,5.4784147360155544e-08,7.946344392675776e-08
F0,S91,2.6005561858242304e-08,3.1868906093945194e-08,3.043703548361862e-08,4.51779945130227e-08,7.534062406703223e-08,4.2778983238732305e-08,6.614841094122253e-08
F0,S92,2.5413906960144478e-08,3.2686140801610346e-08,3.106429935222008e-08,6.319089884208273e-08,7.77762081742153e-08,4.834161603518388e-08,8.364163033737572e-08
F0,S93,3.120782596127747e-08,4.196519675448852e-07,6.937873453717072e-08,1.7135795918763326e-07,1.4361646855963145e-07,1.0311018393196555e-07,3.57801669605992e-07
F0,S94,5.32175501362583e-08,4.126346875424987e-08,4.209034889821181e-08,7.224893342452432e-08,1.2696363673329111e-07,8.502426236106258e-08,9.473637216892973e-08
F0,S95,2.2464841876453444e-08,3.543792445186506e-08,3.124943712322395e-08,6.260937246728025e-08,7.004632738994133e-08,4.4982947510004354e-08,7.710861450467309e-08
F0,S96,2.926595158051586e-08,3.356559272829595e-08,3.319910635863199e-08,6.066500208209512e-08,9.016794535874616e-08,4.964673877247698e-08,7.802029532953595e-08
F0,S97,2.5331465182375947e-08,3.3082963402164206e-08,3.2805513141641336e-08,5.4490931273565195e-08,7.97030546877974e-08,4.8173499212156694e-08,7.570627317330898e-08
F0,S98,192.36869828288854,5.023638648890433e-08,6.785039073845149e-08,8.608652059923338e-08,8.65055095123943e-06,1.4310360987208725e-07,1.356699059228789e-07
F0,S99,2.4854911321473092e-08,8.43376907415374e-08,4.01843962484771e-08,5.041070998651186e-08,8.549942714194347e-08,8.657266889803187e-08,8.083089755511338e-08
F1,S100,2.8062878285231104e-08,4.0255218343346495e-08,3.2151279566943306e-08,7.25500910860705e-08,7.960861321489106e-08,4.8332251509509584e-08,8.322208366223999e-08
F1,S101,2.8605377524485006e-08,4.566867585932904e-08,4.7906727212096305e-08,7.764574918618813e-08,1.0777167897548036e-07,5.441245708622938e-08,1.1726854915462104e-07
F1,S102,3.583123585647333e-08,7.794987599054917e-08,3.782725474832028e-08,1.2881363254483377e-07,9.190082959144741e-08,9.05194042573167e-08,1.4781331816537764e-07
F1,S103,4.046938185565815e-08,1.0512887862242311e-07,4.565132145627527e-08,55.13764873169883,1.361056770978253e-07,8.26206197151827e-08,4.628797041818585e-07
F1,S104,3.365597256349648e-08,5.0011896416454057e-08,4.112614342193173e-08,6.207575536005118e-08,1.0966400914344269e-07,5.953899938476135e-08,1.0278524440392662e-07
F1,S105,5.185347869934509e-08,8.825072419599e-08,5.8789951722615884e-08,2.703986728119493e-07,1.8909188144751332e-07,8.128053403374243e-08,1.8656309769345146e-07
F1,S106,4.373949752010693e-08,12.083353073297406,5.832493158433373e-08,261.5433103426574,1.3173054205030585e-07,1.7672171891391914e-07,7.6290008117822765
F1,S107,3.347156081587058e-08,4.383358733116146e-08,3.914371767733487e-08,6.230592736896965e-08,9.663016014494535e-08,6.803315973639765e-08,8.66033045162402e-08
F1,S108,2.3692754023546437e-08,6.051353194921216e-08,5.5193215633192765e-08,6.31449793709099e-08,1.124782390752264e-07,5.554189378763022e-08,1.302845421699422e-07
F1,S109,3.7567068575620585e-08,3.56587630185538e-08,3.418550716574713e-08,1.0450996851257237e-07,1.0546099474019479e-07,5.4402516314425584e-08,1.0342728814486085e-07
F1,S110,3.5637689813828324e-08,7.485640144706886e-08,1.4859155874539746e-07,1.0323173192934193e-07,2.4293642017587386e-07,8.522131604761662e-08,2.8378398386857973e-07
F1,S111,3.381865955144464e-08,3.320506524437917e-08,3.0293498139716826e-08,4.7400605085436804e-08,9.353053671411715e-08,5.046584682017142e-08,6.967928709628538e-08
F1,S112,4.113193855861801e-08,9.583902423268474e-08,4.003700028956033e-08,8.023158168626705e-08,1.0874710508262232e-07,8.174038471752228e-08,1.0088487103709061e-07
F1,S113,3.6370159054292445e-08,4.621169254368072e-08,5.680469488450778e-08,6.236758523155104e-08,1.559064764810825e-07,8.088800358190801e-08,1.2871157160898905e-07
F1,S114,7.377527490624556e-08,4.777289356173048e-08,7.017442031082812e-08,6.747343678128354e-08,4.3091224627617597e-07,8.537304894918623e-08,1.3276890809382258e-07
F1,S115,3.352013734434908e-08,5.0071008886332247e-08,7.153618206177731e-08,7.847142880601177e-08,1.33274501939423e-07,6.805549398475463e-08,1.5015713093924152e-07
F1,S116,2.881430766841488e-08,6.647717646565841e-08,3.905309862925378e-08,1.5728776778763548e-07,8.976153259508772e-08,5.589590047692472e-08,1.5732779036125976e-07
F1,S117,2.6287801242115778e-08,4.285288847897631e-08,4.4246934094305027e-08,8.28858883393433e-08,9.478385954664562e-08,5.2095135799257574e-08,1.2875974556996172e-07
F1,S118,3.122299215000109e-08,5.801562593102771e-08,3.12833903112045e-08,4.51850605918065e-08,7.796056419310946e-08,7.140938549570223e-08,6.988238799788211e-08
F1,S119,3.987848355938166e-08,3.849833239466828e-08,4.129701893484629e-08,8.111639017559285e-08,1.1339108963005534e-07,6.176872401221909e-08,1.0902388551376894e-07
F1,S120,4.021262515051263e-08,5.0439259122577565e-08,3.5457741016721257e-08,6.514141228993043e-08,1.0406807272267316e-07,6.809412490185558e-08,8.806128743693147e-08
F1,S121,4.38650033148625e-08,4.2298979413615046e-08,4.749513786022507e-08,7.296137962143607e-08,1.4388099608955732e-07,6.304015646792499e-08,1.2396106453730365e-07
F1,S122,2.688155941239948e-08,3.773361878119839e-08,3.5773269629716376e-08,5.7929289083311155e-08,8.913534811504893e-08,4.748440027935669e-08,8.745470739425931e-08
F1,S123,2.9961046584382424e-08,1.5523854039737712e-07,3.846229564622272e-08,5.317013811708596e-08,8.809856383121404e-08,8.917210428419883e-08,9.317325509865607e-08
F1,S124,2.7916895059641192e-08,5.74515300044834e-08,5.595624988075647e-08,2.0246387634366348e-07,1.167352938790216e-07,5.7604513665566295e-08,3.606316594517409e-07
F1,S125,5.816697771635152e-08,6.158061140025562e-08,3.866853439551017e-08,6.092689788123565e-08,1.432425123979646e-07,7.547263043622374e-08,9.653213236001969e-08
F1,S126,5.46288541062313e-08,6.043098540139437e-08,4.048907366102478e-08,7.375469163773471e-08,1.2946137308271295e-07,9.462161465345819e-08,9.878058026888005e-08
F1,S127,5.7299951832790344e-08,4.789493868772994e-08,4.001675579323577e-08,6.308616035459363e-08,1.3411643887929776e-07,7.827553347637677e-08,8.999971066377996e-08
F1,S128,2.4459358979296546e-08,4.196830376819706e-08,3.684490618930586e-08,1.0925369690184505e-07,8.351038310663884e-08,4.545499731428959e-08,1.3276910860698636e-07
F1,S129,4.885329080975678e-08,3.556188523382813e-08,3.2485971544825645e-08,1.0534273852043771e-07,1.061347917534582e-07,5.5376687599541186e-08,9.055153074634129e-08
F1,S130,2.518555504112121e-08,2.8280986962665263e-07,1.1844490149998545e-07,9.389929857647704e-08,1.6691730852865938e-07,6.708527689730068e-08,4.5600048179025776e-07
F1,S131,2.503394899161283e-08,3.4212359469631833e-08,4.041626324254408e-08,5.992407887727742e-08,9.220195731043535e-08,4.8434762283642065e-08,1.0492833059502123e-07
F1,S132,3.762871455419567e-08,4.472993887351555e-08,4.1678828626040096e-08,6.810192980383863e-08,1.1196947452490261e-07,6.024035387283299e-08,9.248026271938596e-08
F1,S133,2.426383707733221e-08,3.593954186441233e-08,3.80038963812951e-08,5.9402742798108566e-08,8.44475661996234e-08,4.251471975791006e-08,8.34210640870091e-08
F1,S134,2.96300524519095e-08,4.991583532742788e-08,3.656686645172813e-08,8.44720533269344e-08,8.543912650336202e-08,6.277842970689122e-08,1.1060294163132899e-07
F1,S135,3.225920361051611e-08,3.818517521480457e-08,3.3063322005153315e-08,5.635851518838792e-08,8.792809178781312e-08,5.4452432258113977e-08,7.617818298042337e-08
F1,S136,2.0730308686933294e-08,3.987026987953014e-08,3.08500962686614e-08,4.29502794120198e-08,6.787796441068964e-08,4.8558486668600024e-08,6.493563423516987e-08
F1,S137,2.520808243705975e-08,5.448175626637214e-08,7.507823032515496e-08,6.42321758985949e-08,1.3678117060616046e-07,5.925159894035114e-08,1.3904128745318472e-07
F1,S138,5.2901098449193235e-08,17.54294289710053,44.0290314140496,5.091596215570157e-07,6.003347328215856e-07,1.0533448239991436e-07,37.45278350920354
F1,S139,2.5053918015300483e-08,6.142976457109332e-08,5.582664143671823e-08,1.5922417063191088e-07,1.0360814360620183e-07,5.5369579581943445e-08,2.6242263499016904e-07
F1,S140,6.273017635102588e-08,5.212749273618917e-08,4.9691028787817966e-08,1.8546777179774256e-07,1.9622479640857296e-07,9.332881736090545e-08,2.3597389403858995e-07
F1,S141,2.3153901481422645e-08,3.452097476553827e-08,3.0149573475313764e-08,5.204439789324965e-08,7.114042445977403e-08,4.4149717337667574e-08,7.604885434154021e-08
F1,S142,3.571747768072146e-08,3.808826716613764e-08,3.369339975389285e-08,6.259242146886932e-08,9.31416843959924e-08,6.081882322019514e-08,7.699580889355844e-08
F1,S143,3.66110851438841e-08,3.945763237362662e-08,3.7030160501048496e-08,8.861255966043314e-08,9.507560752285521e-08,6.319605090485372e-08,1.2646234050040232e-07
F1,S144,5.912440399508889e-08,3.735682495265173e-08,3.6864226949114107e-08,7.473129395270519e-08,1.1512330569271054e-07,6.940860867738399e-08,9.74607511372073e-08
F1,S145,2.688350942974122e-08,4.7799124646127376e-08,3.5463255475418626e-08,6.624842531919836e-08,8.543962723337165e-08,5.84602002957303e-08,8.69518840469116e-08
F1,S146,3.345215856124345e-08,5.167898020457587e-08,3.660273342555527e-08,7.214749828815501e-08,1.0005185161139647e-07,6.146791345847583e-08,9.698711966495786e-08
F1,S147,6.26417392878246e-08,9.384466357889538e-08,6.009869267146298e-08,1.2060677975953035e-07,2.9512069946034653e-07,1.1094756613626213e-07,1.702369056745929e-07
F1,S148,2.6104094782156712e-08,4.414180304585583e-08,4.0466985062737255e-08,5.311605917029087e-08,9.388007576642746e-08,5.063610473615742e-08,9.123839106423775e-08
F1,S149,2.4129687903822375e-08,3.389254900426935e-08,3.242611441062715e-08,5.530919343699348e-08,7.578858452848369e-08,4.406087242162421e-08,7.598416247155222e-08
F1,S150,2.4427720874628522e-08,5.716836716625296e-08,3.914034472570233e-08,5.976415837084088e-08,8.280492613618977e-08,5.1840744910351716e-08,9.105043541406672e-08
F1,S151,2.1104986908775017e-08,5.532985270608301e-08,3.406670364789758e-08,5.2410043606640975e-08,7.296136252893346e-08,4.468292879211022e-08,7.919659619752784e-08
F1,S152,2.4572021186160895e-08,3.551006889112192e-08,3.9570698494094747e-08,5.217106870578204e-08,9.724217647305322e-08,4.564175277647294e-08,8.868197697722571e-08
F1,S153,7.563358357215297e-08,1.8552807925109232e-07,745.6612850263571,8.868649275050885e-08,349.8031769405665,2.116162342802694e-07,291.5369960229861
F1,S154,4.286889404103881e-08,6.62863167552407e-08,5.407070953370873e-08,1.0023360051086937e-07,1.1961910992137558e-07,1.1238931467276836e-07,2.6633042401125827e-07
F1,S155,3.649337664319862e-08,3.7493679483512544e-08,3.8428647100167234e-08,8.557450418892993e-08,1.0255002088487906e-07,6.01648204137147e-08,1.0920995020752134e-07
F1,S156,5.0454286303025827e-08,3.495359823355516e-08,3.628132734002006e-08,5.749246567928322e-08,1.291820919975397e-07,5.9088873903737346e-08,8.13683450612131e-08
F1,S157,3.733018076711188e-08,5.8616135191556495e-08,4.9604179474714605e-08,5.7202815544528534e-08,1.2485928633483252e-07,9.774513871621537e-08,1.0731233875055741e-07
F1,S158,2.4092216508980593e-08,4.946856075315926e-08,3.1630441956783944e-08,5.3918580576916986e-08,7.795388169463172e-08,4.369093039372106e-08,7.66498461327976e-08
F1,S159,1.3549238058595742e-07,85.3351427780165,80.04083489146923,1.7712527753037348e-07,113.82883440094693,18.564502133880232,121.87329313836433
F1,S160,4.3200146098116316e-08,7.075086139463566e-08,9.139025409288205e-08,6.75352061944825e-08,2.1647036568683994e-07,9.344828760681046e-08,1.575648065966973e-07
F1,S161,3.36458127853282e-07,4.797454296411213e-07,7.602720450821409e-08,38.59126059598918,4.228168978704778e-07,98.93286439183865,7.379658199392255e-07
F1,S162,3.200373322753584e-08,5.64756477328712e-08,5.653066783860137e-08,5.7248072570352825e-08,1.415475663044546e-07,6.771315714804634e-08,1.1575613874902158e-07
F1,S163,3.6535000925434525e-08,4.0624983095010984e-08,4.009654229099802e-08,7.328848870622584e-08,1.1194937975892578e-07,6.239879111648754e-08,1.0940826581255209e-07
