,,W0,W1,W2,W3,W4,W5,W6
F0,S43,7.360043644703285e-08,2.3596277977440903e-08,3.6052419420593014e-08,3.053147204508559e-08,3.819894290880736e-08,6.60602298493103e-08,1.4192842114017505e-07
F0,S44,1.5635371737355593e-07,2.9482421585296366e-08,7.046308567138597e-08,5.039564502537589e-08,8.062509021390444e-08,1.1685941610179937e-07,2.810381470483624e-07
F0,S45,6.703252648636889e-08,1.8923408274466287e-08,2.938993511692385e-08,2.3325955159110876e-08,3.709779832813973e-08,6.175993644917683e-08,9.54220353186424e-08
F0,S46,7.375436503677476e-08,3.283406752234612e-08,3.837719622728193e-08,2.8366344385420328e-08,3.949879984614006e-08,7.993815365275949e-08,1.1830294415223313e-07
F0,S47,8.995287827307508e-08,2.5953359174465166e-08,4.543100000115391e-08,3.6803267164728934e-08,4.74374900179744e-08,7.976727744999781e-08,1.5525147687005583e-07
F0,S48,19.557471646415483,2.3876198480863493e-07,110.91729838878925,130.03742607372274,48.257370113214016,29.598543803398066,135.8454938079283
F0,S49,1.0685229249980874e-07,3.099606232291418e-08,5.5685433563367815e-08,3.8390363795618426e-08,6.576123321795615e-08,9.774472501540513e-08,1.9698776424219656e-07
F0,S50,1.4989480723782302e-07,2.4442976115366504e-08,2.0382348192468986e-07,3.203630265725875e-08,1.5120698739334012e-07,8.761766417506184e-08,2.0039806710125762e-07
F0,S51,9.618688203695386e-08,2.5522087584969374e-08,4.703481670633953e-08,2.761525590993611e-08,5.1241433986387004e-08,8.501561082816267e-08,1.1705361674044598e-07
F0,S52,6.071261316065032e-08,2.1504140853704116e-08,2.626457083661559e-08,2.4405397546509062e-08,2.9492664991475186e-08,6.472586622602273e-08,8.428893216544536e-08
F0,S53,7.839460300189976e-08,2.3945114614162497e-08,4.402303886684022e-08,2.6798176138303443e-08,4.85446952457094e-08,6.279690791633431e-08,1.3194877996907682e-07
F0,S54,8.362665675265273e-08,3.390315415650523e-08,4.480147438847123e-08,3.894031113950816e-08,4.8505698285574055e-08,8.879532752804307e-08,1.752048996626987e-07
F0,S55,6.484042156004907e-08,2.5516366106031845e-08,4.444492717076272e-08,2.5657537560281065e-08,3.9203786684320535e-08,6.403602930992432e-08,1.199766457473971e-07
F0,S56,7.881954567128547e-08,7.978928879764729e-08,1.461323558781381e-07,4.779568880787334e-08,4.901286528314289e-08,1.1438870333055191e-07,4.687150666713598e-07
F0,S57,8.609328233584816e-08,6.713561829873915e-08,7.05621325189004e-08,3.8633463912153824e-08,5.074491982390171e-08,1.1800459294982405e-07,2.248057136820511e-07
F0,S58,7.451700489184121e-08,2.2686424205446718e-08,3.101634257147602e-08,2.5716044340094102e-08,3.703929346053475e-08,7.655443032942986e-08,9.11023257263396e-08
F0,S59,5.6762456499521265e-08,2.1076990805003286e-08,3.6098761302049406e-08,2.3217435882665875e-08,3.241567793801484e-08,5.6576370472512766e-08,1.1684897580948607e-07
F0,S60,6.303313446356425e-08,2.1309792154633455e-08,4.5056248091611937e-08,2.4498787237488598e-08,4.65155308441227e-08,6.316225337293836e-08,1.304812732739859e-07
F0,S61,1.1051389679469082e-07,2.4179136546588532e-08,3.91885911289723e-08,2.8322435997703042e-08,5.268853168092869e-08,1.2054431177201655e-07,1.1039598730157793e-07
F0,S62,9.623468274373819e-08,3.1128562039391955e-08,3.6846523208322396e-08,2.8114463048244394e-08,4.434925219050101e-08,1.0398444976130071e-07,1.0638894998055935e-07
F0,S63,5.753370548402432e-08,2.1752574837139407e-08,2.875962342738396e-08,2.4082712783107866e-08,3.223440366435824e-08,6.01571704976773e-08,9.59216984130396e-08
F0,S64,8.02322882669173e-08,2.478130650489467e-08,4.4177930150056444e-08,2.6484256006727122e-08,4.5213401468415984e-08,7.841014576537736e-08,1.330184656766651e-07
F0,S65,6.728092570393403e-08,2.3046280452304334e-08,5.026551255603237e-08,2.640990515307804e-08,6.21494279743885e-08,6.207982294225635e-08,1.8691944675109004e-07
F0,S66,1.1576659226630678e-07,2.742364919329121e-08,4.2312651262578435e-08,5.0568921738439385e-08,5.95869422119294e-08,7.802959980764163e-08,2.422309113265874e-07
F0,S67,9.528707535057256e-08,2.5828880737569302e-08,3.583464974453684e-08,2.7366823368958836e-08,5.279206406014693e-08,1.086127198868571e-07,1.1332379540236384e-07
F0,S68,1.2096508396003128e-07,3.1292546922091933e-08,41.94513292640953,4.9090360899884693e-08,1.0177034684039029e-07,9.125684010718202e-08,5.910504850234336e-07
F0,S69,4.939933259420022e-08,1.968556721980599e-08,3.344246426038968e-08,2.1569676543433773e-08,3.0967440382115e-08,5.0733520493095766e-08,1.0694100244721452e-07
F0,S70,5.034399834882186e-08,1.7222899439177596e-08,2.8264307567187654e-08,1.9478517167120736e-08,2.9434669227709716e-08,4.750316182708883e-08,8.66160523792017e-08
F0,S71,7.566495006581279e-08,2.59135854452118e-08,4.886132475057031e-08,2.2764982372154212e-08,4.982462483442218e-08,7.425827595769875e-08,1.1043766911084541e-07
F0,S72,8.290760208347808e-08,2.8727796299032656e-08,4.014716967116575e-08,3.3586650135284426e-08,4.2009351985576315e-08,8.398232553711584e-08,1.444002428084732e-07
F0,S73,1.5749013752736825e-05,596.036446557393,1.6432230903956657e-06,9.943036949762253e-08,41.12719349088862,587.1544955239204,3.127874194691674e-06
F0,S74,5.649938644249617e-08,1.9889629680826348e-08,3.1451495155641666e-08,2.057963799242079e-08,3.3839237327657387e-08,5.592425248491679e-08,9.470669341483992e-08
F0,S75,7.45277164345436e-08,2.3888296751780523e-08,3.182914791620819e-08,2.657039691885627e-08,4.05812307203447e-08,6.831919041335227e-08,1.0991059781528736e-07
F0,S76,7.042651640704365e-08,1.8601080320203966e-08,3.47584654958568e-08,2.3073298556721275e-08,4.365876256194114e-08,6.394762547164315e-08,1.10530603973699e-07
F0,S77,6.811197700588482e-08,2.9610785565593102e-08,4.682367819197567e-08,2.820141719826111e-08,4.337027871630258e-08,7.250679199127748e-08,1.5386515452970128e-07
F0,S78,7.438575952953764e-08,2.34615150331206e-08,3.7125246597360644e-08,2.5553188724253097e-08,4.749323141277157e-08,7.969876471493634e-08,1.1908421129915485e-07
F0,S79,6.872765790850152e-08,3.246755227261224e-08,4.232441508399616e-08,2.992197930929479e-08,5.17520716086278e-08,8.270628331077609e-08,1.430023039655251e-07
F0,S80,4.157249676235783e-07,3.152536580714029e-08,7.335330012866687e-08,4.707172994497292e-08,1.199482878304916e-07,4.229925765141916e-07,2.0839641868012194e-07
F0,S81,7.81401211200211e-08,2.3597304152679896e-08,3.4186963727352114e-08,2.8080998303472434e-08,3.986028412460117e-08,7.908336744547882e-08,1.0916123994487928e-07
F0,S82,4.071577319316693e-07,3.073324257315509e-08,7.026986361045713e-08,4.689981249810954e-08,1.1740572619690792e-07,8.337039186309626e-07,1.8926065831061322e-07
F0,S83,2.8482798564662007e-07,7.603475437586928e-08,5.8268781348523045e-08,1.2438838867911496e-07,6.936664280516857e-08,3.1719490917780684e-07,3.377902977094747e-07
F0,S84,6.387527234776628e-08,2.4740069935654405e-08,3.358091779745584e-08,2.3525028156939346e-08,3.7245218067658474e-08,6.997574727664063e-08,1.0512107165906159e-07
F0,S85,8.338917956786106e-08,2.0984854086660962e-08,4.2130174048963074e-08,2.7974552599791607e-08,4.819277274622639e-08,6.602655320030437e-08,1.2219542078613933e-07
F0,S86,7.488486078425745e-08,2.5217767294526994e-08,3.661825718554237e-08,2.9372689186630787e-08,4.187721722269756e-08,6.783236087990361e-08,1.342590865804629e-07
F0,S87,5.373331974875762e-08,1.883992010084215e-08,2.8156746142250316e-08,2.1580738294745018e-08,3.064502612252179e-08,5.288982668515552e-08,9.464255143280256e-08
F0,S88,6.195865261971473e-08,1.8605458698790552e-08,4.2520630868950344e-08,2.2697521660311795e-08,3.709139652412555e-08,5.221902723910026e-08,1.3123808494574216e-07
F0,S89,73.40039482444674,1.0817144525189039e-07,7.214363478010741e-08,117.62619154210603,2.4721772656079613e-07,5.772471033694103e-07,44.576139229644
F0,S90,7.980132726673599e-08,2.0089115703690226e-08,3.400932097593044e-08,2.7402398613230748e-08,4.340829561892307e-08,6.627736417108523e-08,1.2023113685494977e-07
F0,S91,7.722085598668556e-08,2.7892637946302602e-08,3.9429363895856676e-08,2.8093977548014537e-08,4.76926169265382e-08,7.511525919480403e-08,1.1896133525822092e-07
F0,S92,7.570641089464996e-08,3.391237378161647e-08,3.4962312936108526e-08,3.2190131946792336e-08,4.082728583554675e-08,8.64329813400904e-08,1.1375046328527889e-07
F0,S93,7.469811560310763e-08,2.1647229235822746e-08,3.1839395093254484e-08,2.3273941527915185e-08,3.9019538768805246e-08,7.628464166717882e-08,1.0014654389628449e-07
F0,S94,5.91939775050792e-08,2.0816973138561767e-08,7.165634193824329e-08,2.2573769676911012e-08,5.5702615017952545e-08,5.3858444677563354e-08,1.635463793455406e-07
F0,S95,8.318432576302001e-08,4.23965059961243e-08,7.530770189909807e-08,3.901473432217339e-08,5.19913097093885e-08,9.465674351256928e-08,2.444268950413018e-07
F0,S96,9.529785788399802e-08,2.0759844651861947e-08,3.461118901843521e-08,2.200168627064864e-08,4.904957036602016e-08,1.0934719417932388e-07,9.158660129810592e-08
F0,S97,1.0245339071207762e-07,4.661245464042525e-08,5.599771111970148e-08,2.8190004196723396e-08,5.959933071614142e-08,1.4219747009534991e-07,1.422562622183918e-07
F0,S98,7.126309655613303e-08,2.3438657461472313e-08,3.9867112921325074e-08,2.2827511805383977e-08,4.19763921898661e-08,7.763331166057365e-08,1.0544173845004837e-07
F0,S99,7.698292192801343e-08,2.6046080530148435e-08,3.3098836374343655e-08,3.326705756898953e-08,3.663401219392846e-08,7.548905931156103e-08,1.1381595661265526e-07
F1,S100,1.0589636456538778e-07,39.35267851229874,6.412170367944527e-08,5.914313514663908e-08,5.237264895620354e-08,1.667370696175139e-07,1.7047852252255576e-07
F1,S101,5.91381327218236e-08,2.483802032967018e-08,2.6354797501594983e-08,2.142773388875725e-08,2.977192878504091e-08,6.926157902842675e-08,8.341605125428412e-08
F1,S102,9.62795998607221e-08,2.113464921911473e-08,6.174682202410187e-08,2.4323619542613337e-08,8.766877200536455e-08,9.583396031966095e-08,1.5417488682614061e-07
F1,S103,1.444950122734254e-07,8.010277528481344e-08,4.4554971395257044e-08,8.725554389719544e-08,5.458551120936869e-08,2.0064135190390822e-07,2.173435079260722e-07
F1,S104,6.098658869404554e-08,2.1641207552137297e-08,3.148974347465442e-08,2.0904542100725678e-08,3.438322631564275e-08,6.266665684853706e-08,9.139989606372109e-08
F1,S105,8.102439440388955e-08,3.8565952519693604e-08,4.474094505169319e-08,2.800649684180576e-08,4.5634325901339185e-08,1.0789580868886166e-07,1.210624559009317e-07
F1,S106,8.816347548752528e-08,3.133034476885938e-08,3.336377546027027e-08,3.249770019879178e-08,4.361041284899679e-08,8.364795684700622e-08,1.3358551869853628e-07
F1,S107,2.1992978015078018e-07,7.051426904592388e-08,1.343043312083073e-07,78.17746195451375,9.835253573686075e-08,1.4857438714645744e-07,101.54642827757401
F1,S108,6.144350623657339e-08,2.5835720508838457e-08,3.128472770728448e-08,2.7209843525942685e-08,3.398034773203972e-08,6.552614645277003e-08,1.0470287716285386e-07
F1,S109,9.784772276974498e-08,4.0382020304970345e-08,3.415843147766824e-08,3.75395420996173e-08,3.9596232445403766e-08,1.1044833435617265e-07,1.1854082251520351e-07
F1,S110,5.6704140630610955e-08,2.0367551247814014e-08,2.534164338136617e-08,2.2965466211381275e-08,2.759413805398062e-08,5.408766610800671e-08,8.01504707943176e-08
F1,S111,5.553772324638593e-08,2.099989864708948e-08,2.8110213997202598e-08,2.2848660024413517e-08,3.262776009083195e-08,5.4798748906078786e-08,9.890867854830849e-08
F1,S112,5.1023987843185095e-08,1.8581012847437127e-08,4.239538336961086e-08,1.976380947760563e-08,4.5718208801672725e-08,5.02880784665394e-08,1.2172723930207499e-07
F1,S113,5.51168793714757e-08,2.3248605681939362e-08,2.5182012051176904e-08,2.4549284709152783e-08,2.8114083767146606e-08,5.5138323494046857e-08,8.506790160425197e-08
F1,S114,1.0131328750819254e-07,4.351594772478912e-08,6.145109364936156e-08,6.53254520153998e-08,4.834962567957727e-08,9.610186345291618e-08,2.546417827185183e-07
F1,S115,8.004761965016875e-08,2.7239961261390333e-08,2.8727567239632875e-08,2.9644969209577678e-08,3.395173489571665e-08,8.068414027043199e-08,1.0614846356014416e-07
F1,S116,2.1505910212658825e-07,7.649600099224151e-08,4.559670387479658e-08,4.2729359228812455e-08,5.4119658900609695e-08,3.267124918962389e-07,1.4261953381987158e-07
F1,S117,7.410884067563446e-08,2.3191010928939226e-08,3.003953916615654e-08,2.968925108711208e-08,3.6601883393243845e-08,6.588297459234545e-08,1.0815195748160789e-07
F1,S118,7.020988584594277e-08,2.5779215605025623e-08,3.301013852405709e-08,2.8745237515293605e-08,3.7023340624430177e-08,7.041904594031873e-08,1.0745776390012326e-07
F1,S119,3.264396776298309e-07,4.249213492121403e-08,5.931603728467322e-08,6.276892234425945e-08,9.374719329728717e-08,3.1312393624145995e-07,2.340836446098263e-07
F1,S120,6.532558807677786e-08,2.1746495993063926e-08,3.315247477165315e-08,2.2638755433991826e-08,3.266766138062571e-08,6.14002609330737e-08,9.309021876573047e-08
F1,S121,7.280159031790588e-08,2.8139142722036524e-08,5.752653139294947e-08,2.6470888256329114e-08,5.15096151966761e-08,7.542558162539781e-08,1.4478971391891148e-07
F1,S122,9.739626267663246e-08,2.3758331481889994e-08,3.369620194891666e-08,3.5879521584000825e-08,4.0218670312529963e-08,8.438440064358118e-08,1.3651250316201567e-07
F1,S123,8.748594072292585e-08,3.509867406709397e-08,3.26509375761812e-08,3.28806565963102e-08,3.7613701293340284e-08,9.749221010193982e-08,1.1163784335046947e-07
F1,S124,8.188074534693616e-08,2.550449995138803e-08,3.4561795632185223e-08,3.576812360965419e-08,3.6539494537868654e-08,6.93902309944118e-08,1.2625920573644016e-07
F1,S125,6.841919634671193e-08,2.3712216610005868e-08,3.254170044603618e-08,2.987415515205789e-08,3.3752568921216906e-08,6.010960184095164e-08,1.1333827015351546e-07
F1,S126,1.8283875731698237e-07,7.351204910239352e-08,4.544581025382842e-08,9.262796127319316e-08,4.944074190132827e-08,1.8130283848467274e-07,2.1651120173471343e-07
F1,S127,7.682736200851245e-08,3.333133883626693e-08,3.3935132976560506e-08,3.73547786237293e-08,3.748325474885397e-08,7.863488486705639e-08,1.2563258377893435e-07
F1,S128,6.287663733137837e-08,2.4626183117598584e-08,2.648676932490576e-08,2.6788618142052163e-08,2.944999707676432e-08,6.065109693466859e-08,8.907223665383937e-08
F1,S129,23.907623589158593,1.1296044300785444e-07,4.9144190099964235e-08,4.7232061695860335,7.368193622987731e-08,7.589450978451068,3.339239718175548e-07
F1,S130,6.896768666337848e-08,2.5083476792380836e-08,2.7980194682284902e-08,2.7083334917368914e-08,3.2431798048179245e-08,6.993593593964164e-08,9.91186598418618e-08
F1,S131,1.3748235077582923e-07,3.668388741469375e-08,4.098266961002626e-08,5.563022118825142e-08,5.2166103119106466e-08,1.3294640687412984e-07,2.3657688779945564e-07
F1,S132,1.050335387961803e-07,6.803542638340999e-08,1.0157954188022963e-07,9.067615884281948e-08,4.767516254252481e-08,1.0156478904653304e-07,3.752223121643086e-07
F1,S133,1.617725311731873e-07,14.938088959623549,6.120176031211819e-08,5.774599575540206e-08,8.777109043541704e-08,5.714539304983264,2.1411915131642772e-07
F1,S134,8.017042832121378e-08,3.255470587762061e-08,5.397976684215777e-08,3.7129338766732645e-08,5.005344610613031e-08,6.933116672166418e-08,1.6830532317260994e-07
F1,S135,8.229460128499156e-08,2.876941036906752e-08,4.4843245204231325e-08,3.807842087626748e-08,4.8809096387120727e-08,7.308738268864583e-08,1.7695871919251677e-07
F1,S136,5.485024819195057e-08,2.1848345228987902e-08,2.8598885551154955e-08,2.349668680276704e-08,3.234782277860032e-08,5.5334803887697754e-08,9.790634609737135e-08
F1,S137,7.079425710196025e-08,2.100190726973237e-08,2.7639596738435983e-08,2.8447409332697963e-08,3.162213129914113e-08,6.022152379363056e-08,9.952493477944627e-08
F1,S138,89.8493230247009,8.47009146600524e-08,5.790971313758283e-07,7.193744379118936e-07,124.22129203720598,79.86152676950331,58.953828879884206
F1,S139,8.54200676156917e-08,1.6717871374705742e-07,3.6825366033303573e-08,4.9805204606380405e-08,4.288104402926035e-08,1.4342437004333494e-07,1.2784199862357116e-07
F1,S140,47.62187971343604,9.049442163397023e-08,3.243141038024026e-07,428.1682844766705,1.2509855136457782e-07,3.0916468710233916e-07,224.42074505528552
F1,S141,7.352614605592602e-08,2.5164514909138595e-08,3.305324000298548e-08,2.9250689508013402e-08,3.3611182934968805e-08,7.003148483902347e-08,1.0780373198071294e-07
F1,S142,1.1111982988479989e-07,3.359846767273594e-08,3.9485002392795945e-08,4.943961767256559e-08,3.9594307377021464e-08,8.340239184184949e-08,1.362951596791689e-07
F1,S143,1.0643044345778572e-07,7.871864576633415e-08,4.412214005695974e-08,6.170299046811916e-08,5.7309299270262915e-08,1.582128230113383e-07,2.121076856524167e-07
F1,S144,6.376488920698817e-08,2.931233309073928e-08,3.387491249216079e-08,2.639844656962832e-08,3.6603475175560644e-08,6.768557524187082e-08,1.0662320764116205e-07
F1,S145,9.465787211123256e-08,2.1723867337742205e-08,3.34921351155414e-08,2.733051012969479e-08,4.9686005139180587e-08,9.08299383640661e-08,1.1033715083291285e-07
F1,S146,6.507671533548326e-08,2.237057974148943e-08,3.084427071876321e-08,2.2525292760193967e-08,3.530867556103745e-08,6.657392612804148e-08,9.90618961994974e-08
F1,S147,1.4905943415561843e-07,5.020438263630221e-08,5.0819686573177217e-08,6.431640854009997e-08,5.7648529308462335e-08,1.724722439875426e-07,2.057683998786546e-07
F1,S148,8.525425913909695e-08,3.060733030394817e-08,3.2605090870808714e-08,3.4367155384234036e-08,3.994383208363815e-08,8.52362135472673e-08,1.282476675574135e-07
F1,S149,1.0516560498114257e-07,3.5504512620243624e-08,3.941837247758152e-08,4.4562805316100626e-08,4.66327276696948e-08,1.0201902407273902e-07,1.644595087142167e-07
F1,S150,7.226989995004739e-08,2.5211711748195854e-08,2.7472296910399758e-08,2.722923820906721e-08,3.185166534652779e-08,6.87855166784203e-08,9.433206306614283e-08
F1,S151,2.2051971575003983e-07,8.438816243204457e-08,69.40118113032659,5.6705394576712974e-08,37.922104297577064,4.337862574248535e-07,61.39115835016021
F1,S152,1.0710933566133406e-07,2.5347066863065947e-08,2.6444009080052758e-08,3.96423849500453e-08,3.278728459085688e-08,7.532986278338766e-08,1.0962329959556668e-07
F1,S153,8.852298793549843e-08,3.920664690323321e-08,4.4066625215813496e-08,4.604021826927549e-08,4.578005290336761e-08,8.343624913933586e-08,1.667642777528685e-07
F1,S154,44.02790897391302,2.666994722734862e-08,4.71340203621134e-08,3.3748425490691664e-08,1.0096504807206769e-07,2.4053621560361695,1.3795849429278606e-07
F1,S155,5.900490792939736e-08,2.100188598859685e-08,2.8942546663053306e-08,2.441873872886451e-08,3.2586344227902984e-08,5.6099213660651404e-08,9.721423663741611e-08
F1,S156,5.4017035445413355e-08,3.297280301831628e-08,2.7012440848229416e-08,2.1230668080695297e-08,2.8848524614184013e-08,6.977521605026584e-08,8.130760888798695e-08
F1,S157,8.042021736657531e-08,2.829680072855284e-08,3.507575160374567e-08,2.7462617516979822e-08,3.7882188148427445e-08,8.595558144590245e-08,1.082448749419899e-07
F1,S158,7.582634412188113e-08,2.9324648281479113e-08,3.358860514801144e-08,3.759512509221861e-08,3.6883872287661786e-08,7.122660071100308e-08,1.280233432247371e-07
F1,S159,9.613189985656078e-08,3.190830563979432e-08,4.038158172649855e-08,3.895179213282422e-08,4.848150247113223e-08,9.360050619499164e-08,1.693379039469388e-07
F1,S160,9.374113826245369e-08,2.674000042639987e-08,3.687999009858657e-08,4.192098106591381e-08,4.2617333773050066e-08,7.563683727003717e-08,1.6252355715722963e-07
F1,S161,1.20090648402453e-07,3.7572179090416295e-08,5.883185997643048e-08,4.4838468221683396e-08,5.954895523657959e-08,9.895480062754932e-08,2.048202571336359e-07
F1,S162,8.718257549777514e-08,3.411260724777656e-08,3.741999898027109e-08,3.538381863555175e-08,4.036927449534989e-08,8.122707367042442e-08,1.185098516044035e-07
F1,S163,8.28982319576347e-08,3.6769574678680306e-08,3.749127586971751e-08,3.3252202791896605e-08,4.6249182173693335e-08,9.918738069131527e-08,1.257244984511864e-07
