,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.853145788809078e-08,2.598033363422028e-08,3.684626030471744e-08,2.2605305246197734e-08,2.331410902749833e-08,4.9489755457925354e-08,5.4090023607636006e-08
F1,S164,6.092550584909664e-08,3.117709423081222e-08,4.647589406148717e-08,3.081481714559927e-08,2.9254199496220507e-08,5.193787381367605e-08,6.831208336621526e-08
F1,S165,3.078645975285946e-08,2.4069189465617696e-08,7.045962038631503e-08,1.7059283216604164e-08,3.92529595778205e-08,4.357288662091799e-08,7.434045899405497e-08
F1,S166,2.468182501472406e-07,2.293815767409156e-08,4.070729389815356e-08,1.9604241409115685e-08,3.0976351936447434e-08,6.600909275502693e-08,5.9290833521413624e-08
F1,S167,2.3989004632150782e-08,2.259835730359585e-08,3.332449873962433e-08,1.6694311595260232e-08,2.0016335351512337e-08,4.1422894014302865e-08,4.863202045868708e-08
F1,S168,2.9957849674585924e-07,2.9123028516908296e-08,8.92942800951677e-08,1.2549064556354548e-05,7.235473902399124e-08,6.214930843886736e-08,2.412275360963918e-07
F1,S169,2.4804807667700714e-08,2.2168106267402625e-08,3.736985784894665e-08,1.7907659941565644e-08,2.2608032256354234e-08,4.0080361859309106e-08,5.549375539010671e-08
F1,S170,3.403555643054228e-08,2.371967768916306e-08,4.119537623003865e-08,2.5154148712316254e-08,2.483405356834475e-08,4.8277312557255203e-08,6.091483750766006e-08
F1,S171,2.3960081032428544e-08,2.2562947042937762e-08,3.231230843942809e-08,1.6041973737643562e-08,2.0621075952532612e-08,4.0894998704091395e-08,4.611659345313445e-08
F1,S172,4.474127901794312e-08,2.5674472105223853e-08,5.85019624744942e-08,1.7986262444265062e-08,3.499907208468234e-08,4.875482898178108e-08,6.417634196966508e-08
F1,S173,3.321710067998339e-08,3.32806315365105e-08,3.9260119540596376e-08,2.7406192419936207e-08,2.6917761123886877e-08,5.895360479757959e-08,5.558291176878785e-08
F1,S174,2.5176756314466368e-08,2.4024037458246326e-08,3.852920288248958e-08,1.7975156971718636e-08,2.3684963091270478e-08,4.3498355339233136e-08,5.206303252707861e-08
F1,S175,2.84682774919677e-08,3.570962942748162e-08,6.431682263390312e-08,1.0730988059098103e-07,3.8099393883826105e-08,6.073367296097481e-08,1.2525275501472885e-07
F1,S176,3.90257447014836e-08,2.8681565752614752e-08,7.195388237414397e-08,2.3520477093567334e-08,4.234532059085857e-08,5.430785140537299e-08,8.303977418008575e-08
F1,S177,2.626085943550313e-08,2.270594630679763e-08,3.611276664814044e-08,1.5376506348092277e-08,2.2820703225176034e-08,4.091152800662313e-08,4.79405034871259e-08
F1,S178,2.919675988976984e-08,3.0786046374243234e-08,4.8135270518940433e-08,3.766161728935671e-08,3.231023804237642e-08,5.336994899572797e-08,9.646943756727129e-08
F1,S179,6.987968416389494e-08,3.402388828103123e-08,3.0588795176962983e-07,2.996563747459165e-08,2.5561307481072366e-06,8.55960246286331e-08,1.1193295702361487e-07
F1,S180,2.496775641429543e-08,2.210587875366226e-08,3.663128408225039e-08,2.0890550681219803e-08,2.23855009096071e-08,3.885789854278271e-08,5.540552158550296e-08
F1,S181,3.859219297954589e-08,2.516106801110192e-08,4.121662073889504e-08,2.251971921061853e-08,2.6104589876478624e-08,4.371243836996775e-08,5.5934486694001264e-08
F1,S182,2.0949578842287955e-08,2.0662887090602745e-08,2.946079720940771e-08,1.6908092340697282e-08,1.7909842050823e-08,3.617559889519974e-08,4.3736109270125617e-08
F1,S183,2.8189615028427844e-08,2.889364088161675e-08,4.028199539806154e-08,2.4135745064364263e-08,2.373262658975842e-08,4.952874535821412e-08,5.9020030885303006e-08
F1,S184,3.199441467372877e-08,3.154003144969392e-08,4.907744882700015e-08,2.6098306080785617e-08,3.3206871559542874e-08,5.810335045162359e-08,6.408718375958683e-08
F1,S185,1.2062301577441473e-07,3.491039346987499e-08,8.077200866990633e-08,2.5408990824553953e-08,6.122557716596127e-08,7.943849802780851e-08,8.336451980944372e-08
F1,S186,5.334752346267266e-08,3.252751381553292e-08,8.120575254848087e-08,2.8614101674253287e-08,9.341855086933214e-08,7.248372920808865e-08,1.1429836872557362e-07
F1,S187,3.5362985905064024e-08,3.021245918724945e-08,1.0058198436407665e-07,3.488717881595101e-08,6.281833892314731e-08,5.721408486250878e-08,1.7284944581524514e-07
F1,S188,2.4726241035984825e-08,2.151736736381574e-08,3.689611868449353e-08,2.3576106356713096e-08,2.2221456863796147e-08,3.863045961464696e-08,5.843991602479629e-08
F1,S189,4.385706603091867e-08,2.8562561223661222e-08,8.3594810138363e-08,2.270138334804088e-08,5.108139136854508e-08,4.906045109266506e-08,8.335329912220436e-08
F1,S190,2.135768234514653e-08,2.066093603825566e-08,2.836028341708476e-08,1.4175963120066916e-08,1.7570450786930297e-08,3.6460901271795287e-08,4.096433377942249e-08
F1,S191,2.6050579415902687e-08,2.6148514157996247e-08,3.956672043955932e-08,2.8838876654962967e-08,2.1835553859472342e-08,4.650054952320683e-08,6.699374564879805e-08
F1,S192,2.394765656832326e-08,2.2887873922328735e-08,3.9317588810226146e-08,1.9468848580897784e-08,2.4634174953956705e-08,4.097141711432763e-08,5.7304446809314787e-08
F1,S193,3.0601213614401505e-08,2.5237045566706064e-08,7.15637340068516e-08,2.513026601503434e-08,3.854392680975604e-08,4.5454930707211124e-08,1.0991877624391504e-07
F1,S194,3.229448089860773e-08,2.4023766469456598e-08,6.382483460127058e-08,1.7909551440707155e-08,3.425901093172185e-08,4.4059634248199574e-08,7.619967399923484e-08
F1,S195,3.731915142169245e-08,2.6766024465641e-08,4.19950751407451e-08,3.255265984008636e-08,2.8113389894669114e-08,5.193563787291915e-08,6.12889726046602e-08
F1,S196,2.0618680852764308e-08,2.119680155945183e-08,3.0220000058220315e-08,1.7111050003181905e-08,1.865285314775546e-08,3.659460786232907e-08,4.664132993014071e-08
F1,S197,4.0154871642236626e-08,2.409387286706832e-08,4.7376210773417354e-08,1.784496315303004e-08,2.8091055387851742e-08,4.2643830374349904e-08,5.322086287770789e-08
F1,S198,2.696297115045682e-08,2.3656138626642407e-08,4.112029463582865e-08,2.0382374253645472e-08,2.5626221641722016e-08,4.1841583268851005e-08,5.873621045752637e-08
F1,S199,3.473501968272885e-08,2.9552592100116885e-08,7.434582955329552e-08,2.1659181114271018e-08,3.9606047607139653e-08,5.2654837258042574e-08,6.810122951613645e-08
