,,W0,W1,W2,W3,W4,W5,W6
F0,S31,2.8087692478366434e-08,4.6519922752628456e-08,8.48526080066334e-08,4.924900442307169e-08,7.243375982924724e-08,4.2268872304299854e-08,3.9542920856695767e-08
F0,S32,3.239357949738577e-08,5.9103264986718866e-08,5.536963862444661e-08,4.1181840932438134e-08,6.614279066923276e-08,5.592925488484344e-08,2.8068336807982235e-08
F0,S33,9.497510122862199e-08,1.382644739847469e-07,5.036340773516116e-08,5.860364446400294e-08,1.0128186839617342e-07,1.754815913433622e-07,3.296392475237145e-08
F0,S34,2.3359804054589764e-08,3.510520022699632e-08,5.0002522332745664e-08,4.037209419690516e-08,4.8314781608330353e-08,3.605867589478057e-08,2.7430924438097945e-08
F0,S35,2.760525212550525e-08,5.249860610654205e-08,4.540141304718988e-08,4.6948840410265346e-08,5.43000625282281e-08,4.742995390515152e-08,2.7930516595679826e-08
F0,S36,3.4287092701281676e-08,5.540321499261847e-08,6.400306387288312e-08,4.933551555420977e-08,8.116357451925334e-08,5.9396926990382006e-08,3.397714906569903e-08
F0,S37,6.632583255542504e-08,3.785217751834618e-08,5.074238257146919e-08,3.688865887303891e-08,8.633650693615304e-08,6.610244945741531e-08,2.6229158137386375e-08
F0,S38,7.85012074376571e-08,1.629884200467058e-07,4.018056994786356e-07,2.2206837949663527e-07,3.488596552271821e-07,1.6240741600465294e-07,54.908393079608494
F0,S39,2.8747256277501634e-08,1.597039708075126e-07,9.370643867910289e-08,4.37325541843358e-08,6.997438017438543e-08,6.870474357109443e-08,3.541029469711869e-08
F0,S40,6.449528780801344e-08,7.094689474015432e-08,8.562104138961929e-08,1.124541159655937e-07,1.0882997011750168e-07,8.765486190294596e-08,7.089491749649616e-08
F0,S41,1.3952241610653774e-07,7.055841934990019e-08,6.013321881449397e-08,6.555929468227505e-08,1.4324497830517404e-07,1.5753009588756462e-07,3.8785773551202374e-08
F0,S42,188.21711826120375,5.5704317077816175e-08,9.074198079198057e-08,7.279715751917524e-08,1.1531120437348857e-05,2.7300154902243666e-07,5.173739146836559e-08
F0,S43,4.8889622720270485e-08,2.3034706054400696e-07,276.63248211667513,1.133589643772118e-07,82.26097394641624,1.2224443641801887e-07,134.97875874184462
F0,S44,1.1329801778628553e-07,5.891444761704151e-08,6.632780255728117e-08,5.0294673714680674e-08,1.282121406089925e-07,1.3166883997140424e-07,3.6708376835885737e-08
F0,S45,5.564487660450427e-08,3.902671204606805e-08,4.8151664274135045e-08,4.2594033015795277e-08,8.948394048291828e-08,5.994948850768013e-08,2.8375225550610376e-08
F0,S46,182.0085570359223,4.66857788953732e-08,98.65992902828073,6.539535977669605e-08,151.65805619574962,2.575554473982489e-07,3.648734626670411e-07
F0,S47,4.881677108069736e-08,8.800436762233491e-08,1.2613703725175014e-07,8.007393679827589e-08,1.617149489742493e-07,9.924096466029805e-08,1.0818848115166841e-07
F0,S48,4.3136966731347934e-08,4.028730311924322e-08,4.774626351725055e-08,4.971646658754277e-08,7.22419277121051e-08,5.1862759610855464e-08,2.9432895411786784e-08
F0,S49,3.667797203717967e-08,5.606655297687601e-08,5.306204323410344e-08,4.394432554320812e-08,7.006859102867661e-08,6.16562680684525e-08,2.7899096389810215e-08
F0,S50,3.2688446802405724e-08,8.659674929591177e-08,5.382935938933757e-08,4.183608549286757e-08,6.390840101480904e-08,6.669495945722129e-08,2.6953456964847914e-08
F0,S51,3.5833229266018874e-08,4.945278860938834e-08,5.1653159579888034e-08,4.585265639683948e-08,6.581089651594128e-08,5.441268103090387e-08,2.747674982940942e-08
F0,S52,2.8773506313260546e-08,4.273216497262913e-08,4.888491127509267e-08,4.491198993593702e-08,5.55170238527592e-08,4.440749483865272e-08,2.92592163045108e-08
F0,S53,7.635644590942732e-07,126.1443486067962,1.5760016143848094e-07,413.8951833786726,5.522796620660128e-07,108.66349000744862,457.9935660235296
F0,S54,2.9388696712838535e-08,4.23776086720789e-08,7.195758838234678e-08,3.890977766263265e-08,8.230440767608816e-08,4.479568318881731e-08,3.155364891315532e-08
F0,S55,2.7857310278924524e-08,4.1555744285597794e-08,4.832620866904581e-08,3.853178493993008e-08,6.099710991763633e-08,4.351186187064929e-08,2.618367775765543e-08
F0,S56,8.104728936712801e-08,1.4898276571689563e-07,8.249911595333608e-08,5.7116815047927406e-08,1.2588364632051415e-07,1.553127017091351e-07,4.188758342681088e-08
F0,S57,3.6129240889425526e-08,5.620091864434139e-07,6.904656009624081e-08,4.955696496087655e-08,7.22402729611475e-08,9.579814841065695e-08,3.2017869386764704e-08
F0,S58,53.96772347539122,5.619095953670418e-08,5.355267189057786e-07,1.003978941172048e-07,149.14613893348954,1.4320059206266404e-07,5.4080764790875085e-06
F0,S59,3.622379866678309e-08,4.959749113086894e-08,1.459797707277036e-07,1.1261127484978218e-07,1.353373479836629e-07,5.8759571900860644e-08,1.2579210338897804e-07
F0,S60,4.093827949660884e-07,2.571590081570287e-06,1.0834978506058018e-07,502.64352815630025,2.206631125047121e-07,6.231216514919555e-07,107.72884863889709
F0,S61,3.0074283887317506e-08,5.967384367862707e-08,5.3531545890602174e-08,4.7774010608186866e-08,5.952999903464739e-08,5.939806938253863e-08,3.051295197903335e-08
F0,S62,2.5534253710017103e-08,4.698063793460049e-08,5.872315720875851e-08,4.7997552196588856e-08,6.215245447094082e-08,4.460191294481088e-08,3.406425980621049e-08
F0,S63,2.8675963325909512e-08,6.37536600543618e-08,6.459436646937046e-08,6.053373417379543e-08,6.033296622608282e-08,5.409021617409088e-08,3.9874705652015304e-08
F0,S64,3.678045920925467e-08,1.0692638754768843e-07,6.831896185034414e-08,5.2066032795151976e-08,8.089257315820109e-08,8.730416956057705e-08,3.778058177934703e-08
F0,S65,3.495237953731084e-08,4.354249262505594e-08,8.398472769522112e-08,5.0517965617005634e-08,6.741497968298216e-08,5.410303575405483e-08,4.6600205902163896e-08
F0,S66,3.612753162499398e-08,4.945590736037696e-07,6.95012013832169e-08,5.998466813304297e-08,6.759284914509646e-08,1.0587165115338611e-07,3.977863381014229e-08
F0,S67,4.5765973654814314e-08,5.056102740728436e-08,5.346102153475297e-08,5.108150363274738e-08,7.776368701247035e-08,6.507091743737822e-08,3.1696592342963175e-08
F0,S68,3.270905389419799e-08,4.0388299299468224e-08,7.335091075787191e-08,4.30097735621482e-08,7.541389178684407e-08,4.778775742659975e-08,3.409075990099567e-08
F0,S69,3.908799177471094e-08,8.501454776350825e-08,8.8856684644404e-08,1.0083664315300646e-07,8.172079610655626e-08,6.593488128229164e-08,6.572569414792778e-08
F0,S70,2.50021000629754e-08,3.8889147730575435e-08,4.56305102720136e-08,4.501328518862978e-08,4.826490714366756e-08,3.865146176678552e-08,2.7221829531648854e-08
F0,S71,4.6617642990766834e-08,6.460630497041057e-08,1.8521864742771172e-07,1.8524710660803774e-07,1.0962450138289372e-07,7.977951414510357e-08,3.985301013063951e-07
F0,S72,2.3294398984512735e-08,3.448012248951851e-08,5.5283689121105704e-08,3.662208884556769e-08,5.714147589701427e-08,3.642622078116759e-08,2.8423288467812702e-08
F0,S73,3.502096193228551e-08,3.917556285271436e-08,5.952646677337441e-08,5.1092830804295356e-08,6.309398608592747e-08,4.8643261555732984e-08,3.724352484173026e-08
F0,S74,7.3420727942459e-08,5.448529747831479e-08,1.7561338904863852e-07,5.711647339888297e-08,2.758885531251335e-07,9.491485652347285e-08,1.0145864571759028e-07
F0,S75,4.2573704198734906e-08,4.554520609327327e-08,4.94482863404837e-08,3.623301051608119e-08,8.663003690897772e-08,6.018983393419779e-08,2.4780590511236516e-08
F0,S76,3.418810441403e-08,3.973966783672993e-08,5.42489930824447e-08,4.275184277426048e-08,6.812720822310407e-08,5.036617953272013e-08,2.83296951303955e-08
F0,S77,3.2315429009942e-08,4.030738730127274e-08,4.181981276829943e-08,4.127310594520851e-08,5.781234349550155e-08,4.7002439061936105e-08,2.3788213027119698e-08
F0,S78,4.841580317096636e-08,1.0237518190251053e-07,5.58112150459849e-08,7.485535768146862e-08,7.740853452671786e-08,8.026139988809853e-08,4.0945729239980783e-08
F0,S79,2.1516900420021278e-07,7.108154659944115e-08,6.055082398984579e-08,5.381369820269171e-08,1.820672256479488e-07,1.5786947556674868e-07,3.922011761150864e-08
F0,S80,6.670586472493598e-08,1.1672640312165271e-07,8.584832828985562e-08,14.71547757085037,1.192159975569787e-07,1.0210145110003604e-07,1.8071706284946772e-07
F0,S81,7.069030757770119e-08,5.696703001511922e-08,8.26703307887263e-08,4.4410866305772425e-08,1.4288506745173324e-07,8.886426596420843e-08,3.8385622225003565e-08
F0,S82,5.237516388170252e-08,1.2394757703033706e-07,8.092787119101252e-08,5.3900735287076525e-08,1.1068639296319388e-07,1.2671055942966338e-07,4.4283954777815175e-08
F0,S83,2.991029836775414e-08,5.6162904931041126e-08,5.7378082270428535e-08,4.505927222318973e-08,6.228774399352938e-08,5.6617648005549096e-08,3.312599731157241e-08
F0,S84,5.852835571009379e-08,5.8438122029199015e-08,8.234853350095612e-08,1.0515735414603461e-07,9.300340083489997e-08,7.817998244627826e-08,8.028137074883486e-08
F0,S85,2.691757639101973e-08,4.7312135864113413e-08,4.392421054059941e-08,3.80094377671968e-08,5.221190806439166e-08,4.756487142594298e-08,2.313906330029463e-08
F0,S86,2.881925127145326e-08,4.355584545096629e-08,8.16190577063132e-08,5.466554107253108e-08,7.862992102655205e-08,4.699361739682852e-08,4.5576666485519905e-08
F0,S87,4.0181435521098524e-08,4.397920860133586e-08,5.491531949677972e-08,4.5100327377813304e-08,7.24041637070335e-08,5.67592350018298e-08,3.090509542618865e-08
F0,S88,3.211775297996529e-08,3.859260768778654e-08,4.8335488853938085e-08,3.961373040312802e-08,6.291523891897152e-08,4.6921557431067404e-08,2.5796472000410314e-08
F0,S89,3.591308349391795e-08,4.545487628755728e-08,4.778990889348719e-08,6.998803148721028e-08,6.674234154751566e-08,5.240349672695082e-08,3.2211601668869704e-08
F0,S90,5.8260106621668e-08,5.330044434132715e-08,6.052656413397848e-07,5.620689859711295e-08,1.2271990326529825e-06,7.625461010943636e-08,1.1709523166836177e-07
F0,S91,2.812931037771553e-08,5.723830357130828e-08,6.219065730949327e-08,4.7420679347460265e-08,6.277389482778197e-08,4.867711955000375e-08,3.679719566460796e-08
F0,S92,4.572259725046576e-08,5.346958865308557e-08,5.094129246308421e-08,4.133843391896082e-08,8.031499928788776e-08,6.37265125405979e-08,2.810341620009908e-08
F0,S93,1.850496931559881e-07,5.9105329249631384e-08,6.076749219581774e-08,5.8590731577191274e-08,1.4598808241672703e-07,1.2065726481267332e-07,3.831158069486796e-08
F0,S94,4.329865529758657e-08,4.2119461411745964e-08,4.92375423031845e-08,5.926055080134808e-08,6.878063157571659e-08,5.44823014043975e-08,3.2322268456596163e-08
F0,S95,6.781508569627889e-08,5.8221397895039605e-08,4.420422742541467e-08,4.896867497304097e-08,8.354515328116185e-08,8.757584579068502e-08,2.7131967935968595e-08
F0,S96,3.4869483424031315e-08,4.5894275122284405e-08,7.813795223768334e-08,4.063367528955841e-08,7.52942241503127e-08,5.3305101019378184e-08,4.008192446947909e-08
F0,S97,6.375335940677104e-08,1.0412393387648755e-07,6.193338498186724e-08,7.839452920225786e-08,9.648830273339335e-08,1.1487345124478709e-07,3.8378781012114466e-08
F0,S98,4.632398305958644e-08,6.441707290694529e-08,5.275703120104618e-08,3.876548365621262e-08,8.832174765057492e-08,7.568321156404672e-08,2.6575334104805086e-08
F0,S99,4.2254585775760306e-08,1.6943340503543172e-07,6.027009215433005e-08,7.040109269048646e-08,7.639726822417318e-08,1.0633190184553858e-07,3.6650663254389594e-08
F1,S100,3.2576714179620936e-08,5.2804846037033054e-08,7.024386897248951e-08,3.6042568042166056e-08,8.174043034110288e-08,4.515305038232959e-08,3.1632782576627115e-08
F1,S101,3.266087978623778e-08,1.0521188833736751e-07,9.18424671310991e-08,5.3249358768333876e-08,9.030731400933747e-08,6.320174338042733e-08,4.69850372912386e-08
F1,S102,2.8036241379483447e-08,4.474631011860587e-08,4.467471356243171e-08,4.432076107413389e-08,5.383868508350756e-08,4.0741333185173715e-08,2.5843306471717962e-08
F1,S103,2.521192941882255e-08,3.905122435673503e-08,3.820530056181528e-08,4.111048338749289e-08,4.799102756132035e-08,3.89769711512373e-08,2.2916855773501993e-08
F1,S104,3.0260245442881264e-08,4.587527684893322e-08,5.1869558631577046e-08,5.092276823600154e-08,6.375479013178185e-08,4.67217141257109e-08,3.317561169838754e-08
F1,S105,2.3676123225180565e-08,3.960793108426961e-08,4.2874942873920115e-08,3.578037595891193e-08,4.732107107433602e-08,3.721511130415999e-08,2.3515821808284965e-08
F1,S106,2.5245751666349904e-08,4.706843933442405e-08,4.6304280215954556e-08,3.862193467064299e-08,5.356628035761549e-08,4.202028825455484e-08,2.546937764865489e-08
F1,S107,3.013680922267239e-08,5.138618527161119e-08,4.5374004620965413e-08,4.2959845036087186e-08,6.038405512221727e-08,4.8848778331279865e-08,2.5763816986728505e-08
F1,S108,4.761017661550358e-08,6.872948108732317e-07,1.021509609431164e-07,4.608392891360437e-08,1.0614985996703189e-07,7.731441590180425e-08,3.922411567664098e-08
F1,S109,2.658867352719943e-08,8.538753739947512e-08,4.601497027344707e-08,5.031713438032774e-08,5.220958002556971e-08,5.358323031301302e-08,2.5934874260129142e-08
F1,S110,2.688975057844941e-08,4.8104290604150007e-08,5.331498389232444e-08,4.52815696034167e-08,5.271207908964388e-08,4.313725414210995e-08,3.211296753582622e-08
F1,S111,2.6226490272304883e-08,3.802481357352218e-08,3.89434983145457e-08,4.468219908909574e-08,4.7423849955722954e-08,3.8454664743647826e-08,2.4197006671863496e-08
F1,S112,3.0525715007180434e-08,3.830526582960635e-08,5.376885707463651e-08,3.819061618096435e-08,6.995397897241258e-08,4.025304875809182e-08,2.9496489928901287e-08
F1,S113,3.3599780071402627e-08,4.5551144551973085e-08,4.6978398719786126e-08,6.491363558406035e-08,5.909599840731026e-08,4.5925890480758347e-08,3.5477071130682487e-08
F1,S114,3.74638566957194e-08,5.0028940784815656e-08,8.577998663317049e-08,6.858567549679544e-08,1.1566199989460975e-07,5.5686480023484095e-08,7.056717895476745e-08
F1,S115,2.666452730939782e-08,3.7770183945776444e-08,8.78938211791812e-08,3.42932851669132e-08,1.1334653821069246e-07,4.079121491567848e-08,3.8298908864282596e-08
F1,S116,2.4952960604634176e-08,3.946851741295378e-08,5.6265438283693425e-08,3.9900029461151814e-08,6.289774733112383e-08,3.8896648626989135e-08,2.8741749744510603e-08
F1,S117,3.70374941455557e-08,7.249672968112331e-08,6.264388988694334e-08,7.378907940373367e-08,8.391474168235523e-08,5.978710354579241e-08,4.672275812517478e-08
F1,S118,2.3216580550412005e-08,4.1999673975743915e-08,4.361254310745453e-08,3.519578111479919e-08,4.936958495526735e-08,3.78908803867944e-08,2.2892106322518563e-08
F1,S119,2.556752408806192e-08,3.4007976911685855e-08,3.82700454931876e-08,3.40134771434473e-08,4.767376900762153e-08,3.568551309377558e-08,2.0921930336646834e-08
F1,S120,2.662581092606533e-08,3.3965047862998e-08,4.103927975107601e-08,4.130677445368907e-08,5.232793971952568e-08,3.591864090413179e-08,2.404952685337836e-08
F1,S121,3.2414918767762234e-08,5.7024916043538264e-08,2.0706247174371146e-07,1.2448756552240903e-07,2.0114057064117762e-07,5.236162732691277e-08,3.163422953017088e-07
F1,S122,2.615867939927285e-08,2.599906619892982e-07,1.9778377547458697e-07,7.489631131808066e-08,6.504273965797177e-08,6.340524027539577e-08,9.84767341614068e-08
F1,S123,2.3378068296108403e-08,3.5692420899199855e-08,4.324562211821388e-08,3.475376050149948e-08,5.3601423627873254e-08,3.632084754962859e-08,2.3408674223172618e-08
F1,S124,3.7996438138778254e-08,5.508734291761599e-08,5.599089148994249e-08,2.8408690169916056e-07,6.825286013927178e-08,5.551686830740861e-08,7.676565207840972e-08
F1,S125,2.1751320831017814e-08,3.449235652554613e-08,4.512462307294691e-08,3.234332193114578e-08,4.540872045236652e-08,3.40618614965408e-08,2.3841517229485016e-08
F1,S126,2.511473790078636e-08,4.0598702104328296e-08,4.73200858205685e-08,3.823054590833017e-08,5.3055607019354484e-08,3.9559809531496294e-08,2.669075992059363e-08
F1,S127,3.020043122405703e-08,4.3928928540010324e-08,4.591570448532117e-08,1.163721086662135e-07,5.7036094545315456e-08,4.618866494730529e-08,3.890783168898548e-08
F1,S128,2.441762668661515e-08,3.5255836337657874e-08,5.106082109311885e-08,3.526290619453572e-08,5.815374562869899e-08,3.73755924424004e-08,2.781707512919908e-08
F1,S129,2.9435376381765438e-08,8.400174040261127e-08,1.7607623878692102e-07,1.1142054031369679e-07,8.311583980780288e-08,5.7506830771271474e-08,1.8265853895874795e-07
F1,S130,2.6512753147788794e-08,5.0294869306624963e-08,5.3169992405310556e-08,4.268729988103024e-08,6.3505055962716e-08,4.4391853161528185e-08,2.8782919185785273e-08
F1,S131,2.7897042099672053e-08,4.834117365850834e-08,4.737053816556578e-08,4.671507272841621e-08,5.594385277781027e-08,4.4175087813829045e-08,2.8491187445751214e-08
F1,S132,2.5084114755891505e-08,3.811083599113517e-08,4.134207211182063e-08,3.875821459040726e-08,5.0280373783958315e-08,3.895597543854704e-08,2.4306280219113298e-08
F1,S133,3.1924081779073884e-08,9.834056963724388e-08,2.913604664481629e-07,1.8776144479620084e-07,1.5279288156111478e-07,6.000763746759044e-08,3.6936098220613217e-07
F1,S134,3.109599182342713e-08,4.670093111509792e-08,1.0217704046963592e-07,5.919684118988842e-08,1.3412892223716944e-07,4.7471334906616556e-08,6.004924708356149e-08
F1,S135,3.140657382956843e-08,9.598379590037641e-08,4.617958644557868e-08,5.8664300784462006e-08,5.297290259813128e-08,5.826451663234817e-08,2.934486506392543e-08
F1,S136,4.882813917500298e-08,4.1085132357350564e-08,5.5458782321103034e-08,5.1701607471198896e-08,7.442027942857523e-08,5.755340048904539e-08,3.767030495297199e-08
F1,S137,2.4042570423097905e-08,3.498939487560683e-08,4.071433136815487e-08,3.425531598035099e-08,5.033539723227041e-08,3.5279169100857714e-08,2.204247044391926e-08
F1,S138,2.472195020346533e-08,3.614240143930932e-08,4.1103377763541716e-08,3.654129961324528e-08,5.1258633259270076e-08,3.6820302582322716e-08,2.306107360752221e-08
F1,S139,2.8757928936807662e-08,4.49333637465903e-08,4.6703627724306796e-08,4.585349238533866e-08,5.698718057773892e-08,4.341677256124478e-08,2.8403635510299813e-08
F1,S140,2.294203207267026e-08,3.454971431750915e-08,3.556392009019674e-08,3.307876999731973e-08,4.3463326255729294e-08,3.477730790328225e-08,1.9608824389171015e-08
F1,S141,3.0018544056676e-08,5.280932480922915e-08,5.00219149788066e-08,4.828284861794435e-08,5.8969667969689784e-08,4.7801886161226736e-08,3.081403600991685e-08
F1,S142,2.702166110684264e-08,4.2594850998250064e-08,6.092043084571083e-08,6.477845524081007e-08,7.314665743957523e-08,4.282652379699218e-08,4.040792775951633e-08
F1,S143,6.533790156056753e-08,8.700247274903582,414.82418045827177,1.1590923764220295e-07,112.18584707552532,1.25115592101483e-07,196.9305140962733
F1,S144,2.3648466629570017e-08,4.367338898412345e-08,3.8384910086365015e-08,3.5695564802932406e-08,4.4646164292165514e-08,3.873685369882041e-08,2.0999528949533537e-08
F1,S145,2.4344817055590744e-08,4.3852044368971994e-08,4.488823793773288e-08,3.478873721606239e-08,5.276665375964428e-08,4.0749393830328815e-08,2.3617235599042235e-08
F1,S146,2.4090195641922095e-08,3.846775819404102e-08,3.9512785044679736e-08,3.834152373173643e-08,4.7538427759624566e-08,3.754394482593991e-08,2.2494815548288647e-08
F1,S147,2.2831631647089676e-08,3.301855000650583e-08,4.638008617388887e-08,3.701091873036077e-08,4.535271974010173e-08,3.435945795079206e-08,2.738240996357928e-08
F1,S148,3.4783158171030066e-08,5.7894881220689645e-08,4.412593779884287e-08,6.91113852695441e-08,5.553656681909787e-08,5.137519471180767e-08,3.2541523369157504e-08
F1,S149,4.478860700842566e-08,1.245839756210191e-07,12.704477485058083,4.522066669941861e-08,7.031828458695128,9.976674880164705e-08,1.9867357041273734e-07
F1,S150,2.425959081825284e-08,4.084597981990035e-08,7.554232424401718e-08,3.816340484538932e-08,5.358565816759838e-08,3.8573506870818314e-08,4.0480868224164247e-08
F1,S151,3.137193516274625e-08,7.942247469972688e-08,5.1538071443232046e-08,5.693148950777082e-08,6.308275246257128e-08,5.664672851113774e-08,3.214347610910958e-08
F1,S152,3.885435490825049e-08,1.8681874308596804e-07,8.731825779441941e-08,7.337313563493087e-08,9.956661085564027e-08,8.515141038698487e-08,5.0748296326806514e-08
F1,S153,3.7589262094301817e-08,5.647846922459776e-08,4.575504902910898e-08,9.08059137724255e-08,6.218273987678862e-08,5.301483718884968e-08,3.944627642997297e-08
F1,S154,2.8931580093856587e-08,4.832080120073725e-08,6.500395031577185e-08,7.160029602063966e-08,5.164857603751776e-08,4.537716223854915e-08,6.278098444235399e-08
F1,S155,4.3291979919941736e-08,10.552747996278674,5.421964462844171e-07,1.7775382388691116e-07,7.561758639125728e-08,1.0189832603058004e-07,7.44146284713011e-07
F1,S156,2.236186213565473e-08,7.68936072233451e-08,7.78652430507682e-08,3.667811795009412e-08,4.87455806425553e-08,4.4687428669695905e-08,3.36810868790072e-08
F1,S157,2.744609571005762e-08,4.560009344393887e-08,2.8025430427602615e-07,4.4542897202087616e-08,1.065657817552223e-07,4.423419692608994e-08,1.1238124495038831e-07
F1,S158,2.956232222572607e-08,7.676686166819029e-08,7.376533770297617e-08,6.165351010358694e-08,6.967488192791091e-08,5.488379227870512e-08,4.5610120976299236e-08
F1,S159,2.640165829101106e-08,3.89950490186844e-08,4.372261518242156e-08,4.4833925261851304e-08,5.43920596989352e-08,3.934143059114322e-08,2.7380138681396887e-08
F1,S160,4.312295106880942e-08,4.201641181331656e-08,5.603087290729473e-08,4.890696093432905e-07,7.488953508942593e-08,4.6563957410084896e-08,6.724875147782438e-08
F1,S161,2.8766329981062296e-08,4.2032970373539234e-08,1.20838816043223e-07,6.568526513753073e-08,6.408074210664963e-08,4.481052506071326e-08,1.3922696845264016e-07
F1,S162,3.0494070606676176e-08,4.268741182970382e-08,4.3809701511156584e-08,4.439391965867388e-08,5.690840150610586e-08,4.208235705273192e-08,2.5734762473806377e-08
F1,S163,2.3187856202368317e-08,3.418144403376862e-08,4.007424720904486e-08,4.044386477679016e-08,4.81904181185545e-08,3.506198012382424e-08,2.3540451791508014e-08
F1,S164,2.8329991921319338e-08,4.0265270109638195e-08,4.503618073066899e-08,5.1165952234122694e-08,5.685717763258238e-08,4.1125244224136615e-08,3.0222509380985756e-08
