,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.511816192317051e-08,8.414248292403065e-08,4.303236434802776e-08,3.476812403848183e-08,6.454467131024482e-08,3.7410950970435576e-08,6.880025517153813e-08
F0,S22,3.997166751212867e-08,9.006800021385e-08,5.016520018876044e-08,3.652382048027012e-08,6.358898736541406e-08,3.6239139050054756e-08,7.745303133800964e-08
F0,S23,3.832409036918378e-08,6.999754492357829e-08,4.078651209735868e-08,3.28114330249387e-08,5.60166374800185e-08,3.1618291007517823e-08,6.536020444875249e-08
F0,S24,4.48379732038146e-08,1.1153018718429338e-07,5.023008244677191e-08,3.2355019796502334e-08,7.260602777981617e-08,4.306659270248265e-08,7.528886706527172e-08
F0,S25,4.396956206353134e-08,7.646334047870501e-08,8.219495641226446e-08,4.134738917836997e-08,8.649812976516972e-08,3.680310143391353e-08,1.0354292448986552e-07
F0,S26,4.8253973091468935e-08,8.978857531873251e-08,1.2944926822902397e-07,3.767752476723959e-08,1.3419303839314766e-07,4.189484269063624e-08,1.1651137686274413e-07
F0,S27,4.899731507525189e-08,1.034005665516366e-07,4.061558063467114e-08,3.215883828154878e-08,6.878870229391887e-08,4.3444890271767346e-08,6.395719305373862e-08
F0,S28,5.0174015673598714e-08,1.209226227691683e-07,8.778481920248219e-08,5.3566447896929916e-08,9.789704689411906e-08,4.970589281128065e-08,1.306782473163409e-07
F0,S29,4.579644465334708e-08,8.346055806354349e-08,5.838870027967087e-08,4.495314541588063e-08,7.163847077946924e-08,3.810028215141049e-08,9.181729824584127e-08
F0,S30,4.799183142967308e-08,1.3688878971537587e-07,7.012965565215336e-08,3.813066798833308e-08,8.773809300584997e-08,5.3805700687080466e-08,9.115454968043066e-08
F0,S31,7.003423869987818e-08,1.4390395917822264e-07,9.74534870778475e-08,4.583986859725823e-08,1.363160810853309e-07,6.295275203087318e-08,1.1549985206743395e-07
F0,S32,9.58978208395823e-08,8.445713244132143e-08,9.135971463048477,3.149367294027279e-07,1.984255869036573e-07,5.040042214030149e-08,15.070172863168327
F0,S33,4.4085839582054367e-08,1.3479356255566373e-07,7.636624473818336e-08,6.669546160241783e-08,7.24856405977155e-08,4.815673036523806e-08,1.3474579578798684e-07
F0,S34,9.027540348842393e-08,1.653033347975385e-07,52.9569199780414,3.5243305235983134e-07,2.691386048699801e-07,8.527910259338315e-08,56.26619682744891
F0,S35,4.5034511696575854e-08,8.452978848548627e-08,1.5245222484996976e-07,4.4289117244398156e-08,1.0442194017042368e-07,3.9449388080474e-08,1.3289762044320994e-07
F0,S36,4.059412930655942e-08,8.41270614320438e-08,5.210769658216669e-08,3.6134284686243134e-08,6.642428461905809e-08,3.605480630201996e-08,7.791564809465877e-08
F0,S37,4.147514576040501e-08,1.7204716349566837e-07,4.919196456489743e-08,3.666004852980721e-08,6.47620868576452e-08,4.842344395341178e-08,7.653830575199577e-08
F0,S38,4.235156024086014e-08,1.1087786439997767e-07,1.1029634000296675e-07,9.526393708028044e-08,7.322685434846808e-08,4.2982330768430685e-08,2.076130079326894e-07
F0,S39,5.087125235463548e-08,1.234619728335029e-07,1.0090537264391933e-07,1.196260467294993e-07,8.13581249469336e-08,4.8191633939653496e-08,2.2074827004529333e-07
F0,S40,4.74627445804805e-08,7.75599085064929e-08,5.016223995318012e-08,4.570097891713305e-08,7.149172940907664e-08,3.746254863378452e-08,8.744721821834073e-08
F0,S41,5.414592673485366e-08,1.500991967612309e-07,1.990167953495499e-07,1.377180529884902e-07,1.199089619760816e-07,6.215445694097586e-08,4.609721027333464e-07
F0,S42,4.1898160091578476e-08,1.0986608114467848e-07,6.467104149570798e-08,3.8889681232620334e-08,6.953820878749628e-08,4.0006736908147444e-08,8.999056594401142e-08
F0,S43,4.557999471685028e-08,8.163356866371417e-08,5.976801941374789e-08,4.590237329530649e-08,7.390349489637108e-08,3.792782603654145e-08,9.639176730663283e-08
F0,S44,4.923869214323544e-08,7.205417898037121e-08,5.607951951524914e-08,3.721486241640085e-08,8.17541271795802e-08,3.611515134498972e-08,8.098146768844774e-08
F0,S45,4.440650492025884e-08,1.1388927311460736e-07,6.28726414079353e-08,3.516052996506002e-08,8.410685085581778e-08,4.5540251569971647e-08,8.375482990944964e-08
F0,S46,6.214670891679774e-08,9.111651449828069e-08,7.468004921952592e-08,4.405895897486617e-08,1.3029546459124576e-07,4.901423964722837e-08,1.0838260968315053e-07
F0,S47,4.32663991671801e-08,8.43064144316807e-08,4.8142479326824254e-08,3.5430031168893056e-08,6.699624367259336e-08,3.679969815885115e-08,7.53189945063139e-08
F0,S48,6.566881255764496e-08,1.0552098196267186e-07,7.198973234637003e-08,4.9300894461843866e-08,1.020076140174336e-07,5.439153693940688e-08,1.0828919084008177e-07
F0,S49,5.1021233652559505e-08,8.559976665803872e-08,4.30811648459022e-08,2.9230930740181623e-08,7.373001771298045e-08,4.1807096625194346e-08,6.148003134252698e-08
F0,S50,17.756396130223564,9.960053464150584e-08,2.553818060469172e-07,1.0904633787679372e-07,42.09272672155954,9.363148125904313e-08,2.584382503487075e-07
F0,S51,6.356441774352036e-08,9.678346312664937e-08,6.672210819584436e-08,4.2156539989327534e-08,1.145043533064564e-07,4.866400639053844e-08,1.0289701249165239e-07
F0,S52,4.15734827030687e-08,8.458683161120803e-08,5.2753912706552145e-08,4.101948833226236e-08,6.454276799940225e-08,3.6907533674646485e-08,8.405536974844936e-08
F0,S53,4.077168024700862e-08,1.312544745963504e-07,5.0977396413165904e-08,4.4748534889579375e-08,6.389238958433238e-08,4.7849028794687737e-08,8.821232064350307e-08
F0,S54,5.267481101551354e-08,2.3643766862549357e-07,6.225009118992793e-08,6.376278097782004e-08,8.939157139144705e-08,7.149786323347315e-08,1.2543782301995798e-07
F0,S55,5.765464818382607e-08,383.44961100831034,162.36094503572892,2.5355793687583496e-07,1.7347060765664576e-07,1.2211439616391788e-07,54.50199181647079
F0,S56,4.78161095556994e-08,8.97931616042998e-08,1.987802050419104e-07,1.1417938519613797e-07,8.953997695602928e-08,4.001034541110591e-08,3.3174034541732076e-07
F0,S57,4.7153237339212977e-08,8.31885740224517e-08,5.418108396224179e-08,3.4308929836230366e-08,7.893621777591121e-08,3.920082083293401e-08,7.572621946213351e-08
F0,S58,4.4040994705612315e-08,1.39252762295759e-07,9.520298717843979e-08,4.847160301689808e-08,9.14639138768536e-08,4.9984904906419827e-08,1.2286979335863913e-07
F0,S59,4.634394123462557e-08,1.0414872512068689e-07,5.0191884936597873e-08,3.0787319470920906e-08,6.86478441836219e-08,4.11667194940349e-08,6.840557913517032e-08
F0,S60,4.532327461924748e-08,7.391128894274496e-08,3.92040265436148e-08,4.295466028375128e-08,6.26737450788399e-08,3.567314005710143e-08,7.487015175511553e-08
F0,S61,4.552212000950128e-08,9.787751571165548e-08,2.463276325828909e-07,5.2915974899603505e-08,1.3206501413170993e-07,4.310863744754594e-08,1.972319762784727e-07
F0,S62,4.9636152927557045e-08,9.008847327220197e-08,4.306760170791664e-08,4.1937381037775683e-08,6.767405566741526e-08,4.2539804984752834e-08,7.899010531070637e-08
F0,S63,5.9329622451459873e-08,9.411192078479977e-08,6.182529951004532e-08,2.7607916417829565e-08,1.1687310690584474e-07,4.861128821760184e-08,7.820643988297226e-08
F0,S64,5.678507817173322e-08,1.0470372691012132e-07,8.357499467545886e-08,6.045108294907254e-07,8.156664501871383e-08,5.032923744853436e-08,3.007753716729076e-07
F0,S65,3.8243212723301314e-08,8.839931960357546e-08,4.903474714445048e-08,3.241698574214977e-08,6.131608072751752e-08,3.526503728834274e-08,7.117019502846595e-08
F0,S66,3.720811401353327e-08,6.858663078404548e-08,4.5761463118685734e-08,3.2826810355897826e-08,5.745837667479368e-08,3.048555762896673e-08,6.929299773865179e-08
F0,S67,4.0656314860762376e-08,9.613389946110761e-08,4.0699441433657706e-08,3.280047826261378e-08,5.787274198644805e-08,3.757740435241223e-08,6.546507609539273e-08
F0,S68,7.16746777508372e-08,1.4303159626110015e-07,4.142446695288783e-08,3.602522801216706e-08,8.108928179698256e-08,5.7700941393671565e-08,6.947588887377988e-08
F0,S69,6.009993654519707e-08,8.05378517593071e-08,4.433737913755032e-08,4.500021441013674e-08,7.592313597575558e-08,4.135185392280401e-08,8.046974605358485e-08
F0,S70,6.422360538674025e-08,1.1918703555461188e-07,6.070054883086007e-08,2.3791671710463536e-07,8.291520604522279e-08,5.428062853865272e-08,1.8887278146382134e-07
F0,S71,4.905310837170129e-08,9.239609245125715e-08,4.542755703177803e-08,3.578045759709146e-08,6.691855489730298e-08,4.044440513623506e-08,7.281665434237664e-08
F0,S72,4.188897137788376e-08,7.115455836600856e-08,3.7920067186869077e-08,2.8924902711334836e-08,5.7865598848850363e-08,3.234263825936116e-08,5.8418836334461086e-08
F0,S73,5.7820775547860364e-08,8.091185978582381e-08,8.0987988779428e-08,5.259386529665903e-08,1.0594958128654547e-07,4.263968053251252e-08,1.1826695764278274e-07
F0,S74,1.1251788471171825e-07,1.3448788947646239e-07,6.277482309574236e-07,68.64169296312247,2.3382046821225837e-07,7.761765250686741e-08,3.350905878214024e-05
F0,S75,5.878517372620924e-08,8.807898479132965e-08,6.898700440919858e-08,9.262749410383106e-08,8.795876475045827e-08,4.43902096831902e-08,1.5641081507276426e-07
F0,S76,5.22058955929868e-08,2.0283876664096236e-07,1.1671986242104224e-07,1.4969564749699768e-07,8.796045908174208e-08,6.025430956007544e-08,2.8614473732399404e-07
F0,S77,4.233269498165766e-08,8.662659822913333e-08,4.294984622556383e-08,3.291039995486252e-08,6.37408594912425e-08,3.8272937305219407e-08,6.692611083224197e-08
F0,S78,4.4945874088277864e-08,8.970218055570295e-08,1.3054973403791148e-07,2.6296715120404655e-07,7.287085179578939e-08,4.045660251957957e-08,3.998713355403056e-07
F0,S79,4.5817040646534404e-08,7.544338922040012e-08,5.3454463690550534e-08,3.829810784761889e-08,7.908391365682047e-08,3.690304591270858e-08,8.265970325625016e-08
F0,S80,5.0425740001144766e-08,1.1803626696692499e-07,7.15591318577405e-08,1.1506949632156384e-07,7.451288102144712e-08,5.3768358215069895e-08,1.6775991303610792e-07
F0,S81,4.721776529918038e-08,1.3463402916048766e-07,5.122586839636458e-08,5.029288372573213e-08,6.720295183400995e-08,4.923122403684516e-08,9.467151096434281e-08
F0,S82,3.963511737765742e-08,7.843057929481923e-08,9.066033396265743e-08,3.138682281273928e-08,9.598550766443307e-08,3.535281987789247e-08,1.1309717876159236e-07
F0,S83,5.040022694714279e-08,1.0187935370159975e-07,4.92032239341821e-08,4.7727380788455176e-08,7.332389918860891e-08,4.644190140296836e-08,8.867986462603552e-08
F0,S84,3.842327980774734e-08,7.179973607117113e-08,5.646122378287977e-08,2.915584064176771e-08,6.79639755427151e-08,3.2221736879084824e-08,7.004827972118697e-08
F0,S85,4.0663967592900854e-08,8.987334978219481e-08,8.230210511370926e-08,1.0855900986232472e-07,6.335097082820893e-08,3.665041300088532e-08,1.8336000499671983e-07
F0,S86,4.889144935144655e-08,2.1513225296596994e-07,8.908420645225777e-08,7.47106390419363e-08,8.140645840905384e-08,5.6770421131074984e-08,1.5594737469644814e-07
F0,S87,5.003991226124041e-07,1.859592171809572e-07,5.754723882684056e-07,211.7205834373813,54.42043641464358,1.7373696359933112e-07,125.08347765868523
F0,S88,4.271380845968196e-08,8.681700954614622e-08,5.125916772826205e-08,3.617080854595007e-08,7.64406695091909e-08,3.755767408628009e-08,8.058086411234557e-08
F0,S89,4.635981891828885e-08,7.657717416126866e-08,4.958766087302381e-08,3.4854667727710165e-08,6.978979277593604e-08,3.5815224563907267e-08,7.327780534175591e-08
F0,S90,4.308204540052854e-08,8.043698614635902e-08,7.232529396449606e-08,4.42128090514175e-08,7.190033014845904e-08,3.594773606726494e-08,1.015709381918304e-07
F0,S91,4.086804421509357e-08,1.1909140860527147e-07,4.337734040304147e-08,3.843538814288533e-08,5.96919520671542e-08,4.190397104223601e-08,7.651619338951405e-08
F0,S92,4.1601722726186063e-08,8.266770684963948e-08,9.910729072528088e-08,9.526692549992359e-08,6.756220769458115e-08,3.522603638378923e-08,1.937933070960225e-07
F0,S93,1.0367068217550924e-07,1.3081481556821986e-07,5.100343541999222e-08,4.678722398180611e-08,1.0572102983263049e-07,8.457835787996961e-08,8.879463625731552e-08
F0,S94,5.143218964370995e-08,1.9278044534966675e-07,1.2466327039699257e-07,4.354946822889833e-08,1.1230988635856743e-07,5.952228152401431e-08,1.3105518233400296e-07
F0,S95,4.426318083485135e-08,8.068329113541874e-08,3.978770074923422e-08,3.09566895044718e-08,6.281586804256077e-08,3.63941277331774e-08,6.420785388440699e-08
F0,S96,4.913848834929905e-08,7.970998147090107e-08,4.4786692153603956e-08,3.646985986533092e-08,6.6138642980647e-08,3.787121050832039e-08,7.201791143874255e-08
F0,S97,6.311857212148845e-08,2.3960540876911405e-07,2.9863775121990286e-07,7.223931242970717e-08,1.500245791782768e-07,7.25293683881667e-08,3.973969344034102e-07
F0,S98,4.196954979849296e-08,7.93703353501803e-08,5.3870316122552876e-08,5.297797951569094e-08,6.130382791434205e-08,3.528075737796534e-08,9.736388505188514e-08
F0,S99,5.963916516578235e-08,9.143416520496441e-08,4.998455216872832e-08,4.348385733419679e-08,9.112670495453782e-08,4.481921041912815e-08,8.742713711213856e-08
F1,S100,1.7966966417452322e-07,1.9578017796231826e-07,5.31178441486958e-08,9.631616043302124e-08,1.4358497374342169e-07,9.801061642826023e-08,1.5276483475824728e-07
F1,S101,7.955097101238732e-08,1.2852600532604557e-07,3.8954492385213515e-08,3.374984809532412e-08,7.507675479071099e-08,6.165294889474879e-08,6.572847417991664e-08
F1,S102,6.845538623384234e-08,1.1850296890482503e-07,4.606105079159719e-08,3.710341301690716e-08,8.153083185363074e-08,5.5531136179216455e-08,7.440428364869678e-08
F1,S103,5.736665050040978e-08,1.0272840453085651e-07,5.59275897739158e-08,3.332686563035795e-08,9.100308275113896e-08,4.769443144607406e-08,8.991628729105777e-08
F1,S104,4.737481860329533e-08,9.777372853009248e-08,3.420715058412876e-08,2.6858275617689945e-08,5.960250469968398e-08,3.9859744698980725e-08,5.47298366583483e-08
F1,S105,7.965780053440161e-08,1.6950230599837277e-07,7.632537464765871e-08,5.6441064432044775e-08,1.4501425336621178e-07,7.468595894163334e-08,1.7119149342949542e-07
F1,S106,7.48814745448925e-08,1.5247858174700295e-07,5.238133190855025e-08,5.2743412402717365e-08,9.920833947148023e-08,6.609916743442925e-08,1.1040351784477207e-07
F1,S107,1.4086112262091046e-07,1.916176583012043e-07,1.4307644112233513e-07,6.307172693590109e-08,3.983366898630794e-07,1.2569529763932052e-07,5.712979698888198e-07
F1,S108,17.118321448774175,7.713564025968565e-07,7.550032289729036e-08,74.5033828686446,7.041017503680707e-07,2.876907426421499e-07,28.772394912842888
F1,S109,1.589360641090134e-07,3.648342651474574e-07,7.454132984256422e-08,1.1219533879642809e-07,1.1926539044995302e-07,2.0923613656316349e-07,1.5036426580437853e-07
F1,S110,1.7925159454599908e-07,3.0577834297104656e-07,1.0686632611845536e-07,1.0261875418361699e-07,5.03663872717343e-07,1.439655270712042e-07,5.034611124410871e-07
F1,S111,1.629301821447961e-07,3.22137144969523e-07,8.660860021360711e-08,5.210734579405183e-08,3.0764701137034715e-07,1.4447125391447526e-07,2.218404070280919e-07
F1,S112,2.50084211120094e-07,2.4997694350474724e-07,7.70958264855897e-08,4.004692325484364e-08,2.615322170156091e-07,2.5461355626816784e-07,1.405094016721862e-07
F1,S113,6.175927198932589e-08,1.45059073060537e-07,4.518011805953343e-08,2.82619946925584e-08,8.072669479740261e-08,5.6834545417863e-08,6.81414676995736e-08
F1,S114,4.877564436665641e-08,1.5418927219846184e-07,3.993600580734614e-08,3.109290229290505e-08,6.628807840555401e-08,4.951824197861612e-08,6.862989039228539e-08
F1,S115,8.735420290117689e-08,1.6391467410839706e-07,8.787634523167003e-08,3.6261138338170606e-08,2.440377935264372e-07,8.362308684828887e-08,1.9033627867872387e-07
F1,S116,6.217483523001895e-08,9.86322012177685e-08,4.102593736416203e-08,3.571411527427095e-08,7.221332144342367e-08,4.9135921616825256e-08,6.949093534229865e-08
F1,S117,6.925981343803155e-06,2.3734520782608772e-07,5.9081187142660685e-08,4.7971024285133373e-08,2.316772735376656e-07,4.6841664749125404e-07,1.1320859485141556e-07
F1,S118,6.787443588978751e-08,1.4830119724438393e-07,7.662375012580192e-08,4.476932961740983e-08,1.0622448412823586e-07,6.508065062791976e-08,1.2088189128853697e-07
F1,S119,3.9575561100830103e-07,3.3592679177154397e-07,1.4546546734989866e-07,5.9111798381592984e-08,3.324405534237336e-07,2.607941146904778e-07,2.318554870974703e-07
F1,S120,1.8442598672197953e-07,3.10537508347314e-07,5.2716817049654996e-08,6.456344829066345e-08,9.937309022531952e-08,2.3002827412163148e-07,9.607837532661267e-08
F1,S121,1.3037143588205992e-07,1.583794049338954e-07,5.9102488738853015e-08,3.6611572238001276e-08,1.51225720851325e-07,8.26841638257967e-08,8.957290156547969e-08
F1,S122,1.1967675647329587e-07,3.3097205715052236e-07,7.665326599914428e-08,6.510970363932263e-08,1.7767216176213384e-07,1.3109366044707416e-07,2.231512489262182e-07
F1,S123,6.025795780086939e-08,1.1150555387381739e-07,5.371180453997561e-08,3.2884105263415536e-08,9.55624685485891e-08,5.091532575822056e-08,8.37929990560092e-08
F1,S124,8.517860903388052e-08,2.201550141682184e-07,4.28297822072931e-08,3.3413241359416326e-08,8.646299024920162e-08,8.13231704325554e-08,7.47079086602703e-08
F1,S125,1.4256310239401413e-07,3.071376460581676e-07,9.246047625145198e-08,6.673904477509919e-08,1.7814985210991476e-07,1.3632804837054448e-07,1.821859600470984e-07
F1,S126,1.0277370760241861e-07,1.1568940605331383e-07,4.415670130739649e-08,3.658232823868633e-08,9.220790987284662e-08,7.94160612131186e-08,7.154170319455451e-08
F1,S127,5.129452256564545e-08,9.828666745878296e-08,4.424121408496538e-08,3.119696733426298e-08,7.440747466838455e-08,4.1483584787950655e-08,6.873826909179034e-08
F1,S128,6.885581504604219e-08,1.1136185838358087e-07,5.6011256727847166e-08,3.1053306341718236e-08,1.0248947710055926e-07,5.535043305154956e-08,8.203907070920177e-08
F1,S129,5.5561539131838746e-08,9.311758946420635e-08,4.183182445989838e-08,2.8177723818011928e-08,7.37171571704669e-08,4.250348303881562e-08,6.376337508365354e-08
F1,S130,8.615761555238007e-08,1.1244708485051126e-07,5.449097203948607e-08,4.136639387465564e-08,9.716738057981766e-08,5.955257195839599e-08,8.599512630183284e-08
F1,S131,1.5011469857349735e-07,68.57995466691477,605.6176687624566,3.58365179758752e-08,370.3683278849588,0.2229925230679921,245.9362054701901
F1,S132,6.588309520315907e-08,1.2712917505482429e-07,7.26203320085259e-08,3.580966016704017e-08,1.162963637740649e-07,5.5168364205141564e-08,1.0652614796850916e-07
F1,S133,7.121667301020096e-08,1.2263913220133538e-07,6.473409744450799e-08,4.1841985302883924e-08,1.2547413400163365e-07,5.583463699032062e-08,1.1067248447128817e-07
F1,S134,6.075395267689927e-08,1.589118859997324e-07,4.0624074138975386e-08,3.2893392547295954e-08,6.57926001179143e-08,5.7608241338417253e-08,6.632942588627137e-08
F1,S135,4.3156822815194974e-08,8.87116813164543e-08,5.4005935438772606e-08,2.5748353206582617e-08,8.412299270149525e-08,3.8083485426627914e-08,7.682576822623692e-08
F1,S136,8.013967551776654e-08,1.6989165152637558e-07,5.3468973630522255e-08,3.645906008417436e-08,1.0447035650066946e-07,8.337255637370184e-08,9.253161198330564e-08
F1,S137,5.658943246358966e-08,1.0660785889190403e-07,5.552096158020181e-08,3.784045412890443e-08,1.0908425605842254e-07,4.703974310439112e-08,1.174731870759648e-07
F1,S138,9.073981137213943e-08,2.4370188961986095e-07,132.57876714375288,4.058737206398904e-08,3.656548622456714e-06,1.027470739813953e-07,66.49275114703521
F1,S139,1.27975043589477e-07,2.2778140469658584e-07,5.780771536749407e-08,6.395187269908886e-08,8.4606644363851e-08,1.1233294181048443e-07,1.0721255072669293e-07
F1,S140,5.3751967432043756e-08,9.086897286628681e-08,4.7463595594890007e-08,2.9509430962685484e-08,8.013021372566534e-08,4.486195899101349e-08,7.265124708930663e-08
F1,S141,7.814215496946416e-08,1.450877859280486e-07,6.029478234804865e-08,8.068177267671027e-08,1.1809180187308834e-07,6.32876585719631e-08,1.4698731632337563e-07
F1,S142,8.11950488077014e-08,1.572751140619425e-07,4.959038527920048e-08,3.010189050527687e-08,1.0071201127307492e-07,7.07535242684058e-08,7.430489447026744e-08
F1,S143,5.753570841240607e-08,1.4412638552026137e-07,3.528982764039621e-08,2.9744730672779688e-08,6.269815199876024e-08,5.2056738066260426e-08,5.894668214093408e-08
F1,S144,9.358907212489582e-08,1.4009014581903867e-07,6.370481492298907e-08,3.21304942839812e-08,1.3472357954745872e-07,6.444273454825797e-08,9.690970468060978e-08
F1,S145,1.0320671535380426e-07,2.0053689931132275e-07,3.18321895363512e-07,3.9203296004202056e-08,2.705439966975677e-06,1.1843663781309633e-07,1.176673658479406e-06
F1,S146,5.895900598150568e-08,1.0877769287270198e-07,3.772684195831674e-08,3.3345706356085384e-08,6.604146407291092e-08,4.9912191417268416e-08,6.31524315554721e-08
F1,S147,7.10087558802728e-08,1.0986479077023225e-07,4.4321048876153496e-08,3.607861494218134e-08,8.174353849570696e-08,5.522000916214803e-08,7.068163540490745e-08
F1,S148,1.0023083137069681e-07,1.220992417082422e-07,4.548963484635102e-08,5.587037131377086e-08,9.982510548542647e-08,6.79939150453168e-08,9.536659131660719e-08
F1,S149,4.663085211041913e-08,8.997405421853207e-08,3.447514063347611e-08,2.8846322538197177e-08,5.902532069082637e-08,3.80953380193907e-08,5.704075777911874e-08
F1,S150,6.004974703962253e-08,8.466815862810805e-08,3.5375734350171924e-08,2.697150977819767e-08,6.668311193668275e-08,4.7588955520170926e-08,5.585275949700282e-08
F1,S151,2.1970277725932536e-07,5.182482904992168e-07,3.9947327795074953e-07,550.0797540567492,4.7319310280902763e-07,4.183352534983416e-07,352.09100027321796
F1,S152,1.2141877824495118e-07,3.1100965919955065e-07,1.742207727544987e-07,4.14082635769894e-08,4.183081438963673e-07,1.3007718155228113e-07,3.1743858000260727e-07
F1,S153,8.740076840086894e-08,1.467005900816276e-07,4.81952620642622e-08,5.2600997558292907e-08,1.0583416204028392e-07,6.908418370699453e-08,1.0157355564417525e-07
F1,S154,6.991871471242751e-08,1.3183757556339794e-07,8.622360918540936e-08,3.604354940636895e-08,1.5506276073998468e-07,6.04026450657278e-08,1.311168962241271e-07
F1,S155,116.16071092394851,54.3724044566043,2.2517805720380253e-07,7.199117146508948e-08,103.95230087911743,135.04465879133315,5.874427676224308e-07
F1,S156,8.353364189295818e-08,1.1982213799130028e-07,5.057471806734193e-08,2.9829142920361484e-08,1.079783826093891e-07,5.8401399952716056e-08,7.629728583518761e-08
F1,S157,8.13331844054568e-08,2.0645009705852127e-07,5.109745692782028e-08,3.0095788815236256e-08,9.71573425111583e-08,7.916737491039966e-08,8.226879491972996e-08
F1,S158,1.743503188353408e-07,2.0983126468768164e-07,7.696271056184767e-08,8.79803108299835e-08,4.022221834897416e-07,1.205807281311729e-07,4.5284858758989925e-07
F1,S159,4.4773239981427304e-08,8.73915174628308e-08,4.741425485318041e-08,2.584289549339341e-08,7.540615297737499e-08,3.918675158005657e-08,7.024638614411465e-08
F1,S160,1.3022845945357234e-07,1.3591489148609176e-07,5.165247787788909e-08,4.723604220849671e-08,1.0930099184565606e-07,8.645665170288175e-08,9.339754291107486e-08
F1,S161,122.03421354757093,2.2996427293706783e-07,5.169643119616742e-08,5.068791018190004e-08,1.8185578323616016e-07,3.4006920351213975e-07,9.694037576853892e-08
F1,S162,6.803373074396275e-08,1.2889653823030266e-07,5.699730624898408e-08,4.207702050288972e-08,1.1226011719380155e-07,5.997973558712126e-08,1.1610242859649296e-07
F1,S163,5.034435636491735e-08,1.205375396265718e-07,4.406278001091369e-08,3.099651006569006e-08,7.591891598765494e-08,4.685514001874633e-08,7.614680692443355e-08
F1,S164,6.208299858475428e-08,1.0259537034853246e-07,5.2404023023909544e-08,3.034316751333522e-08,9.927246639005191e-08,4.832814381292881e-08,7.981196146351209e-08
