,,W0,W1,W2,W3,W4,W5,W6
F0,S45,351.3582641241865,8.596934279750879e-08,49.22497322371221,7.835501833702455e-08,244.46688151119457,88.19645049737709,1.6403051245761088e-06
F0,S46,5.8999710559626376e-08,6.328312395046726e-08,6.939256428611809e-08,3.389949547543582e-08,7.352747869321082e-08,9.116241186955382e-08,1.5419800716048576e-07
F0,S47,3.355093470534381e-08,7.177834511092678e-08,3.3459637537211407e-08,4.361824151436093e-08,3.202556473911768e-08,7.316982743693044e-08,1.1830158214285767e-07
F0,S48,1.1495925751225708e-07,2.2794122267759552e-07,3.163781685685153e-07,6.680407013064566e-08,1.8806371126066342e-07,3.430813187809917e-07,2.3765123195256092e-07
F0,S49,5.618450856148335e-08,6.592238842420322e-08,4.385705063670462e-08,3.261048450321915e-08,5.16940632901677e-08,1.110011160447781e-07,9.281913109118108e-08
F0,S50,3.9865931947054405e-08,1.1613248125830783e-07,4.8252845591775356e-08,3.6068848404506237e-08,4.009110682387325e-08,1.043967625469089e-07,1.0417697921741246e-07
F0,S51,2.959198665611834e-08,4.6096313628066515e-08,2.6936961558741507e-08,3.9918165788876615e-08,2.802287915045645e-08,5.4460215244562445e-08,9.010439686811134e-08
F0,S52,4.850092701163984e-08,1.2920440968578866e-07,5.189999588266844e-08,3.294738037794672e-08,5.515578984552229e-08,1.8418993990436668e-07,1.227014999904903e-07
F0,S53,5.086144388531972e-08,5.381547508258488e-08,3.683576062175395e-08,3.769192806508794e-08,4.338704632129941e-08,8.533902695592783e-08,1.0311093318071116e-07
F0,S54,7.478740659861075e-08,126.9432614336748,5.446029174703375e-08,8.751945108059553e-08,6.27242558791052e-08,4.0484675288839055e-07,1.5831318271194927e-07
F0,S55,3.6569819307777165e-08,5.343324228094838e-08,3.6736988571742617e-08,3.3065369012089874e-08,3.676445860095943e-08,6.943476730242427e-08,8.637907310035503e-08
F0,S56,4.6951172152174e-08,6.736474519295662e-08,4.3617462072365546e-08,3.808102805937317e-08,4.592413707581817e-08,9.489922522739398e-08,1.2183603680136326e-07
F0,S57,7.07440950614319e-08,4.8037453523323985e-08,8.343350647434352e-08,3.062753419688367e-08,1.3415785747777406e-07,9.159717309160077e-08,2.1987959354652851e-07
F0,S58,5.428893090917037e-08,9.605644054623775e-08,1.2169150401766412e-06,1.6944225428698507e-07,7.428064702111343e-08,1.118524741019932e-07,5.17462164304918e-07
F0,S59,8.315406805931875e-08,7.352983332403403e-08,4.645847157279789e-08,3.466147567075849e-08,6.220184963503244e-08,1.3685144102129366e-07,1.0126542744051009e-07
F0,S60,7.014837627668841e-08,5.4482488812680925e-08,4.6523607897296065e-08,4.1745127484236466e-08,6.098818318342013e-08,1.1662171909593933e-07,1.4237753271152446e-07
F0,S61,3.587975941742935e-08,5.393823938400433e-08,3.040663401279932e-08,3.418070837806514e-08,3.2427529513933935e-08,6.228547259698244e-08,9.02130683109692e-08
F0,S62,3.5562150169587066e-08,5.013914925415429e-08,3.1950086074097575e-08,3.380167807442632e-08,3.3189304192695024e-08,6.405071687025858e-08,9.331581278439946e-08
F0,S63,4.064611856143905e-08,5.6401732112463256e-08,3.5382911765950395e-08,3.948422889340238e-08,3.726935831131797e-08,6.670431564433136e-08,9.286627914196494e-08
F0,S64,4.1526444729611225e-08,1.1150330610137007e-07,8.101591640087726e-08,4.229338297054148e-08,5.414128444967848e-08,9.826849307141188e-08,1.7038512070782468e-07
F0,S65,5.221738085721684e-08,1.2017892405949927e-07,4.251326832487697e-08,4.28985555710152e-08,4.773635249885231e-08,1.3356946181655736e-07,1.0402946643472188e-07
F0,S66,9.466947759274293e-08,1.833581696721879e-07,4.55190250535974e-08,4.6882649770633673e-08,6.271153913287131e-08,4.146888926709079e-07,1.0055267844737383e-07
F0,S67,3.9356281123762305e-08,5.7128609251598987e-08,7.094727848866752e-08,3.681618037937114e-08,4.6354316931618214e-08,7.660257554646595e-08,1.1651465637827691e-07
F0,S68,3.5994998846558276e-08,6.248164280609328e-08,4.0015488236972e-08,4.1362434852633406e-08,3.635167495622857e-08,7.337041643896609e-08,1.3085567643661902e-07
F0,S69,3.7393301746126444e-08,6.686238320961341e-08,3.649974447064725e-08,4.862924095039998e-08,3.5219464990545926e-08,7.66691051776451e-08,1.070226627466983e-07
F0,S70,3.123015059902722e-08,7.604573853937317e-08,2.766705541416368e-08,3.8878753242919465e-08,2.851296675195559e-08,7.725282672662196e-08,8.228170442238774e-08
F0,S71,4.511195214198364e-08,1.0002182385003131e-07,3.916417926041124e-08,3.918541527114852e-08,4.124376729826268e-08,9.770233062938312e-08,9.06452558583932e-08
F0,S72,7.50034798786967e-08,107.62583423221757,3.224828085747376e-07,196.54934860296532,1.212662838714287e-07,0.00012457335946992125,185.98864463612654
F0,S73,6.915216977068033e-08,8.512913954418368e-08,4.867769813204319e-08,4.1089302830968334e-08,5.713793629139936e-08,1.4410853828788493e-07,1.0544307705957147e-07
F0,S74,4.8748411045751535e-08,5.0203688881852934e-08,3.807229755339557e-08,3.094167033430909e-08,4.465344113345971e-08,7.958643296452767e-08,1.0364382889635936e-07
F0,S75,7.285543743941631e-08,8.844033156554545e-08,4.108587859610793e-08,3.560766009483125e-08,5.7833654728900964e-08,1.5985468968958232e-07,1.001007498368694e-07
F0,S76,6.110580520515662e-08,1.3888786111575766e-07,4.5313811567747365e-08,1.003771774536524e-07,5.027770373662323e-08,1.3208571234933939e-07,1.9085541037766605e-07
F0,S77,3.964260507641663e-08,6.043110015538769e-08,3.674731354620251e-08,2.984332745869875e-08,3.844376432365806e-08,7.794517894397139e-08,9.481185327447254e-08
F0,S78,5.0425636618907844e-08,7.187259975936333e-08,4.443067193409905e-08,3.761044583683331e-08,4.568777056682393e-08,1.0879519226856971e-07,9.968271168756604e-08
F0,S79,4.091230297469232e-08,5.915109770150918e-08,3.203266838033328e-08,3.0344202497893314e-08,3.911212949102486e-08,7.684152328632322e-08,8.990367489676787e-08
F0,S80,3.704463697451638e-08,5.402083391389374e-08,3.3967758309701125e-08,2.8169107738594658e-08,3.5669185781034975e-08,7.087125718413392e-08,7.813294222807564e-08
F0,S81,3.371988298091538e-08,4.2253192331837515e-08,3.9737365193662795e-08,3.245087189722223e-08,3.708748180638746e-08,5.3369990106867776e-08,1.1044120819104728e-07
F0,S82,3.6592407511414825e-08,5.487608980685191e-08,4.545782704446078e-08,3.10164043509624e-08,4.2490943179759805e-08,6.260297734080585e-08,1.0862866632576161e-07
F0,S83,3.568454456598994e-08,5.1254490036794166e-08,3.8695261006124575e-08,2.9640219658374427e-08,3.771863249978062e-08,6.78177342805702e-08,9.437955882758095e-08
F0,S84,4.1744519698291675e-08,6.560216403363422e-08,4.140237444736562e-08,9.778683586973737e-08,4.127177483525187e-08,7.938667292107616e-08,1.8850936136894473e-07
F0,S85,4.0475917665922667e-08,5.6564296865693035e-08,8.355865649229162e-08,2.8069495962893962e-08,6.957563328508206e-08,7.570851157796019e-08,1.7564546842125642e-07
F0,S86,3.5121773801132515e-08,4.5788949213545054e-08,2.8551924521098284e-08,3.100676969736541e-08,3.199795341884972e-08,6.123045322536087e-08,8.84085937154728e-08
F0,S87,5.436406832919715e-08,5.5901378767987495e-08,38.988386541046324,3.920557939493073e-08,1.196950241426023e-07,7.280384714654159e-08,3.4854661319388386e-07
F0,S88,114.25471243162372,5.455616419504291e-07,23.614551841315254,5.8720885470198974e-08,73.51360184407106,269.65414385958934,2.588452950190899e-07
F0,S89,7.421626894163337e-08,1.12854362530824e-07,8.469063742756454e-08,440.64683367172285,7.281375874749611e-08,1.9048694483055068e-07,162.15252991913894
F0,S90,3.555089469313972e-08,1.1764425401443515e-07,4.967527873824719e-08,3.3592762241726824e-08,3.8139546261074755e-08,9.932080262994553e-08,9.159716932139115e-08
F0,S91,6.438063142088584e-08,4.9394072100052275e-08,3.9936499888722305e-08,3.167051626393804e-08,6.035763628516303e-08,8.782581862773349e-08,1.1488799489132584e-07
F0,S92,3.136424628222226e-08,5.001040068087051e-08,2.7348987268893105e-08,3.1167705744390964e-08,2.9216953279865474e-08,6.024962108843871e-08,8.214984905200626e-08
F0,S93,4.0533858057621896e-08,6.418597089441755e-08,3.450602428833016e-08,3.4813804814774273e-08,3.991189656921417e-08,7.923118191919311e-08,9.835895881914392e-08
F0,S94,8.093278062972127e-08,4.824284812520536e-08,4.172776471010333e-08,3.2313570678202144e-08,6.130220149955423e-08,1.0383171325289305e-07,1.0567414363053219e-07
F0,S95,3.400967493992425e-08,5.333129089866076e-08,3.697706965401822e-08,3.327715202586683e-08,3.459514861692584e-08,6.586993734011261e-08,1.0122721627151818e-07
F0,S96,3.2515712009451424e-08,6.646090889994176e-08,2.9491360328501646e-08,3.17957464002992e-08,3.0245332802576546e-08,6.770343105922195e-08,8.520633188994827e-08
F0,S97,3.804020014210969e-08,6.010915056336659e-08,3.171472656054336e-08,3.687615448384165e-08,3.434415247233383e-08,7.860941829415715e-08,8.516515978570342e-08
F0,S98,3.4587238056116376e-08,4.922134115622687e-08,3.093804936592798e-08,3.8570237649417785e-08,3.274859184600989e-08,6.378195334996957e-08,9.773811036650307e-08
F0,S99,3.173025748924242e-08,5.163401628362526e-08,2.776031908480262e-08,3.7141471353418035e-08,2.937445340706633e-08,5.923943360090564e-08,8.887849894535702e-08
F1,S100,3.5899107096159555e-08,6.636027279382767e-08,6.580092363231668e-08,5.167597454342469e-08,3.878589954706694e-08,7.557845469836527e-08,1.2231118792022732e-07
F1,S101,3.977834712076838e-08,1.630991670524517e-07,4.4282743929646963e-08,3.633670932687049e-08,4.078437353624615e-08,1.7168362309221306e-07,9.12625350626843e-08
F1,S102,5.309744808846152e-08,6.017887134163492e-08,6.207176563069307e-08,4.167860856926539e-08,7.569143392827715e-08,8.969194040744244e-08,1.663462119757841e-07
F1,S103,3.340389481099935e-08,5.995082776829639e-08,4.32089222929652e-08,4.511223657898938e-08,3.472255077505081e-08,6.84418774746322e-08,1.0662299701804343e-07
F1,S104,5.599542733444591e-08,5.51647359440562e-08,4.975624405456086e-08,3.4089872692879166e-08,5.2703634228597314e-08,8.009328716343563e-08,1.1559367698154043e-07
F1,S105,3.979999442182942e-08,4.98569480108582e-08,3.445687754906929e-08,3.074340512714491e-08,3.7850170998824566e-08,6.948752806880319e-08,9.156414328188706e-08
F1,S106,3.311692521926619e-08,4.974795034256608e-08,2.9274288423635108e-08,3.301036389816996e-08,3.148742210414775e-08,6.018549260311457e-08,8.555552777821171e-08
F1,S107,3.425325013909602e-08,5.786942773883704e-08,3.056708518283121e-08,3.4224413811848256e-08,3.295842958988731e-08,6.858038609723153e-08,9.156111834778514e-08
F1,S108,4.372569061965739e-08,6.448582852314126e-08,6.798213970654281e-08,1.2257941538899324e-07,5.060295679583931e-08,9.38638746616648e-08,5.661551998237662e-07
F1,S109,5.835235059374011e-08,9.790076076365282e-08,5.820506795657645e-08,3.67434737112471e-08,7.115871163657939e-08,1.321926183713725e-07,1.4452371312467917e-07
F1,S110,3.8970508829299744e-08,8.827354341215197e-08,5.1141603117637046e-08,3.697698922355696e-08,4.241704697960172e-08,1.017354194782311e-07,1.0028024560403806e-07
F1,S111,3.871349426271058e-08,5.559133170145032e-08,3.5154980067312186e-08,3.168425150440384e-08,3.908156630840833e-08,6.988959821466925e-08,8.516166016697148e-08
F1,S112,4.4754195633715387e-08,7.629728313850596e-08,3.859469943983947e-08,2.945950466021887e-08,4.2092463774798304e-08,1.028926280246964e-07,8.638846774560469e-08
F1,S113,2.8871461230946305e-08,4.002386960726359e-08,2.316177263475204e-08,2.5787161148774518e-08,2.6168513401125546e-08,4.967574705860148e-08,6.525861670434236e-08
F1,S114,4.699085012659212e-08,6.930334026620995e-08,3.6707255495991244e-08,4.284342293351776e-08,4.214486539583712e-08,9.879777801775683e-08,1.1221306885629023e-07
F1,S115,2.9909321450312175e-08,5.037310838892902e-08,3.417845550882064e-08,6.299301038582522e-08,3.1245410388184146e-08,5.609293309184678e-08,1.2111692615490603e-07
F1,S116,1.6160357248712767e-07,4.681929765681355e-07,22.60982239581032,1.6105473848554947e-07,22.235105456246394,29.139585136913094,321.6252223524096
F1,S117,3.6903740978247967e-08,5.812092592467554e-08,4.197947912561647e-08,3.5786050138006856e-08,4.224701444874889e-08,7.933012517380908e-08,1.248497451520393e-07
F1,S118,3.1196654238923404e-08,4.291275969469559e-08,3.241107541475831e-08,3.680488867349465e-08,3.198907279669602e-08,5.623214721253356e-08,1.0229785123668107e-07
F1,S119,3.441137501852145e-08,4.601588195100426e-08,3.6841086092372126e-08,3.0457311761298505e-08,3.7456027931182216e-08,5.8841629886796726e-08,1.0076943179583167e-07
F1,S120,3.692535901259995e-08,5.622645080061563e-08,4.487619857340646e-08,5.018424571739468e-08,4.049457885418474e-08,7.653762466174395e-08,1.4228959159211651e-07
F1,S121,4.2929125097962964e-08,5.4242136696965596e-08,8.240336058743515e-08,3.116273398536625e-08,7.897194775111652e-08,7.305022051557665e-08,2.513931092475902e-07
F1,S122,333.6737570375962,3.2892016862093294e-07,113.0305047490685,4.2744554775336484e-07,272.7364923715672,144.6525304652215,133.9005002110551
F1,S123,3.0893108918954275e-08,4.685976638609623e-08,2.983525397606135e-08,3.2054815009751614e-08,2.9982243232255135e-08,5.601568004111901e-08,8.747129630419419e-08
F1,S124,4.559576224982933e-08,8.210694147364622e-08,5.016055014946845e-08,3.192268673954159e-08,5.3349603035241276e-08,9.202235131635801e-08,1.204368607755038e-07
F1,S125,6.15164337857605e-08,7.241028581193566e-08,5.8650197629653216e-08,3.993559525358987e-08,5.8315639878444375e-08,1.0293400805379403e-07,1.3425918616829237e-07
F1,S126,1.2507299846405038e-07,1.1090211668961961e-07,240.8982747602916,5.496998574907496e-08,103.23457636955233,1.9339868407053335e-07,23.038294105598602
F1,S127,3.1097121263578805e-08,5.26239622114825e-08,2.5413284853661697e-08,3.4202254073988486e-08,2.7826815263635768e-08,6.174425888449763e-08,8.310242320477866e-08
F1,S128,5.8632378114816216e-08,1.2019855985454546e-07,4.0342834663653444e-08,4.7584308437752063e-08,4.856665261697402e-08,1.4043087404465684e-07,1.1889252719062537e-07
F1,S129,5.71779046649551e-08,5.335303729955407e-08,4.2751808524655857e-08,3.934069156499998e-08,5.306545460241604e-08,9.685877812212235e-08,1.3363403469242911e-07
F1,S130,3.94641236941072e-08,6.08296610554903e-08,3.863716039171315e-08,2.8605289893260253e-08,4.2939075531740813e-08,7.27255711962595e-08,1.0123915720319865e-07
F1,S131,3.4289841643219374e-08,5.56715225831405e-07,3.488287968715736e-08,3.4397692241412936e-08,3.4348317207496373e-08,2.0479834570004185e-07,1.0397315571455576e-07
F1,S132,1.0724157078616397e-07,1.0242694914151016e-07,5.0065616887247295e-08,3.636446040814317e-08,8.364850630121044e-08,3.841217133638473e-07,9.671520052658432e-08
F1,S133,3.707911827874989e-08,6.053881239106635e-08,4.032683683121014e-08,5.5131794915071055e-08,3.9153639190422524e-08,7.63633226262603e-08,1.4658556115201632e-07
F1,S134,5.119151121493132e-08,1.3021509619859215e-07,5.3858746942330657e-08,6.848241548954407e-08,4.822351086737816e-08,9.239162206455303e-08,1.371921800889291e-07
F1,S135,4.4232426131814174e-08,7.883902138172416e-08,4.738953152120217e-08,6.43771145636796e-08,4.8612043466535883e-08,9.133873094604831e-08,1.6499226600139314e-07
F1,S136,4.2301788045839705e-08,7.640433579770284e-08,3.839735963105435e-08,1.7676083549371143e-07,4.0787741918448784e-08,9.789504399527437e-08,3.054194340438329e-07
F1,S137,6.622138993227326e-08,7.56115654718804e-08,6.529952390404516e-08,1.0427765580747923e-07,6.351703364432471e-08,1.3264576930347856e-07,2.97710239164704e-07
F1,S138,3.357701502552876e-08,5.982336513694009e-08,2.8511700153147654e-08,2.8298996590154148e-08,3.1244704139771154e-08,6.594094562657577e-08,7.816330729302465e-08
F1,S139,2.8392763724753076e-08,4.13829772070646e-08,3.289410679218749e-08,2.991292196415874e-08,2.9372601499294334e-08,5.1171992232202403e-08,8.266570408892342e-08
F1,S140,2.801679459814112e-08,4.4923938756758134e-08,2.4573928149745326e-08,3.669000562073819e-08,2.619612828565392e-08,5.307582689976364e-08,7.542249641527341e-08
F1,S141,3.081103615555891e-08,5.049913964976626e-08,4.8022133611677614e-08,5.631414799912649e-08,3.360183470699975e-08,5.864783028531363e-08,1.4272907074837e-07
F1,S142,3.4567098944700544e-08,5.407961039744754e-08,2.7808343772492718e-08,3.8100187516513154e-08,3.0924309666050463e-08,6.387998443046127e-08,8.408700125867627e-08
F1,S143,3.640546517926709e-08,5.415166367912937e-08,5.198427155615705e-08,3.199482860660707e-08,4.679417935613165e-08,6.892476664716297e-08,1.2665949972010668e-07
F1,S144,5.4305549800876906e-08,6.469814281205386e-08,3.67116032642134e-08,3.4216399536367466e-08,4.410306842081657e-08,9.151760698961506e-08,9.546502558824362e-08
F1,S145,3.052392935989004e-08,4.2307784642230454e-08,3.3725795594291654e-08,2.9732782032268344e-08,3.2235837290826085e-08,5.303652462394095e-08,9.271766230424759e-08
F1,S146,4.3659744520151445e-08,8.459858099523707e-08,3.79160117312702e-08,4.148673400731778e-08,4.289765237174787e-08,1.0357445641669985e-07,1.1279866826720634e-07
F1,S147,4.4114227985782255e-08,9.210630033202927e-08,3.8040893794450404e-08,3.725399186063016e-08,3.956104715620184e-08,1.1616719632493987e-07,1.0303330739818564e-07
F1,S148,5.0257429885883204e-08,6.550786301020378e-08,3.687394068383595e-08,4.818731642857721e-08,4.361063367574455e-08,8.930773658277848e-08,1.2676818133623892e-07
F1,S149,5.481602447282249e-08,6.209105661994968e-08,6.363928529817747e-08,4.756182996818022e-08,5.47318935505123e-08,7.912629567132107e-08,1.478753419556474e-07
F1,S150,3.242109104828116e-08,4.7626868552421664e-08,4.746640711010483e-08,3.825890718748562e-08,3.572748955567553e-08,5.9970482155253e-08,1.1409719695507262e-07
F1,S151,7.866511658625045e-08,1.0792292407672477e-07,8.001865744617446e-08,4.497394394639579e-08,1.5185201845255614e-07,1.8447222464316324e-07,2.328130677453811e-07
F1,S152,3.447774510951689e-08,8.679505244625107e-08,3.448318788543754e-08,3.26203147252883e-08,3.4261514052151696e-08,9.323402166333083e-08,9.301064307752126e-08
F1,S153,3.190683719393882e-08,5.129373034736218e-08,3.4787348576854415e-08,3.328015245676498e-08,3.2065406625569394e-08,5.905481414989706e-08,9.40489394489828e-08
F1,S154,3.9904192395680985e-08,5.621118599361129e-08,3.537746260948423e-08,3.2141768895498534e-08,3.7815061996926446e-08,7.624048974359115e-08,8.715998530842229e-08
F1,S155,3.079465497951681e-08,4.8269178933173773e-08,2.8259865084142962e-08,2.802123073985688e-08,2.94335574288931e-08,5.698331003914096e-08,7.713872315214244e-08
F1,S156,3.6621873263140034e-08,5.545554701789938e-08,6.193536105450383e-08,3.276614383873309e-08,5.033531985807607e-08,6.66643836781888e-08,1.3311703696509048e-07
F1,S157,4.231688429326161e-08,5.689332674438688e-08,3.5430469322317054e-08,3.561950098936808e-08,4.206742886977072e-08,7.76600771981621e-08,1.1155381574365337e-07
F1,S158,3.404534394710653e-08,5.195362237453261e-08,3.0662821692157685e-08,3.158006666390926e-08,3.17843305156665e-08,6.542121160077815e-08,8.131306970064811e-08
F1,S159,6.117097701768727e-08,5.358382977360717e-08,2.0629584608902203e-07,3.615573795719307e-08,1.6194108663105445e-07,8.514045709354281e-08,4.423261082239185e-07
F1,S160,3.3476337290706776e-08,5.964620583996879e-08,2.9421363289852265e-08,3.2031529247454115e-08,3.187076372951273e-08,6.722785349230776e-08,8.64588389671193e-08
F1,S161,3.8962996879152074e-08,7.193668265537012e-08,2.978043560147686e-08,2.9318800294192726e-08,3.345353856913576e-08,8.31792849655004e-08,7.810036184753719e-08
F1,S162,3.744269196731192e-08,5.073234853964897e-08,3.491593881512816e-08,3.9557480461068543e-08,3.670400358569737e-08,6.458394967247655e-08,1.0876259140702698e-07
F1,S163,2.8559758272499335e-08,4.2013033185357174e-08,2.48080877158604e-08,2.5247062228414075e-08,2.6855286282665797e-08,5.211221526497842e-08,6.853263247921151e-08
