,,W0,W1,W2,W3,W4,W5,W6
F0,S37,6.887498494641815e-08,8.252299462376971e-08,6.964046505424604e-08,2.1994125854738696e-08,1.326535626045859e-07,8.51525473448664e-08,1.0205081282401207e-07
F0,S38,3.494262285170362e-08,8.697486721896108e-08,4.0630314362525557e-08,2.0263673928024716e-08,8.165450524734429e-08,6.547678504845035e-08,6.528255491782289e-08
F0,S39,4.372660417874448e-07,4.564743315713307e-07,4.691178136657829e-07,8.003939192523711e-08,2.9452392152212237e-06,1.2615476632766993e-06,1.0527927959761904e-06
F0,S40,4.2789859889416656e-08,8.16995050987421e-08,5.170860430970928e-08,4.474662542090629e-08,8.660974177510335e-08,5.902784799973904e-08,8.92909364163407e-08
F0,S41,5.17923672350806e-08,8.014140117586032e-08,5.4558787847971606e-08,2.9235119853094998e-08,1.017432616373296e-07,7.210851994833236e-08,9.411945129484204e-08
F0,S42,4.4443909027874417e-08,9.297128194414711e-08,4.4593267347223214e-08,2.298481554846256e-08,8.405472093658714e-08,7.217702036157977e-08,7.306637650426811e-08
F0,S43,5.0374365775504455e-08,7.069601827982373e-08,5.62640124800235e-08,2.4573636610803712e-08,1.1430170909556995e-07,6.643588571284505e-08,9.234520441481624e-08
F0,S44,3.684299359608305e-08,1.1058524587252134e-07,4.697974254691385e-08,2.5017258112195934e-08,7.435804724452975e-08,7.056015324236301e-08,7.391903422803485e-08
F0,S45,4.452486263112883e-08,1.1643830782254435e-07,7.320036225691018e-08,2.1444945098209387e-08,1.1262065488821134e-07,7.708868233579298e-08,1.0997979099858326e-07
F0,S46,3.738141323934319e-08,7.28114005794786e-08,4.440440951782643e-08,2.4214122120705544e-08,7.8371328087655e-08,6.906455538787578e-08,7.096142488838183e-08
F0,S47,1.023077094862911e-07,8.16057667707301e-08,5.085944331562622e-08,2.1396413791208785e-08,1.4715340374957466e-07,9.189844407528171e-08,7.350890510156453e-08
F0,S48,125.08753907271013,46.81812510237582,2.3009578874973194e-07,156.65185530227814,5.7841988186453444e-06,108.81406630650743,1.3304724629972511e-06
F0,S49,1.4592833344229315e-07,1.6446102596840183e-07,28.758672286492263,1.224229510117882e-07,5.52600689583183e-07,1.989990399866526e-07,83.83835343844702
F0,S50,3.523370261029336e-08,7.27661417748896e-08,4.048423097712381e-08,2.1222585700378967e-08,7.199724181695361e-08,5.6049163115807215e-08,6.428798614064221e-08
F0,S51,4.951620876224472e-08,9.247952409522008e-08,5.013103403249172e-08,3.576017992904085e-08,9.700840138266961e-08,7.721694135680018e-08,8.564900076148477e-08
F0,S52,1.7662141000371753e-07,274.2475166677078,6.426099693462396e-08,2.4157174434078784e-08,1.3701870874921755e-07,62.56347058649577,8.521085563187214e-08
F0,S53,4.9026030100919265e-08,2.3406028293423074e-07,6.789739222603266e-08,4.054302853913252e-08,9.542472932520807e-08,1.0874670734430858e-07,1.0716016957985675e-07
F0,S54,3.7351873332756726e-08,8.303561254566578e-08,4.1248158172437906e-08,2.1029855140812442e-08,7.27523540679548e-08,6.021886909711593e-08,6.499745698463114e-08
F0,S55,7.48344548022646,0.00018710175645410596,7.328046418649781e-07,37.66973347254922,82.35360338325232,4.656475095414151,96.38136151649795
F0,S56,3.645817717992401e-08,8.724055062975349e-08,4.128391490980593e-08,2.2164107606855806e-08,7.218588064348517e-08,6.32760918667397e-08,6.56085269470346e-08
F0,S57,7.355289709298236e-08,1.070350657258864e-07,2.4833856513044524e-07,1.862944464699072e-07,3.196879985832731e-07,1.0252266671948335e-07,9.339674733099335e-07
F0,S58,5.092245143890429e-08,8.621853951624823e-08,5.601094884912078e-08,3.708894214738507e-08,1.0240165812155276e-07,7.260548757892173e-08,9.819193531017256e-08
F0,S59,4.844398252849641e-08,8.800919452395693e-08,6.15757195055308e-08,4.5666963382560405e-08,9.902774398303007e-08,7.577160591933491e-08,1.1348393524020912e-07
F0,S60,3.2282011487518704e-08,8.438702761842809e-08,4.688875012673409e-08,2.0660145213084807e-08,6.985977969355039e-08,5.6877919484940516e-08,7.18146259981409e-08
F0,S61,7.372835926944824e-08,9.22230608125599e-08,6.151536011323215e-08,2.7092303150483194e-08,1.1917788886308421e-07,1.0927320067207932e-07,8.857166138243311e-08
F0,S62,2.9511649110847837e-08,7.631715650954419e-08,4.2700499047818506e-08,2.1498253468094378e-08,6.518776376640395e-08,5.1317071529761605e-08,6.759160591821803e-08
F0,S63,7.39166077151937e-08,1.6735194211772122e-07,246.25502410921115,2.3228380376694736e-08,9.25977560309557e-07,1.1093488371684129e-07,7.863562014911013e-07
F0,S64,5.5101876943033735e-08,8.69755687721554e-08,5.166196521861615e-08,3.009701045757644e-08,1.118213061252971e-07,7.563347158672605e-08,9.11477721348966e-08
F0,S65,7.701861303892583e-08,1.5719176432531244e-07,7.566404636265899e-08,4.7225474129182126e-08,1.165829943369003e-07,1.1985125077194494e-07,1.3708106807606736e-07
F0,S66,3.5371521954948495e-08,9.958547609104405e-08,4.5879733147981264e-08,2.8131956241273026e-08,7.937549024654793e-08,6.673328853572488e-08,7.654040958710987e-08
F0,S67,4.7798711804084506e-08,1.0214422172124288e-07,6.738381205735293e-08,2.1625665539331702e-08,1.1980385786511304e-07,8.665185210731653e-08,1.0264147306994206e-07
F0,S68,7.356749183922839e-08,2.487801119603545e-07,2.9725863365496465e-07,2.1144256928880853e-07,3.017517779692206e-07,1.5466637358496428e-07,7.521672755019959e-07
F0,S69,1.909665321808154e-07,1.424765818928587e-07,9.504571140369234e-08,2.7985911318510654e-08,1.0387783537192799e-06,1.8439486388891863e-07,1.5671939834906143e-07
F0,S70,5.7710066348373726e-08,9.487974062367016e-08,6.491932160321087e-08,7.120416170869068e-08,1.2250575024853778e-07,7.660101763575762e-08,1.2946880374220797e-07
F0,S71,4.276856155834409e-08,1.2009812302407227e-07,5.447553853259172e-08,2.095142995547678e-08,8.408406156830941e-08,7.877034177396814e-08,7.722839128197746e-08
F0,S72,3.441537702089297e-08,7.640626662741382e-08,5.2647740346796814e-08,2.7415818993848692e-08,7.589581582777679e-08,5.445241819961927e-08,8.691282554013512e-08
F0,S73,5.457981132024905e-07,1.236460898866328e-07,1.3230344302303515e-07,6.906344996449209e-08,1.48152468556881e-06,2.3169045295649184e-07,2.2016234481618002e-07
F0,S74,4.7243775711136504e-08,9.307879344617104e-08,6.955942847837451e-08,5.7403895499577225e-08,1.133024014328234e-07,8.169103703738722e-08,1.2736315084273755e-07
F0,S75,181.68263167569728,8.099135401859108e-08,5.828598423136577e-08,4.58831822131021e-08,31.8533983646323,3.2682300009852453e-07,1.2586248758701256e-07
F0,S76,4.91120253186322e-08,6.279701792200079e-08,5.637056355807113e-08,2.218023806246646e-08,9.401082570713527e-08,6.299606025070154e-08,8.288008251393885e-08
F0,S77,4.9220284982628494e-08,8.754413487740493e-08,7.42816629540951e-08,3.884498019346941e-08,1.0427363963141187e-07,7.32378345303754e-08,1.204258408297306e-07
F0,S78,3.9632704142998153e-08,7.257950532986291e-08,4.811985421748659e-08,2.673927840032574e-08,7.817504138467482e-08,5.6795923285622865e-08,8.083958621550334e-08
F0,S79,6.361338311211097e-08,4.486599108860806e-07,7.286580782235427e-07,96.13473383233611,1.9362105187564756e-07,1.6135803594160878e-07,8.381648893386416
F0,S80,4.799025968102832e-08,3.4527534955747055e-07,6.287671005834573e-08,2.4957763330469075e-08,1.2882485341751184e-07,1.655366043196261e-07,1.0210485103574794e-07
F0,S81,4.317382564034709e-08,8.251079846139359e-08,5.2779562157450587e-08,2.962241958474698e-08,8.596475780884286e-08,6.421414468497678e-08,8.925811388192613e-08
F0,S82,7.331640091592917e-08,3.041073576063872e-07,7.970369570234952e-08,3.431895099388096e-08,1.2088080632963308e-07,1.468165324212866e-07,1.2665260213933613e-07
F0,S83,8.638638931107871e-08,9.229108386378158e-08,7.039745689981077e-08,4.669916706628672e-08,1.6433825478516298e-07,9.293129927174196e-08,1.396907991528951e-07
F0,S84,2.3111042735330898e-07,1.5486436812789143e-07,208.14341577359323,2.3293100401478603e-08,219.541293313472,1.7225481045603547e-07,78.41084403700205
F0,S85,4.0091008673550575e-08,2.1435252649780107e-07,4.7494704301999745e-08,2.2831581899721263e-08,7.847441704034857e-08,9.949341362183319e-08,7.648715755463396e-08
F0,S86,4.5174166576081386e-08,8.563394176532927e-08,5.863174565049488e-08,2.923515831083812e-08,8.60354429215332e-08,6.436434923472256e-08,1.0455746954525084e-07
F0,S87,3.8642530752893063e-08,1.1644421400922283e-07,5.27438868846931e-08,3.101593958266241e-08,8.079957692229064e-08,7.355331277103603e-08,9.099400693086504e-08
F0,S88,4.172058051230107e-08,6.530563333357118e-08,5.007648901134156e-08,2.6007581504374943e-08,8.765971610928775e-08,5.667153521897551e-08,7.923180088203504e-08
F0,S89,8.041374036573452e-08,4.5269887445695433e-07,1.0037745000464066e-07,1.1224686181964403e-07,2.0854977569916943e-07,2.1862621262686684e-07,2.045419267841446e-07
F0,S90,8.70795785408064e-08,61.53573204448859,1.1481954660566225e-07,2.1946851895204538e-08,2.706083361522245e-07,2.9174508679498533e-07,1.6633318578076672e-07
F0,S91,9.203646319395459e-08,9.791280447527376e-08,1.0740256457996804e-07,5.5497285684742333e-08,2.254666353664718e-07,1.0016948359659713e-07,2.3426083717910003e-07
F0,S92,6.723041293961434e-08,1.1808718653389302e-07,1.6142572849802078e-07,2.3155202600335107e-08,2.3815795692969778e-07,9.665890177201397e-08,1.8983936635444815e-07
F0,S93,2.291839173973589e-07,8.917065768156896e-08,5.39050347480747e-08,2.3018349594047513e-08,1.9339975719211214e-07,1.4030907241321863e-07,8.552342838976828e-08
F0,S94,5.844892161319391e-08,7.608421739048232e-08,3.9698934443102035e-08,2.0139456439097445e-08,1.0056814474352225e-07,8.480608966693033e-08,6.596534763473163e-08
F0,S95,54.327903931677135,75.15116210857369,6.326801884547239e-08,3.614595745373976e-08,5.095457965302401e-07,232.6692599870539,1.232473063842944e-07
F0,S96,3.280288405249678e-08,8.23202561991037e-08,4.4958794592780344e-08,2.2967471920141993e-08,7.443716895183281e-08,5.572295631535932e-08,7.097666770087804e-08
F0,S97,6.012914173143888e-08,9.862365797995614e-08,6.721823695829182e-08,4.011781052790854e-08,1.8191263007083115e-07,9.74147628673686e-08,1.2452097555532438e-07
F0,S98,5.2717548024632086e-08,1.0253209091951494e-07,5.80082510807395e-08,2.8542898380177464e-08,1.1533618018064218e-07,8.837893586477789e-08,9.167574111967802e-08
F0,S99,4.75162426883093e-08,1.4939075388086894e-07,4.2399159478218387e-08,1.8877100188092152e-08,8.790340057982323e-08,9.92878070928447e-08,6.662613827743871e-08
F1,S100,8.457821705446059e-08,8.596197671448091e-08,8.508337107340109e-08,3.6146450222353735e-08,1.6853701906985813e-07,9.965628166649967e-08,1.1748473046366538e-07
F1,S101,3.556065265830857e-08,7.483005862444403e-08,4.999197698803297e-08,1.8799904763095862e-08,9.458085861681931e-08,6.042353066754307e-08,7.644381323493822e-08
F1,S102,6.055924972113595e-08,1.0074399288011938e-07,1.3415612065228775e-07,3.321559338719966e-08,1.8785327420334995e-07,8.268212130881493e-08,2.3755370118742204e-07
F1,S103,4.002446113862979e-08,7.875235180580303e-08,4.7369605060451103e-08,3.549893999492723e-08,8.710255255082591e-08,5.68021767207632e-08,7.476769556417118e-08
F1,S104,3.453692750884222e-08,9.501760332596327e-08,8.245215330081551e-08,1.7426042730195443e-08,1.340419967855492e-07,6.360054131225158e-08,1.1526918715223689e-07
F1,S105,3.754317311365976e-08,7.261681386805852e-08,6.552188550866822e-08,2.7243896678782964e-08,9.524268010703677e-08,5.312385327980472e-08,1.0317370798468966e-07
F1,S106,5.241221391699756e-08,1.3060683576660178e-07,1.3942399709167602e-07,2.643752855230074e-08,1.6971707788490167e-07,9.397239933935395e-08,1.8886848184912027e-07
F1,S107,3.0549353230600354e-08,6.446689177756713e-08,5.462612895388491e-08,1.8335948371986658e-08,7.900871932963472e-08,4.499791399584754e-08,8.248539673433864e-08
F1,S108,4.9212801235434864e-08,8.14529083983712e-08,7.545589734729479e-08,3.09342100129028e-08,9.754296936333283e-08,6.64756562341494e-08,1.1428056227376073e-07
F1,S109,2.8030334329985604e-08,5.603106507651441e-08,3.9500450605555224e-08,1.898085509586396e-08,6.192405289076457e-08,4.2463101812556625e-08,6.13237767622534e-08
F1,S110,2.641959114781667e-07,2.3430919947883412e-07,82.27199188397687,649.3041305441893,72.63182975314214,1.8281269167619093e-07,511.08148515796495
F1,S111,4.986376120400078e-08,7.244192661359105e-08,3.976133459471671e-08,2.0527481468265847e-08,8.61408538308339e-08,6.971519440271077e-08,6.680975245864337e-08
F1,S112,3.7638360950231165e-08,7.438014055706583e-08,4.518656334688403e-08,2.4388265861990872e-08,7.200467169200257e-08,5.385857565398264e-08,7.806020054592319e-08
F1,S113,2.8423062712975182e-08,5.424070154610621e-08,4.072142338033766e-08,1.611292051935901e-08,6.195690158925298e-08,4.269862047589676e-08,6.131780514802655e-08
F1,S114,3.5194792066961765e-08,6.437077742034808e-08,5.448593052679168e-08,1.755458880745767e-08,8.031111251545586e-08,5.149122664215275e-08,8.007254208394684e-08
F1,S115,1.32271891103155e-07,3.8249352938557604e-07,1.2372972033985334e-07,5.636785859741846e-08,1.6454587659345815e-07,1.2987053737445032e-07,2.032402657650647e-07
F1,S116,3.817835458074872e-08,6.878179821746712e-08,4.513715425475472e-08,1.8916317767469373e-08,7.594959896821806e-08,5.3680643498652887e-08,6.587052344338653e-08
F1,S117,3.341614809017341e-08,6.583842798642243e-08,4.811649536635268e-08,1.9695044833963837e-08,7.762499779080028e-08,5.228117010532721e-08,7.268460707124444e-08
F1,S118,4.862383005469292e-08,7.241383013876133e-08,6.540665166650201e-08,2.6247780876292563e-08,1.0542213610730348e-07,6.147349277583937e-08,1.0630655822838095e-07
F1,S119,6.789617860651802e-08,8.998493641054389e-08,9.303350247211628e-08,4.1857459566458345e-08,1.402123198044732e-07,9.022917641011359e-08,1.3919568343735605e-07
F1,S120,3.6112274360206426e-08,8.31714930166741e-08,4.275849594404694e-08,2.528562432410882e-08,7.02571892682681e-08,5.991121906525742e-08,6.811180868642457e-08
F1,S121,3.7191474654618115e-08,6.285495000461405e-08,4.9745775170631166e-08,1.5865412109616452e-08,8.559598809165883e-08,5.3470492802565894e-08,6.905777496508289e-08
F1,S122,2.2570153278725266e-07,13.831359476016207,2.437682177148885e-07,6.457520773430569e-08,4.805500319197059e-07,3.2932769251791876e-07,3.990941570104987e-07
F1,S123,3.729863556632113e-08,6.643479255481599e-08,4.930385825237332e-08,2.14013464330938e-08,8.221296759995644e-08,5.532834322911405e-08,7.311570386191355e-08
F1,S124,4.8586730322932096e-08,8.302150594273484e-08,7.70539720813439e-08,2.7499217351358197e-08,1.1643317985454773e-07,6.112318228984226e-08,1.1833006436927711e-07
F1,S125,4.932514392165755e-08,1.1198189167939812e-07,1.2077827344213975e-07,3.630164321247889e-08,1.4921983705546787e-07,7.789555085247179e-08,1.9687366496806193e-07
F1,S126,3.430489777299599e-08,5.5414209532704036e-08,3.968386586014875e-08,1.6162726965636085e-08,7.245681082324181e-08,4.839021906871099e-08,6.06397811087825e-08
F1,S127,3.3500548038298686e-08,6.284867253370517e-08,4.6261437699482445e-08,2.194840263780478e-08,7.2968314454255e-08,4.938514208170046e-08,7.151142826288672e-08
F1,S128,9.494007718982648e-08,9.54716637343698e-08,6.794609523353692e-08,2.3721538430938895e-08,1.5405047030948667e-07,9.869077420439456e-08,8.894480683191135e-08
F1,S129,1.1354043179932565e-07,1.098818280485509e-07,1.7141465969957717e-07,8.368935584260177e-08,3.577954081683164e-07,1.147594477369836e-07,2.719634303739012e-07
F1,S130,4.176019291231301e-08,6.858037209523392e-08,5.06604790968854e-08,2.5918188328062426e-08,8.856290639728748e-08,5.579075906315045e-08,7.781471962609946e-08
F1,S131,3.314006656854585e-08,6.471591190366436e-08,4.143373635382183e-08,1.9000100891663997e-08,7.351464367288653e-08,5.0333078719962034e-08,6.30804601063745e-08
F1,S132,3.800711864292271e-08,7.759652794317633e-08,7.114925380241287e-08,2.7748052454924496e-08,9.251047460113108e-08,5.775136152688704e-08,1.0103101974403411e-07
F1,S133,3.198644295787299e-08,8.241945650032574e-08,6.23328496747644e-08,1.8737227582156262e-08,9.146890599410556e-08,5.288650929725083e-08,9.110646303366307e-08
F1,S134,3.2433607935581714e-08,6.86563926857546e-08,5.952800278440003e-08,3.9032918511197476e-08,7.73500770307059e-08,5.143226864205633e-08,9.826660027283861e-08
F1,S135,3.531189499478287e-08,8.876109365954517e-08,6.823102635726877e-08,4.542071617200531e-08,9.197706640078532e-08,5.622291599220507e-08,1.1687495323754529e-07
F1,S136,7.428714193460406e-08,1.1633453554871955e-07,2.3295953741371946e-07,3.211274348683595e-08,1.9611696335215642e-07,8.969388906764285e-08,3.791442002858831e-07
F1,S137,3.405220832679813e-08,7.44525334791828e-08,5.4805990016937024e-08,1.901647121512672e-08,9.844814617798228e-08,5.826886604666909e-08,8.387267580317248e-08
F1,S138,6.358732480097442e-08,1.2400601029501235e-07,1.259263457062834e-07,4.000155094992476e-08,2.59312375940235e-07,1.1637573924957016e-07,2.1205308442132066e-07
F1,S139,3.695024235766681e-08,5.971858595349298e-08,4.152396817274847e-08,2.1410088779179096e-08,7.020790393323543e-08,5.041216227770415e-08,6.63121966000624e-08
F1,S140,4.3950601735135835e-08,1.4080095902851365e-07,5.102932159045269e-08,2.1922879325306787e-08,8.907394922331846e-08,7.699367134931369e-08,7.467017687990834e-08
F1,S141,1.1171479541872672e-07,1.0113015899249678e-07,1.6327591144293156e-07,51.100206390782915,1.4721557738760324e-07,1.0880933271755064e-07,3.660068070689772e-07
F1,S142,9.437232790182072e-08,7.124401757717942e-08,6.194715369100754e-08,2.316799713930571e-08,1.4949495259176185e-07,9.014485574635099e-08,9.115525810932321e-08
F1,S143,6.77164950388448e-08,7.892974986345195e-08,8.963787991616564e-08,3.769958679161872e-08,1.3350028298665316e-07,8.063842713419532e-08,1.281434917427468e-07
F1,S144,3.696491784338702e-08,6.676552586207632e-08,5.968812481734992e-08,2.3891117859782308e-08,8.634721762979812e-08,5.56624681522494e-08,8.993575332243704e-08
F1,S145,3.7921907265258115e-08,6.983613667533677e-08,5.1403503913994116e-08,2.8287637610585224e-08,7.989374362182652e-08,5.395654260966903e-08,8.284401205727696e-08
F1,S146,3.954120741498491e-08,8.03464497204989e-08,8.3614952268149e-08,1.8739611508994085e-08,1.0116440780954819e-07,5.5644469369463714e-08,1.0877592925344961e-07
F1,S147,6.454738180000349e-08,6.368973779393053e-08,5.2588253564266825e-08,2.358395174780264e-08,1.0472646940591023e-07,6.401946462173436e-08,7.360561295362696e-08
F1,S148,4.708371777877353e-08,9.285698537218206e-08,7.519107292550948e-08,4.239638913964259e-08,1.1440092598019332e-07,7.517474523408158e-08,1.2759463226918086e-07
F1,S149,2.97692651773635e-08,5.68842001741567e-08,3.748005933530812e-08,1.556643340018674e-08,6.393439433322752e-08,4.590850854157763e-08,5.431210690391638e-08
F1,S150,9.109107282949868e-08,6.671979866436529e-08,6.045513957051483e-08,2.239534897294544e-08,1.0627387690075243e-07,7.804166010511244e-08,7.830906495470503e-08
F1,S151,5.248678713417024e-08,6.732938620499987e-08,5.666537722857529e-08,2.757465344812008e-08,9.055231238145857e-08,6.503890279617737e-08,8.714879124584207e-08
F1,S152,6.668676906277474e-08,1.0089756784319578e-07,1.0782665960478805e-07,7.364034212143455e-08,1.2032821223975222e-07,7.576916589123151e-08,2.1868876715538595e-07
F1,S153,3.85686193827547e-08,7.913981593112135e-08,4.954988347461255e-08,3.456559321540888e-08,7.41031934007119e-08,5.6160351764332314e-08,8.57977012495364e-08
F1,S154,1.7076395633848223e-07,1.71619693828756e-07,27.82775786963684,3.7686635844339394e-08,11.01415594334693,9.439640545522938e-08,5.851028913777404e-07
F1,S155,3.701251276770926e-08,6.52209931422874e-08,5.538662858743392e-08,1.9805653968845656e-08,8.592741841681885e-08,5.141244173922857e-08,8.566198310755224e-08
F1,S156,3.5515761018574955e-08,7.212505707840395e-08,6.393583460549057e-08,2.7564442427878048e-08,8.585235266935405e-08,4.928211974562386e-08,1.0160065610101917e-07
F1,S157,4.485340283228675e-08,7.461725970920433e-08,6.206337667915565e-08,3.963114164375167e-08,8.702815354165621e-08,6.365477147197664e-08,1.031708022466795e-07
F1,S158,2.8881563266497463e-08,7.21248995389867e-08,4.2157771049895583e-08,1.6337491436421345e-08,6.776698809804335e-08,4.735550302763047e-08,6.349015985735234e-08
F1,S159,5.113482232652258e-08,7.729495800003679e-08,4.867831938092947e-08,5.4053460053097506e-08,1.365942755417355e-07,9.399467785998909e-08,9.288807617614422e-08
F1,S160,4.685013989468912e-08,8.892288026748975e-08,9.778026037621079e-08,2.463420018400738e-08,1.7793794069199858e-07,6.689086439619872e-08,1.3701045403017974e-07
F1,S161,3.707239857784268e-08,7.160543804539198e-08,4.2203960866513037e-08,2.3378317018909763e-08,6.621789585431225e-08,5.475663226708984e-08,6.88045453366752e-08
F1,S162,4.7583556552073994e-08,1.05465045068217e-07,7.211004747028423e-08,1.1027121169821808e-07,1.1070967721552263e-07,7.252269536117867e-08,1.3843224479103077e-07
F1,S163,7.30303704038583e-08,1.0783934141458082e-07,1.542389267479314e-07,4.4147805033943734e-08,1.9956688965560133e-07,1.1071346332021008e-07,2.0645076490851612e-07
F1,S164,3.8465107960536386e-08,9.03042629037724e-08,5.1830434667000866e-08,1.7650142651125832e-08,8.99332449842895e-08,6.852880364643313e-08,7.168987799817079e-08
