,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9443657519243203e-08,3.51082888930627e-08,3.0550390676050226e-08,2.6630764780332795e-08,4.606949440436611e-08,5.182444395831015e-08,7.294359332877655e-08
F1,S165,3.552756030189146e-08,4.773891310096856e-08,1.1044781289920077e-07,3.650798157032621e-08,7.361650758429267e-08,7.780928276738797e-08,1.2870853654618143e-07
F1,S166,3.7719203941977966e-08,5.793657031849938e-08,2.8064259397690223e-08,3.843643666762238e-08,4.683142126346906e-08,9.07675451494332e-08,8.147508608689714e-08
F1,S167,2.6777016983842824e-08,3.9679229076246774e-08,2.6875510066247318e-08,2.8446201020231094e-08,3.584900809678299e-08,5.269052933892449e-08,6.38217051077767e-08
F1,S168,6.1072104196432e-08,4.651328057585674e-08,3.201751167011871e-08,3.434810088134453e-08,7.207641409881923e-08,8.319029532201618e-08,8.208536686097766e-08
F1,S169,2.809651948885922e-08,4.212674436523126e-08,2.060994228627111e-08,3.4684029670514835e-08,3.131074332751666e-08,5.981857012697163e-08,5.961999547971794e-08
F1,S170,3.862262720650939e-08,5.74911194546331e-08,3.278561621111409e-08,4.3720694799893896e-08,4.695032137152718e-08,8.46949539518765e-08,8.774797844711784e-08
F1,S171,5.7039949058178174e-08,6.193551513944187e-08,3.8596518962030154e-08,4.9712404196356536e-08,7.879764175469729e-08,1.20225487435002e-07,1.147286910785277e-07
F1,S172,5.200122594555131e-07,6.234655025133331e-08,3.488717163459601e-08,4.665096998535532e-08,1.4657256344414406e-07,1.7535505684880395e-07,9.900389471837767e-08
F1,S173,4.17392831685944e-08,6.240049966948293e-08,2.5613357141712183e-08,4.2824966315922805e-08,4.1897388240279066e-08,1.3008252685983007e-07,8.259652450490831e-08
F1,S174,4.881511577444132e-08,4.3064873542487556e-08,4.14126916579005e-08,3.9766878354095965e-08,7.444778753498478e-08,7.470979019400732e-08,1.0107675669541172e-07
F1,S175,3.38562260352185e-08,5.431194255234733e-08,2.5921044033164435e-08,3.813724936097347e-08,3.88232450822419e-08,8.4068262573419e-08,7.537037828272479e-08
F1,S176,4.112130658009433e-08,5.680544507495887e-08,2.7610823979398056e-08,4.636366304532443e-08,5.210326210791525e-08,8.413661417087599e-08,8.53180497785704e-08
F1,S177,4.0168776672344103e-08,5.041023198363895e-08,2.878039732686816e-08,4.7328651385105605e-08,5.160276600948276e-08,7.289834151212183e-08,9.780794188760647e-08
F1,S178,4.86230461367837e-08,1.2201649307222514e-07,3.125585738022136e-08,4.655558023732548e-08,5.1910259812051704e-08,1.7147957264256158e-07,9.426226189208516e-08
F1,S179,5.133210352652047e-08,5.693601980086607e-08,2.8114620097142887e-07,7.358176798381027e-08,16.621888371405102,1.136146040665356e-07,4.708562233391028
F1,S180,2.7501004854243488e-08,3.567874404703887e-08,4.3588828807462876e-08,2.776687724755337e-08,5.6760203645861354e-08,5.338770958451652e-08,9.063667628905066e-08
F1,S181,3.099268677443128e-08,5.977059220668009e-08,2.3470933222907398e-08,3.900388284041544e-08,3.3268806003492664e-08,9.142469674366566e-08,6.9527801396932e-08
F1,S182,9.037440752666103e-08,1.1867568647093846e-07,419.53907494739474,5.370114390325162e-08,284.3200178729678,1.074472471321764,73.21662808639427
F1,S183,3.3797315234640547e-08,6.5700625198122e-08,3.260824444114243e-08,5.204498389835187e-08,4.838892335829585e-08,9.83212587723925e-08,1.0551975831942064e-07
F1,S184,2.6385716991969348e-08,4.664490489667432e-08,2.626200940005498e-08,4.0982771073190205e-08,3.659295651217872e-08,5.984763062577148e-08,7.67649529827825e-08
F1,S185,3.8655034174894584e-08,4.003877227452958e-08,2.4740575538290606e-08,3.59468501118438e-08,4.3972804540707575e-08,5.945755627613764e-08,6.776268391176242e-08
F1,S186,7.604474427961581e-08,86.74689657755997,4.590667348226147e-08,4.5302860900489316e-08,8.760201828045032e-08,40.49378475521201,1.2892306259272121e-07
F1,S187,3.1099925073314705e-08,5.893113468242532e-08,2.5638167280507528e-08,4.524774728146086e-08,3.914851787701845e-08,7.829670273012404e-08,7.705875239249494e-08
F1,S188,6.543243507808245e-08,4.810559078311464e-08,3.204528535584162e-08,4.197551437164735e-08,7.65151908398916e-08,8.30066027647051e-08,8.970352111489313e-08
F1,S189,3.3411660376566734e-08,5.1196442019390555e-08,2.433083050722568e-08,4.398668121666212e-08,4.124828378167403e-08,7.16464520748308e-08,7.713643230189758e-08
F1,S190,2.2403042098675322e-07,5.919946398964702e-08,5.591353003597671e-08,5.991132449691669e-08,3.3013951970245593e-07,2.474423608689697e-07,2.071829777050763e-07
F1,S191,5.787275264242982e-08,7.996512527100761e-08,2.5206283517437126e-08,3.9336937115940864e-08,5.061098698359709e-08,1.1587690126392501e-07,6.879619688669794e-08
F1,S192,4.073919179106024e-08,5.219523250251991e-08,4.8364300132865004e-08,3.283912803977942e-08,7.725139243767106e-08,7.972738785761404e-08,1.0748267048795642e-07
F1,S193,2.4213328658248956e-08,3.796399490509356e-08,2.05623585488817e-08,2.930321499952515e-08,2.8814986876247454e-08,4.869398585990527e-08,5.7372754225946444e-08
F1,S194,3.954534333945087e-08,9.265613756149633e-08,2.467031936841147e-08,4.716718784025311e-08,4.058973184309175e-08,1.20714664536568e-07,7.525683355698105e-08
F1,S195,113.10067718809475,1.3960591911961856e-07,8.444897980275701e-08,5.70342826191889e-07,4.034652121403098e-06,1.1648820021751944e-06,3.1749411436856957e-07
F1,S196,3.540364199371945e-08,6.057034185703835e-08,2.3866615840145194e-08,4.110987596320034e-08,3.691920700885536e-08,9.302143478307567e-08,7.20173222051769e-08
F1,S197,7.035211519582376e-08,20.885385021906224,30.079861241719648,1.3343261396356803e-07,50.15082713735772,26.841072506820137,105.17218577584461
F1,S198,3.522749628406541e-08,4.3941895831319414e-08,2.6529165511058836e-08,3.2683051456930886e-08,4.344065890283302e-08,6.159161601291567e-08,6.541567560057232e-08
F1,S199,4.0665204851724014e-08,1.3509673039562467e-07,6.163046864449005e-08,9.664238924073692e-08,6.545003766696442e-08,1.788280692168778e-07,2.0838677627378962e-07
