,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.027198075029926e-08,2.2855241138645307e-08,4.94116089191054e-08,5.471255972838487e-08,4.3415847737232196e-08,5.338816169301514e-08,6.360628744016705e-08
F0,S32,6.990562478534416e-08,3.4984560181569675e-08,6.166786040701238e-08,6.856811035273013e-08,5.7109871663538825e-08,7.65180832831115e-08,7.808181305985911e-08
F0,S33,7.5181765578102e-08,2.687516674392018e-08,5.2268833296595415e-08,6.547962853093518e-08,5.3108968376092924e-08,7.308344260009471e-08,6.935519771460881e-08
F0,S34,6.000353766001833e-08,2.6917310156527078e-08,6.129931959336648e-08,7.366618844122892e-08,5.260809101302447e-08,6.204438300620675e-08,8.261793810536205e-08
F0,S35,5.284612297408905e-08,2.4662979006080943e-08,5.280008079628835e-08,5.762487215104332e-08,4.554384809786619e-08,5.702619804532349e-08,6.904238441635815e-08
F0,S36,7.060441497992235e-08,2.7321318414334526e-08,6.49388833939738e-08,6.43465030577751e-08,5.774927960477855e-08,7.005209089989362e-08,7.751224086561429e-08
F0,S37,6.35950609556692e-08,3.014748395047102e-08,6.150171333672107e-08,6.926459586274135e-08,5.500673731943151e-08,6.844871383685456e-08,8.094058023895404e-08
F0,S38,8.306075347850096e-08,3.713956940399274e-08,7.601285250346484e-08,8.335408662503216e-08,6.940415581191812e-08,9.892576317990786e-08,1.0227829710534021e-07
F0,S39,6.410802432619742e-08,2.6205432257218807e-08,5.387731679165412e-08,8.108768477369347e-08,5.127521213393787e-08,6.538465378397493e-08,8.055188865268461e-08
F0,S40,7.945532106379129e-08,3.840217588246757e-08,6.423219512987178e-08,7.12005710034113e-08,5.813026995755532e-08,8.170613157190282e-08,8.075035529157964e-08
F0,S41,9.779931670545387e-08,3.5169029895031e-08,7.491309985261952e-08,7.532613913629298e-08,7.981962616433212e-08,1.0535945934818439e-07,9.638278951473054e-08
F0,S42,6.253637901325921e-08,2.546272884523506e-08,6.350180824151568e-08,7.733788357723445e-08,5.3735047278511166e-08,6.091583514104136e-08,9.354740429923238e-08
F0,S43,6.380591347092628e-08,2.7428840639391048e-08,5.7920437111980597e-08,7.52589348313418e-08,5.200818228555983e-08,6.559108031696962e-08,8.174814170987202e-08
F0,S44,5.245368886546445e-08,2.2914086561928837e-08,5.741300797000079e-08,5.478494131108902e-08,4.8272656466615304e-08,5.424758306973015e-08,6.870714719374202e-08
F0,S45,1.863975643965873e-07,1.0050010761758304e-07,1.0812350109345751e-07,8.584392650236776e-08,1.1351305028483267e-07,4.264572051394228e-07,1.4062108526684263e-07
F0,S46,6.824111611115766e-08,3.167942911188421e-08,5.652941565266789e-08,6.411383108631026e-08,5.296168723787745e-08,7.339103023384472e-08,7.296757846272818e-08
F0,S47,7.035167792159194e-08,3.2400317579959446e-08,7.031781157181722e-08,6.232727150979884e-08,6.277871936160694e-08,8.130580633559166e-08,8.457827861549437e-08
F0,S48,5.7106219676232104e-08,2.4522103272232094e-08,4.961270775372378e-08,5.6328060504149126e-08,4.630868056377408e-08,6.053725260553674e-08,6.444411652687574e-08
F0,S49,6.872104393915868e-08,2.8682036211441926e-08,6.366979966593026e-08,7.02491352013384e-08,5.4765811835291567e-08,7.522674134263069e-08,8.084492409149556e-08
F0,S50,5.2171336260364944e-08,2.4999966321653265e-08,5.513200277188051e-08,6.25722743964753e-08,4.6058306785622793e-08,5.4655893764070046e-08,7.002484223150373e-08
F0,S51,7.719420400874415e-08,2.5940280867777217e-08,5.403812125414125e-08,6.055029941241e-08,5.7238082379378896e-08,7.37679613354906e-08,6.956803894782507e-08
F0,S52,22.097033789700905,4.9824176404476457e-08,7.922307869577703e-08,8.251174540852871e-08,1.8431919658158253e-07,7.653255583956272e-07,9.767149352695839e-08
F0,S53,6.094532205223964e-08,2.432237536555031e-08,5.177211876887254e-08,5.686373029796204e-08,4.896894953214264e-08,6.116420383910523e-08,6.570480824613174e-08
F0,S54,7.367217524393662e-08,3.094323238247175e-08,5.883745548535366e-08,1.7710885373565439e-07,5.637811892708651e-08,7.830524495059474e-08,1.1277919229416982e-07
F0,S55,6.2326879512594e-08,2.6118692888364977e-08,5.541090724972688e-08,7.804955104313828e-08,5.172894725652353e-08,6.558141655768658e-08,8.003989796219817e-08
F0,S56,7.640587733424106e-08,3.0357851744504276e-08,6.334645298757197e-08,6.467269800057695e-08,6.24370374914359e-08,7.829613220266925e-08,7.49073586656755e-08
F0,S57,6.802004770905939e-08,2.7484903789769913e-08,6.210042683280411e-08,6.363576584910031e-08,5.6061071111358423e-08,7.069719034483425e-08,7.650246832895979e-08
F0,S58,5.334839669991475e-08,2.4438530956624363e-08,5.39238049760343e-08,6.280636288200431e-08,4.641095202266681e-08,5.553818284698259e-08,7.100654947927877e-08
F0,S59,6.033882606668137e-08,3.4293991571592493e-08,6.071960115495713e-08,6.024022946012076e-08,5.1935227035505124e-08,7.628148856987684e-08,8.043386243033034e-08
F0,S60,5.548350040337151e-08,2.4626646860301185e-08,7.056887416995266e-08,6.606948116779219e-08,5.680465904324542e-08,5.774009025088343e-08,8.185107668777119e-08
F0,S61,6.599732898677389e-08,2.8827803796903862e-08,6.394726118487642e-08,1.0185568022528016e-07,5.3836682037676335e-08,7.124487572955937e-08,9.63721283672353e-08
F0,S62,5.142819604452951e-08,2.3471610513083373e-08,5.0716278453175324e-08,5.6119416941104024e-08,4.403044140178459e-08,5.426559322558611e-08,6.645150554279415e-08
F0,S63,8.577371032826978e-08,3.056881623000608e-08,8.936679252559352e-08,9.296186979669094e-08,7.334155622805798e-08,8.062480060280247e-08,1.162272067903863e-07
F0,S64,5.407387093863043e-08,2.3130869910614974e-08,5.520972230382281e-08,6.841294482294888e-08,4.712175597992101e-08,5.642298738471318e-08,7.386524636998476e-08
F0,S65,7.616422189746073e-07,7.869431250931422e-08,9.667830017582562e-08,9.90877301645541e-08,1.9348608213923892e-07,24.911769371013254,1.3427083964670163e-07
F0,S66,5.616260588938077e-08,2.4805392890465113e-08,5.5190019577944195e-08,7.443717738538805e-08,4.784003681356415e-08,5.7982929807755e-08,7.858797003835848e-08
F0,S67,8.311345716519583e-08,3.424214292464675e-08,7.434133690919695e-08,9.327552749988871e-08,6.74388133482663e-08,8.564286230727568e-08,1.1651608315707699e-07
F0,S68,5.7003013729872725e-08,2.609107383118943e-08,5.615188526974718e-08,6.710050399749461e-08,4.863960559898587e-08,6.102547469654885e-08,7.507097622614844e-08
F0,S69,5.3286403313705836e-08,2.567560190344145e-08,5.236860265098511e-08,6.01060283186287e-08,4.567809866593982e-08,5.6008447448618376e-08,6.786655061692528e-08
F0,S70,1.030780943787193e-07,2.8208309036652604e-08,9.465764622716878e-08,7.082474662805658e-08,9.447514062905674e-08,9.227910361661114e-08,9.522808342064121e-08
F0,S71,5.095519599875199e-08,2.3853496559353994e-08,5.4443296112190204e-08,5.649834058013773e-08,4.6276203219906256e-08,5.377935297172826e-08,6.736468256997627e-08
F0,S72,5.6486937323360695e-08,2.9353418108519316e-08,5.6051147973879957e-08,5.605189742063409e-08,4.892703975242925e-08,6.59184355025968e-08,6.97097067997285e-08
F0,S73,6.375931840973272e-08,3.3811371639336346e-08,5.6442220385957234e-08,6.751981416605832e-08,5.1838380246396914e-08,6.942125177930232e-08,7.60283044427279e-08
F0,S74,5.643260785828512e-08,2.375625714756299e-08,5.277080198557506e-08,5.5452608560641626e-08,4.7997572095658203e-08,5.7010472011064034e-08,6.729446110220191e-08
F0,S75,7.521804181111549e-08,4.2210990840096055e-08,6.964197244111252e-08,6.46558068542324e-08,6.288918663401606e-08,1.066902122474884e-07,9.240476065651408e-08
F0,S76,5.994757740890701e-08,2.6679911858197228e-08,6.001600701985416e-08,6.861613309002664e-08,5.211783644185209e-08,6.16201712918341e-08,7.812579312992829e-08
F0,S77,6.888888252014553e-08,2.66523686792111e-08,5.784048318185405e-08,6.388299378642241e-08,5.49960780870281e-08,6.942674843505325e-08,7.292916867103429e-08
F0,S78,6.344177945473361e-08,2.759430359127137e-08,6.929868883959385e-08,8.594008922871e-08,5.706980099881424e-08,6.443271238864849e-08,9.729751080942051e-08
F0,S79,5.8159215275128455e-08,2.560184317709649e-08,6.325797887421694e-08,9.899147099673521e-08,5.207565047743716e-08,5.8974207980411955e-08,1.0415361073266264e-07
F0,S80,7.264802333585521e-08,2.9340865449258243e-08,9.212294544612729e-08,6.559862958532773e-08,7.569880961430363e-08,8.009775578811108e-08,9.811938111498857e-08
F0,S81,7.116766750239037e-08,3.302067062275744e-08,6.955132285454742e-08,7.081357560440538e-08,6.242504248982557e-08,7.369653280104124e-08,8.432696684900682e-08
F0,S82,1.0409670455571598e-07,4.145273051130996e-08,6.499518812195205e-08,8.377321847349986e-08,7.250777846684232e-08,1.337076585842679e-07,1.0045063833504975e-07
F0,S83,8.615452648847257e-08,3.036815301353213e-08,6.932313363941715e-08,6.935873678971032e-08,7.16092060853433e-08,8.717025021120749e-08,8.79756533881693e-08
F0,S84,8.39253805711803e-08,2.7222092897170813e-08,7.199455530413215e-08,6.107817636889552e-08,6.813455222676432e-08,8.062440415435818e-08,7.868041766433448e-08
F0,S85,6.647066019375116e-08,2.4696654123640144e-08,6.210982504201105e-08,6.140440195825001e-08,5.735848752074269e-08,6.617755882165745e-08,7.508416808810921e-08
F0,S86,8.690910305906928e-08,3.272884846061953e-08,6.068723086589722e-08,8.601588409518194e-08,6.347517467582852e-08,8.740307071929262e-08,9.139559497442235e-08
F0,S87,8.265695689232741e-08,3.334521306546718e-08,1.5148132221195073e-07,6.298294246069455e-08,1.0511342200762178e-07,9.097007995917013e-08,1.1487744230582079e-07
F0,S88,1.366967754698283e-07,3.629294479638693e-08,7.409672090501861e-08,7.83782417377629e-08,8.689125000066945e-08,1.235618931516398e-07,8.958603595752728e-08
F0,S89,8.50417846476234e-08,2.8782032088680336e-08,5.4365904931640733e-08,6.423063588391242e-08,5.8336017775729193e-08,8.124000012889348e-08,7.127847754211855e-08
F0,S90,1.2546621422934468e-07,3.4542622809597246e-08,5.7305126348261523e-08,7.809876226247034e-08,7.223301547977468e-08,1.1221222494995749e-07,7.894322092744327e-08
F0,S91,1.0479431525829878e-07,5.2506444973752236e-08,6.54156805383889e-08,7.53266922486597e-08,6.458548007856342e-08,1.278229127794682e-07,8.902749050119694e-08
F0,S92,6.121908224281206e-08,2.777626571679068e-08,5.853378922689754e-08,5.8239697263026934e-08,5.203316683809282e-08,6.409193007960639e-08,7.247584711934212e-08
F0,S93,7.51789534819045e-08,3.285779100104298e-08,5.86866680003992e-08,7.447394985614203e-08,5.51895755576992e-08,7.57388944628854e-08,7.758848341751227e-08
F0,S94,9.190758581267092e-08,4.6026018239181746e-08,6.475472913973452e-08,7.332826706770581e-08,6.765845790975256e-08,1.1808200455789988e-07,8.891762113386845e-08
F0,S95,6.417831888992633e-08,2.6393301748591864e-08,6.102065363405715e-08,6.803394154199977e-08,5.3015736036989424e-08,6.349482296551797e-08,8.36205087204345e-08
F0,S96,6.213918651080315e-08,2.4949452206018377e-08,6.044079300218336e-08,6.064957291080182e-08,5.354107518017465e-08,6.025175861728827e-08,7.965063170867863e-08
F0,S97,5.0184853230727585e-08,2.5808765590338763e-08,5.0040374341491944e-08,5.73598790123612e-08,4.317115256305437e-08,5.655630416328481e-08,6.694995157461068e-08
F0,S98,5.1754601037478407e-08,2.3440602153451463e-08,5.7547126218818084e-08,5.974872939933485e-08,4.779175227554713e-08,5.447299196692185e-08,7.182779345740511e-08
F0,S99,1.055488178929959e-07,3.51236336126861e-08,8.781827610059839e-08,8.558986720789571e-08,8.788909422094513e-08,1.0683818051062981e-07,1.0825506194941552e-07
F1,S100,8.67825512467696e-08,5.15049180627323e-08,8.673447779804904e-08,9.175777713869662e-08,7.482906130084115e-08,1.0086362548283893e-07,1.0607621829802343e-07
F1,S101,7.054492314917051e-08,4.280109748763676e-08,1.0990001860405782e-07,9.256148352941528e-08,7.541419794314088e-08,8.286066274436487e-08,1.3355221151524522e-07
F1,S102,5.9577233495762795e-08,3.9752866446289056e-08,6.52199453547017e-08,6.636009621051083e-08,5.584384579310695e-08,6.98016219328599e-08,7.916142798309769e-08
F1,S103,2.0791465948598788e-07,2.2856002618604797e-07,1.9476513931419542e-07,1.363329028663013e-07,2.4519504514220833e-07,7.651401683154067e-07,2.826572656895733e-07
F1,S104,1.7032487569649847e-07,1.5732741654084654,1.2440591231303342e-07,1.8709042391724704e-07,1.320448392635829e-07,2.3891449338797567e-07,1.8087114532203465e-07
F1,S105,7.292123551419728e-08,4.5364689605497505e-08,9.225170909854028e-08,1.2490275115211435e-07,7.291981613432664e-08,8.781982825490664e-08,1.3768555607267033e-07
F1,S106,5.666836441626198e-07,147.10536674742374,1.4473116735760132e-07,1.7503038594992762e-07,2.7068791073059566e-07,1.914357396241799e-06,1.760302032176966e-07
F1,S107,7.296748426385763e-08,4.420183633154107e-08,1.0568410708998662e-07,1.2749518377579842e-07,7.650694966111182e-08,8.517756359512265e-08,1.5249432273064503e-07
F1,S108,8.847787251558791e-08,5.2536162360471567e-08,6.718850490169866e-08,7.040197484352427e-08,6.603567888344739e-08,1.0043340503218966e-07,8.401851931971365e-08
F1,S109,8.110596695192058e-08,4.481842374641153e-08,7.930707389867247e-08,8.654283654780467e-08,6.929915993050653e-08,9.239942790938425e-08,1.0407009072137208e-07
F1,S110,31.856288824792138,5.680973370801332e-07,1.7846549334380206e-07,1.0858103191151635e-07,3.8859439612732305e-07,122.2227971691467,1.5979313583899375e-07
F1,S111,2.834356844946073e-07,5.1181060683265896e-08,2.8192537733579456e-07,8.12578649673056e-08,1.8880554243259017e-06,2.2108976692683348e-07,1.464400821069835e-07
F1,S112,6.754046385141161e-08,4.091398835450426e-08,7.25619110546435e-08,9.775195787267486e-08,6.129394965752377e-08,7.766407817889338e-08,1.0204670035575867e-07
F1,S113,1.2721797782867112e-07,4.6835029028756115e-08,24.39275237024135,8.107227847647014e-08,7.342496678225509e-07,1.2597740292025372e-07,1.9339817743042562e-07
F1,S114,5.5965656081662e-07,6.547492481109966e-07,4.4468419665872885e-07,1.8763322391610204e-07,5.931608548425698e-07,1.1437454585195004e-06,2.858727453585836e-07
F1,S115,8.03825939692271e-08,6.841294091708543e-08,7.956448916219488e-08,9.705422607688896e-08,7.04826640336005e-08,9.788649312830075e-08,1.0578228877363456e-07
F1,S116,1.3879140168960223e-06,16.395900465110007,1.2748526552091604e-07,1.2072170519254507e-07,2.1094202757896362e-07,20.18429222499049,1.512660936016077e-07
F1,S117,1.4325005056725888e-07,6.962900772221528e-08,2.3992142633968073e-07,1.301652624222497e-07,2.6153535432437315e-07,1.4808745412088547e-07,2.3692673748003442e-07
F1,S118,1.4678413427171158e-07,8.098670837719136e-08,1.2349461394339293e-07,1.2656165662236938e-07,1.215081920214703e-07,1.7540600983517087e-07,1.6000479359204252e-07
F1,S119,1.3301308316770422e-07,9.610414382771395e-08,3.179534002449869e-07,3.604836181535871e-07,4.993959145418136e-07,1.7114941468568187e-07,4.831459792136848e-07
F1,S120,7.597826211958676e-08,5.6971654743456956e-08,9.901586199198014e-08,64.99826864012475,7.87485845517483e-08,9.675609585089281e-08,3.192761930647239e-07
F1,S121,1.987727422607607e-07,136.3456448838493,1.6005823236196819e-07,2.007564710454614e-07,1.4279348549642008e-07,95.77429670723524,4.0001645779879973e-07
F1,S122,1.251035378779241e-07,9.659619033831694e-08,8.81910054814461e-08,8.775237593714954e-08,9.527218930762456e-08,1.4449860795532736e-07,1.0792664538728406e-07
F1,S123,825.1258289805169,8.16719474512538,24.02109744024694,87.67098928281723,448.9189189446361,491.0678493455806,59.0287557795629
F1,S124,9.149833754036329e-08,5.707362308521777e-08,9.02177420474871e-08,8.860513894451809e-08,8.030995707250909e-08,1.1263744588205146e-07,1.0872241497038324e-07
F1,S125,1.3871695508195846e-07,1.0156910083541723e-07,1.4453928153500047e-07,1.151875927443438e-07,1.3461811954793198e-07,1.8498764371856533e-07,1.6112763054815175e-07
F1,S126,8.322191495221625e-08,4.6733336397418734e-08,1.288960824672387e-07,1.0834883010733159e-07,9.115694309691842e-08,1.0596235486441118e-07,1.6153206805210007e-07
F1,S127,1.1867505249833994e-07,4.8408403734015894e-08,1.0341717501287522e-07,9.901900750785155e-08,9.251827174777797e-08,1.3664603929117816e-07,1.2863315583511807e-07
F1,S128,2.200909411687602e-07,2.482016904830112e-07,1.0591026937249506e-07,9.873448361513628e-08,1.0361425223755857e-07,2.9838968355281905e-07,1.3130392628871173e-07
F1,S129,7.360157864077532e-08,4.6881846160999615e-08,2.0701543351080776e-07,9.316885656548196e-08,1.202770266170818e-07,8.495221268818332e-08,1.620996677554314e-07
F1,S130,9.812834521730842e-08,4.1376315006533295e-08,1.0296852987150898e-07,1.1081030409544132e-07,1.0281724247776441e-07,9.889624642888672e-08,1.3047208268872062e-07
F1,S131,7.489481997882893e-08,3.6854704750291746e-08,1.416064576494402e-07,6.315634405266813e-08,1.0651447730297901e-07,8.157751533950688e-08,1.0477127197658074e-07
F1,S132,3.2386500889540165e-07,35.86062175054259,259.0564472282008,6.881008732994286e-07,143.64124212262425,5.015293142138296e-07,177.8987691564449
F1,S133,9.115480782679969e-08,4.5702985726068934e-08,1.0264732020844327e-07,2.630967975644209e-07,1.063473664839751e-07,1.0531649301467439e-07,1.9456989277566333e-07
F1,S134,7.924532594767585e-08,4.292206614576703e-08,1.7150571603067189e-07,8.065812995251404e-08,1.1451789963319204e-07,8.957340668747026e-08,1.4364089149351603e-07
F1,S135,1.9650000148574989e-07,6.398319909586464e-08,1.3694805489158193e-07,1.0122933272825506e-07,1.7005159463702497e-07,2.0381172694462209e-07,1.6266373259828678e-07
F1,S136,37.075532223251464,9.439468010119068e-08,8.314310246442307e-08,1.1811850048768866e-07,1.5125518174754928e-07,1.6921868502429577e-06,1.177202984080358e-07
F1,S137,1.1167413794731324e-07,5.3402105054419664e-08,1.6109320815445822e-07,8.542777353487668e-08,1.2458611901592484e-07,1.2976426719724609e-07,1.3613455770073093e-07
F1,S138,1.8249747687650888e-07,1.6042242306181665e-07,2.872607797078506e-07,1.747619682105988e-07,3.168608370047985e-07,4.737856253776071e-07,3.7438853641589253e-07
F1,S139,1.5838135393790611e-07,7.948280490690023e-08,8.167082876475572e-08,7.80160729420913e-08,8.630698754921881e-08,1.6086099419945106e-07,9.585697171429869e-08
F1,S140,8.857001469086489e-08,3.644874872769923e-08,7.350343359793794e-08,7.2807172042453e-08,7.353662508920252e-08,9.382730999218959e-08,8.744042042070558e-08
F1,S141,1.1495141869398888e-07,2.851089341175181e-07,5.905077693717194e-07,1.7459008635308102e-07,2.082616874704117e-07,1.7972599494058399e-07,4.5145286895709467e-07
F1,S142,9.287547068100687e-08,4.150455623360805e-08,1.2779525689850004e-07,1.0512561973269653e-07,1.19894635402638e-07,1.00509465342513e-07,1.3893593654982979e-07
F1,S143,6.842153756366194e-08,5.587201800631237e-08,1.0329682712401592e-07,9.88806436689792e-08,8.445492653577077e-08,8.659717280826733e-08,1.2963550625222806e-07
F1,S144,1.2437264442870987e-07,7.779381672339369e-08,1.0808062012824604e-07,1.9458862817076883e-07,9.5130453108073e-08,1.4194668530462432e-07,1.7584307925870373e-07
F1,S145,9.86563305420259e-08,4.149636724546907e-08,6.107966338459003e-08,1.4450401957716467e-07,6.333281917983096e-08,1.0600085123245603e-07,1.0775287705846736e-07
F1,S146,7.302576540502609e-08,4.866084638210909e-08,7.201137564967653e-08,1.043749124767754e-07,6.040895185622062e-08,8.427887450552226e-08,1.0594812452047893e-07
F1,S147,2.739777404963315e-07,4.567275902260733e-08,8.51684824000415e-08,1.0156698905297624e-07,1.0676009259482946e-07,2.0748052990143895e-07,1.097679291789714e-07
F1,S148,7.776746266164009e-08,5.6861959883678074e-08,8.692180070969314e-08,1.9541886001875774e-07,7.681268969705253e-08,1.0430312823428594e-07,1.7321125532986195e-07
F1,S149,1.1789611275343306e-07,5.891738874772289e-08,1.0836084566427638e-07,1.1435184247316441e-07,1.1280548448273785e-07,1.3067339419592623e-07,1.2972430817554547e-07
F1,S150,7.987542690655773e-08,4.3463560056175546e-08,6.819868973722588e-08,9.83365918527472e-08,6.354379585748003e-08,9.371167746155363e-08,1.0381997320767711e-07
F1,S151,7.622282012504992e-08,6.869330641289516e-08,8.22494868486812e-08,9.34805761718456e-08,6.834429655731854e-08,9.104286017708895e-08,1.106226085152613e-07
F1,S152,8.494550224466852e-08,3.892865005970469e-08,7.937847681350077e-08,49.85962124516115,7.416832654176457e-08,9.53760913206843e-08,1.944570558877271e-07
F1,S153,6.37523306107952e-08,3.058789775647148e-08,6.833646721140482e-08,8.023951329006654e-08,5.8494667920010763e-08,6.858554552990865e-08,9.20916193330488e-08
F1,S154,2.7656475292500473e-07,1.6245691249670698e-07,1.2324957826306538e-07,1.9227484755255532e-07,1.2574122773699015e-07,3.161816863084795e-07,1.8767045968105585e-07
F1,S155,50.61277890944303,9.101041223360916e-08,43.002786694643575,64.58278956653402,58.459736600655326,0.1925509112357617,88.46028053101543
F1,S156,8.82677960020491e-08,3.906716003124395e-08,8.74116606503762e-08,7.834310302965746e-08,7.533539183984114e-08,9.09086412010196e-08,9.671066223555371e-08
F1,S157,9.170411110208955e-08,4.1334021526599306e-08,1.0004723250623517e-07,1.3106767730381908e-07,8.564737504920942e-08,1.0584451889531944e-07,1.3458916996471663e-07
F1,S158,1.1818804512457872e-07,5.8609221774550756e-08,1.4828214574646732e-07,9.032101655443301e-08,1.2055761707512965e-07,1.239220145968057e-07,1.7210983411705008e-07
F1,S159,8.73718044055639e-08,4.2320871406313454e-08,9.15728557318124e-08,1.4034364248623834e-07,7.960755200975403e-08,1.001756599724133e-07,1.4582632148246758e-07
F1,S160,9.703582397900422e-08,3.974035218656089e-08,1.6012823329252266e-07,8.820570054705066e-08,1.2372911123233427e-07,9.730853821364018e-08,1.3755087913048246e-07
F1,S161,5.862174651168813e-07,4.6692860588096777e-07,8.458585160212518e-08,9.017535090374818e-08,1.0189568040507828e-07,5.264526726041482e-07,1.059344954244512e-07
F1,S162,9.773618820445416e-08,6.0231440446546e-08,1.1083313975721238e-07,1.0084402317007567e-07,9.889410902978224e-08,1.4146734613073566e-07,1.5526729734901297e-07
F1,S163,7.132843732498751e-08,3.404748801102479e-08,8.583738575170198e-08,6.458608464436234e-08,7.842422411175933e-08,7.718064438931062e-08,8.812481823954724e-08
F1,S164,8.299222471331213e-08,1.0068017394800109e-07,1.9880406045476274e-07,1.0565335717655273e-07,1.0776795922594907e-07,1.2420564398526496e-07,1.8375022532065405e-07
