,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.439848229477284e-08,2.3813521448871125e-08,6.932881099906758e-08,3.5820798500202584e-08,8.020207458050295e-08,5.1912317565100685e-08,1.0008273710746684e-07
F0,S25,4.423337492388311e-08,3.4098484849898547e-08,1.2876828700278625e-07,4.187544447746714e-08,2.0452328678142206e-07,7.120285100018446e-08,1.6925359149511928e-07
F0,S26,308.64602206746497,5.0870964114019464e-08,1.6137395321549666e-07,6.448053875753387e-08,4.565821031029241e-07,74.17260359588764,1.6764620966173812e-07
F0,S27,3.304819150312545e-08,1.9271414598131827e-08,7.697320565738228e-08,3.1740755345842637e-08,1.0243429430733306e-07,5.5033128461150156e-08,9.156821539736946e-08
F0,S28,2.4336977356721024e-08,1.9868013064561484e-08,6.419565188019423e-08,3.130581311842072e-08,6.670592353010124e-08,5.3084315746570464e-08,8.19728574422297e-08
F0,S29,1.9669838028540882e-08,1.7198806002367634e-08,5.548945874992611e-08,2.7782913358739116e-08,6.030304006322865e-08,3.8577886520119635e-08,7.571101699276039e-08
F0,S30,2.0424688475591737e-08,2.5016413913130574e-08,7.471079260593117e-08,3.846512729794975e-08,7.350236561175121e-08,5.003527747772233e-08,1.2011887229894096e-07
F0,S31,2.5643172354216657e-08,1.9909119082792562e-08,6.81265461928533e-08,3.4405816510172396e-08,7.1781690991464e-08,5.0541031293186435e-08,8.780431182232276e-08
F0,S32,2.1674804902831882e-08,2.225662875798785e-08,6.47048967291421e-08,2.9215266285271693e-08,6.73617788313834e-08,4.79284863201692e-08,8.26444076533877e-08
F0,S33,2.0644391452680094e-08,2.2900542278364432e-08,8.650343706534385e-08,4.7404078785839354e-08,7.722743667354031e-08,4.61427998315852e-08,1.356924102206722e-07
F0,S34,2.2190626579414816e-08,1.7789879624127168e-08,6.286837844088791e-08,3.0737072233052714e-08,7.026753109882892e-08,4.0221163913316315e-08,8.132433616863937e-08
F0,S35,1.9876711598228253e-08,2.123850463979113e-08,5.6076510931460224e-08,2.7336380172688425e-08,6.124106215979492e-08,4.580317624244588e-08,7.484005597355288e-08
F0,S36,2.111078026942572e-08,3.218603122487035e-08,7.097023431745243e-08,4.1717943011966e-08,6.671503028356732e-08,6.013031117893563e-08,1.0431746976352513e-07
F0,S37,1.9269814619227794e-08,2.2603614928196522e-08,5.641527606592337e-08,2.686547104177279e-08,5.809682716081208e-08,4.493335804261449e-08,7.410991811789477e-08
F0,S38,2.0538342065638778e-08,1.938461922948407e-08,5.665346604518995e-08,2.700418324902183e-08,6.38248052336811e-08,4.231781523055285e-08,7.566842192805558e-08
F0,S39,5.4897901819527754e-08,665.9599270429378,1.6931376343627437e-07,4.898804054275314e-08,1.830871173488733e-07,276.9308028738509,1.335453079841037e-07
F0,S40,1.880933895743699e-08,1.8603989484105027e-08,5.4079072492256685e-08,2.614033771693577e-08,5.979642685264818e-08,3.880874505490422e-08,7.333448181270165e-08
F0,S41,3.052905127336126e-08,2.780787000111765e-08,8.05968077449309e-08,3.366207335402794e-08,8.862559215222608e-08,7.332628007299219e-08,9.30697510132872e-08
F0,S42,2.5882272810843673e-08,2.4364819921681523e-08,7.316701846192838e-08,3.5667505631305616e-08,7.621144260612093e-08,6.114582077963377e-08,9.321848926840794e-08
F0,S43,2.519138648011527e-08,2.1914350603690155e-08,6.636954667312328e-08,3.070294718785612e-08,7.374932995021527e-08,5.1410252711466286e-08,8.876199689788854e-08
F0,S44,1.9712231388612723e-08,2.0227370655870206e-08,5.801062271291709e-08,2.8003519240051658e-08,6.114129781664765e-08,4.3467004188077706e-08,7.950774807240803e-08
F0,S45,2.2214238044906176e-08,2.034296934339668e-08,6.348785646261473e-08,3.169798350448325e-08,6.950932112872221e-08,4.383774468806207e-08,8.83106099080605e-08
F0,S46,1.9088272410599356,8.651087590249925e-08,2.1116804760523015e-07,7.074011242117918e-08,6.574161424675482,101.85126604326695,2.146797575600418e-07
F0,S47,2.5912285819987618e-08,2.921854436510939e-08,7.768839495352078e-08,3.514381123751021e-08,9.154639380351065e-08,5.808136811930368e-08,1.0070410068216015e-07
F0,S48,2.0905446769537414e-08,2.500643540950447e-08,6.158430228067244e-08,2.8434951501865632e-08,6.700406825197427e-08,4.9295368900067424e-08,7.926231761903907e-08
F0,S49,2.9595296749276815e-08,2.3906704791719722e-08,7.273257308777976e-08,3.2988753073829644e-08,9.645151059110761e-08,5.38877330438286e-08,9.365964241113732e-08
F0,S50,2.200145592174335e-08,2.1683098706374432e-08,6.24573338510694e-08,2.863235688204968e-08,6.411657319053684e-08,5.021792239483644e-08,7.853489638518756e-08
F0,S51,2.3378250679971105e-06,3.737420608137123e-08,1.0539491936665022e-07,5.394391214119016e-08,1.912379235984894e-07,157.3465110057723,1.2296047590293835e-07
F0,S52,3.915575616040317e-08,2.9544306766162686e-08,8.937470422536645e-08,4.657620254258823e-08,1.1594447305916347e-07,7.08049007540675e-08,1.1652100979709086e-07
F0,S53,2.7439917721311847e-08,2.0584362820930053e-08,8.705640149414521e-08,3.082438166447821e-08,9.580607151830454e-08,4.873914728794652e-08,9.457608448862759e-08
F0,S54,2.0118433900164344e-08,2.050925153233008e-08,6.716935702706936e-08,3.9681054622862806e-08,6.761473575473705e-08,4.2813626044570545e-08,9.482946596487466e-08
F0,S55,2.1335856318204957e-08,1.9889666989752302e-08,7.162263811594255e-08,3.518599389902345e-08,7.464346711430617e-08,4.291630391265565e-08,9.679844235935714e-08
F0,S56,2.8509107120943135e-08,1.8641424950907087e-08,7.151597423393655e-08,3.081747532086242e-08,9.048446071438401e-08,4.696254954230076e-08,8.88081095475113e-08
F0,S57,2.1402772195707988e-08,2.1125662414900115e-08,6.232365479351146e-08,2.837283685700157e-08,6.803728276851044e-08,4.465530907087052e-08,8.140503994362295e-08
F0,S58,2.768451812985341e-08,3.2540087110867266e-08,8.934558713148497e-08,4.1051215666927816e-08,9.546135802317663e-08,6.66560356300632e-08,1.199632851587847e-07
F0,S59,3.1680183393391276e-08,3.7489736974606454e-08,8.796411123492435e-08,4.07004900613827e-08,1.4221742510507297e-07,6.032306664332038e-08,1.1820652274556865e-07
F0,S60,2.2355540096830875e-08,2.3443156536782534e-08,6.343903424976554e-08,3.484156734027478e-08,6.739330020326613e-08,5.406224348108318e-08,9.794020137231185e-08
F0,S61,2.8019439574685076e-08,1.971189332427073e-08,6.36464044535457e-08,3.170622079833914e-08,7.095251679998321e-08,5.551127147146698e-08,8.532678051686291e-08
F0,S62,2.2477064627106034e-08,2.1807907234542787e-08,7.058093880413642e-08,3.041849271165155e-08,8.381761778090611e-08,4.4646510649057345e-08,9.08242424602047e-08
F0,S63,2.5941815876792916e-08,2.1509163191038243e-08,7.11749738033362e-08,3.621305071103223e-08,7.891534161503264e-08,5.518776615757509e-08,1.0308915156025066e-07
F0,S64,2.275363661969943e-08,2.2507292249092876e-08,5.979072613610081e-08,2.8428606687079536e-08,7.344704403307646e-08,4.677147761637218e-08,7.824743491935259e-08
F0,S65,4.4283725189947234e-08,2.7925073434916806e-08,8.847503031370501e-08,4.194006834395994e-08,1.5549173718330484e-07,6.20704282763487e-08,1.1332605094023934e-07
F0,S66,2.574033072893536e-08,2.2233551569216115e-08,6.836228392262838e-08,3.177780440545749e-08,7.52044886864732e-08,5.2732602730818695e-08,8.551673140595142e-08
F0,S67,2.490964427948182e-08,3.9003476434354487e-08,6.534932398396339e-08,3.767669336180573e-08,7.219944707284598e-08,6.289630940257017e-08,9.274008619093776e-08
F0,S68,1.8762869437090916e-08,1.8074442669797936e-08,5.9058899470315756e-08,2.786227492937038e-08,6.342657065340236e-08,3.868063589686392e-08,8.429026087184034e-08
F0,S69,2.452182420997069e-08,1.8618862207564188e-08,6.733411248667044e-08,3.1963783762149335e-08,8.124853853470368e-08,4.2291984171458686e-08,8.697707137138363e-08
F0,S70,2.184585729906127e-08,2.8476344837509432e-08,7.436621557414407e-08,2.9448357000947854e-08,8.522367296563055e-08,5.2142385572435895e-08,8.93079325784715e-08
F0,S71,1.8489606586953644e-08,1.825727932342175e-08,5.5612629686803226e-08,3.1049831536015445e-08,5.85376467240289e-08,3.8188622974702263e-08,7.93846239311522e-08
F0,S72,2.1871147197062826e-08,3.3503743462454314e-08,9.572536362893086e-08,3.3313781508622357e-08,7.525771511955694e-08,6.116093380073193e-08,9.502834483648413e-08
F0,S73,2.8354484478069656e-08,3.117291739468521e-08,7.336106303994478e-08,3.703686509575066e-08,7.864675210389875e-08,6.546690977493364e-08,9.860283902190361e-08
F0,S74,2.6983682481421515e-08,3.1123021064304693e-08,7.501012289002196e-08,3.185506072345555e-08,8.729936088438956e-08,6.031778415345189e-08,8.867026028836574e-08
F0,S75,3.089802805899235e-08,2.7087446569455714e-08,7.821701291288803e-08,4.094271789602295e-08,9.504358670291972e-08,6.349187931208301e-08,1.0872098750653246e-07
F0,S76,2.0420039584482932e-08,1.7796005968508914e-08,5.701558545525144e-08,3.4867753357895675e-08,5.980097748285867e-08,4.198098840894001e-08,8.298167070912103e-08
F0,S77,2.3641339065901074e-08,1.9793113925193776e-08,6.071079280689614e-08,3.0476926351141676e-08,6.505817930906513e-08,5.081356608053023e-08,8.052892456327169e-08
F0,S78,3.100019852400278e-08,2.4918309310710897e-08,8.394463977356531e-08,3.487411191222039e-08,1.026783832687326e-07,5.96276062759784e-08,1.053992008708276e-07
F0,S79,1.9585826781056732e-08,1.9427231654786756e-08,8.57596909805491e-08,3.5025368989660996e-08,7.940583087813083e-08,3.950294336085079e-08,1.1846156186009856e-07
F0,S80,1.7951948499282165e-08,1.985542995211117e-08,5.7657571647956896e-08,2.977870656269784e-08,5.8078804291862914e-08,4.1686788680066984e-08,8.275828518046529e-08
F0,S81,2.8457452632874053e-08,2.451687927149373e-08,7.492971305872544e-08,3.19208219676304e-08,9.661515814661199e-08,5.389226204530199e-08,9.299975297197372e-08
F0,S82,3.6043436882794097e-08,3.313477689354197e-08,8.715855504978473e-08,4.345335034300412e-08,1.1320427495271178e-07,8.97645516918289e-08,1.1820368924856771e-07
F0,S83,2.9267543374535583e-08,2.9012547615916273e-08,7.868823644638874e-08,3.647546011541775e-08,9.10247489156127e-08,5.6188246996086916e-08,9.514962777898325e-08
F0,S84,2.4630858755745485e-08,1.8341678069894105e-08,6.391248852256563e-08,3.34496737346789e-08,7.036407060161166e-08,4.799934459314944e-08,9.300796821165336e-08
F0,S85,2.0359476444291823e-08,2.1636711806893877e-08,6.405323762609963e-08,3.5828781656945885e-08,6.507086115709872e-08,4.6141171674449396e-08,1.008068600501549e-07
F0,S86,1.9006278900964608e-08,1.849584768016254e-08,5.921376805987979e-08,3.216128647749296e-08,5.951354195250597e-08,4.1151778295782475e-08,8.804219089498092e-08
F0,S87,3.329999868807059e-08,2.3207864474689802e-08,6.469992895743749e-08,3.144445457215564e-08,8.476470746732317e-08,5.957488577695879e-08,8.55720242811218e-08
F0,S88,2.0986199457742535e-08,1.9687982646762798e-08,6.290469464438854e-08,3.128715611532013e-08,6.957552703591764e-08,4.2597632297762406e-08,8.54351125311585e-08
F0,S89,1.9104180230236887e-08,1.8095410676020452e-08,5.83985266295136e-08,2.88092890826128e-08,6.232149559683052e-08,3.9409659128803874e-08,8.38627155646384e-08
F0,S90,3.994612197657405,3.952890253113699e-08,1.1202018625053334e-06,6.565527772429184e-08,3.1611979835512297e-07,17.760421738511965,2.2017526622241866e-07
F0,S91,2.1829891309972934e-08,3.145529612625678e-08,8.664580603248318e-08,4.422160419672751e-08,8.281742435421767e-08,5.863962409075162e-08,1.6388988317766486e-07
F0,S92,4.774941375371078e-08,2.7051647044735806e-08,1.8263804784392329e-07,4.766334353657774e-08,3.0432520299224376e-07,6.945503958944686e-08,2.453337145479455e-07
F0,S93,2.9519780512837446e-08,6.600118181419875e-08,8.447111037493787e-08,3.736711001294319e-08,8.106165265419644e-08,1.6582519932276278e-07,9.566484006942321e-08
F0,S94,2.8229898464844256e-08,2.895104414192292e-08,7.37236450996739e-08,3.30014376034489e-08,8.857166626049848e-08,5.745673115788859e-08,9.304840481746253e-08
F0,S95,2.272921677168636e-08,2.3867188310403418e-08,6.684243324676062e-08,3.034722466953106e-08,7.48878787665339e-08,5.096188866577018e-08,8.892223734935247e-08
F0,S96,2.2729518752977328e-08,3.5450336526117215e-08,7.74637484357538e-08,3.356811928260638e-08,7.893461306773696e-08,6.471050384638059e-08,9.656328759677452e-08
F0,S97,3.7279152322916556e-08,2.0734867926359347e-08,7.216417565046751e-08,3.1814269020448155e-08,9.26537504947673e-08,6.460564131438787e-08,8.461638325399806e-08
F0,S98,2.2433933164256837e-08,2.447372055332297e-08,7.489274211007278e-08,3.071878507474535e-08,8.196859012401566e-08,5.0898115853932895e-08,9.313707879462357e-08
F0,S99,8.41432837807148e-08,3.25179584067038e-08,9.52247276081678e-08,3.998322749421692e-08,1.3716502226477546e-07,1.601906730873792e-07,1.0049171575569896e-07
F1,S100,2.7676128343890817e-08,3.83401390985786e-08,1.208629500353678e-07,3.884447955544143e-08,1.259098851877788e-07,6.399123848866874e-08,1.350311014470013e-07
F1,S101,3.0604449898559564e-08,6.295482369270459e-08,8.071186453915763e-08,3.834421330823982e-08,8.961101288098462e-08,7.846232274266759e-08,1.0349200196379538e-07
F1,S102,3.7685185705725444e-08,1.0557985350870295e-07,8.944955676026177e-08,3.973843260219629e-08,1.0630691206221097e-07,9.342539134943602e-08,1.111571340627769e-07
F1,S103,2.392919252962938e-08,3.4951829537786826e-08,1.1075931308985377e-07,3.417186771063399e-08,1.210068883734585e-07,5.505560958248357e-08,1.2504060040861843e-07
F1,S104,3.033648275804118e-08,2.4753754584857905e-08,8.573628627279199e-08,4.144452823941386e-08,9.560293567450535e-08,5.8482361543364925e-08,1.3222271798945816e-07
F1,S105,4.891810408559506e-08,3.514304557134877e-08,1.7688950949252145e-07,5.8671216327262646e-08,1.8365545383167403e-07,9.05333375977156e-08,2.0014632078040345e-07
F1,S106,3.149611197968972e-08,4.5711993789416536e-08,90.12761748702059,5.656645681268287e-08,1.4998542437968875e-06,5.981335454769679e-08,8.750744632828272e-07
F1,S107,2.9057899930997724e-08,2.1923064343493987e-08,6.616193994459665e-08,2.98749057721728e-08,8.388241857719664e-08,5.0412751806881454e-08,8.271808365788015e-08
F1,S108,2.560932431203839e-08,4.8105905232842085e-08,7.986465841474936e-08,4.085179801242069e-08,7.540231450785216e-08,7.867844443901059e-08,1.0757642859221737e-07
F1,S109,4.075526854244806e-08,2.0659234661593283e-08,7.13855001053114e-08,3.3374245927418154e-08,8.581982321846143e-08,6.496492842730491e-08,9.126056310472034e-08
F1,S110,2.696582249625629e-08,2.8039071758777666e-08,8.245669568790913e-08,3.649824970318601e-08,1.1110593712191922e-07,5.448575839427407e-08,1.1524139644888197e-07
F1,S111,4.786170733208924e-08,2.136221288404454e-07,1.2602599448599577e-07,1.992445330070354e-06,1.1717123263825805e-07,4.2098646566665543e-07,1.4009145765614318e-06
F1,S112,2.5333499678762996e-08,3.0798291362661966e-08,9.448393920915637e-08,6.152198429150415e-08,8.361114812905255e-08,6.150615467991638e-08,1.8353388914716742e-07
F1,S113,2.895808378436886e-08,3.5575062245507986e-08,7.421879182933325e-08,3.292270898945466e-08,7.411510830594017e-08,7.31822725556907e-08,8.954124693480666e-08
F1,S114,1.2534362884157934e-07,1.0529840941820973e-07,2.1835057305657154e-07,6.787849402615614e-08,5.392210539112955e-07,2.411664886075658e-07,2.3112626103568298e-07
F1,S115,5.1861760844516585e-08,2.8497731408033018e-08,1.1011221647403844e-07,9.503884874842054e-08,1.223258794457142e-07,8.360890451995106e-08,2.459811000968849e-07
F1,S116,2.2117540371196425e-08,3.490505517120833e-08,1.0590169079351115e-07,5.797912672346063e-08,9.149539685687707e-08,5.824051618259175e-08,1.7981322340146827e-07
F1,S117,4.789252470586409e-08,6.696388976527912e-08,1.0641397259063685e-07,4.8542757234712564e-08,1.567547198068854e-07,1.3393519247978053e-07,1.381844073972762e-07
F1,S118,3.400918729531117e-08,1.2433290886392794e-07,1.2726437296542417e-07,5.2966814227547157e-08,1.285279125957461e-07,1.0065350668756482e-07,1.786991138421756e-07
F1,S119,2.5457317138770406e-08,3.946575841785855e-08,1.195497352051494e-05,6.036501112612851e-08,2.721381891511982e-07,5.505237053288746e-08,1.128099387124361e-06
F1,S120,2.895254891567112e-08,1.9555127020847426e-08,7.74076462247904e-08,3.9741288320034377e-08,8.799442298424662e-08,4.945775622394938e-08,1.1417029843893642e-07
F1,S121,2.7811642475728772e-08,5.112918258033961e-08,1.8665535389898585e-07,40.331725021058425,1.6866342925618456e-07,6.726369947234027e-08,5.540782225210542e-07
F1,S122,3.031199036735965e-08,2.520824612278679e-08,7.058941274956912e-08,3.515247916313875e-08,8.007649277200534e-08,6.84704850223307e-08,9.387569414497779e-08
F1,S123,3.229853717911152e-08,4.7087615035824124e-08,1.0145282209970558e-07,4.890421465308425e-08,1.0572511036020377e-07,8.507591493556089e-08,1.4041205145298337e-07
F1,S124,2.7174912065908727e-08,3.614778563577873e-08,8.39219572481532e-08,3.3495478593139774e-08,9.033328646783642e-08,6.650514274207221e-08,1.0311236912879854e-07
F1,S125,5.1656338890587214e-08,2.5407060258732963e-08,1.3542988173655567e-07,4.439050599964597e-08,1.816215321638987e-07,7.207763814889638e-08,1.636607586804503e-07
F1,S126,3.257830598523175e-08,2.7310859515285284e-08,1.4469692592031306e-07,5.0124366991392425e-08,1.3603434785225927e-07,6.086692751234457e-08,2.701404066579774e-07
F1,S127,3.5712896450099276e-08,3.2509402712510224e-08,8.778558091322121e-08,3.68086666474301e-08,1.1986768776879344e-07,7.152338516807065e-08,1.169602294281219e-07
F1,S128,3.623979548646686e-08,3.365441648099218e-08,1.691751802683916e-07,4.335163572170066e-08,1.377928792029334e-07,7.444856984217441e-08,1.7354759199527744e-07
F1,S129,2.7811927614287386e-08,1.5960256292047497e-07,1.1315552324588738e-07,5.387536774446177e-08,1.0969779653742895e-07,8.399632695282532e-08,1.762168768197781e-07
F1,S130,6.789467682858208e-08,5.185003710575549e-08,1.4693703874802127e-07,6.196137852527422e-08,2.388484279689992e-07,1.1891577010206207e-07,2.711918760164939e-07
F1,S131,3.4257217868442215e-08,8.309032731046432e-08,1.249520147721701e-07,6.544570983570411e-08,1.4894009162900478e-07,8.580914639720403e-08,2.4720126420256774e-07
F1,S132,5.061123162403129e-08,3.3666791603881495e-08,1.3190410679971814e-07,261.94959289131725,1.398557306550491e-07,1.0113987626176273e-07,5.272680563117404e-06
F1,S133,3.302699730314802e-08,4.6903202459358704e-08,1.1390239961392564e-07,4.2439772484263435e-08,1.6131438005124267e-07,6.848483251768267e-08,1.4812982424298738e-07
F1,S134,2.666221162601495e-07,8.053271338215104e-08,5.04346209576874e-07,8.867103839021592e-08,45.61654391805893,3.2075577471809753e-07,19.76582290150748
F1,S135,3.331677852910769e-08,3.7130826507713634e-08,1.1602269023331404e-07,4.90969792652036e-08,1.1415647765679491e-07,8.179163345642513e-08,1.5069116186926236e-07
F1,S136,2.685765901658587e-08,4.553839061739073e-08,8.721275684065813e-08,5.497144951764298e-07,7.603354265397226e-08,7.915645470230341e-08,2.6374295758361474e-07
F1,S137,2.4883819571225148e-08,2.5417744776868365e-08,7.530905539993794e-08,3.991756624721695e-08,7.619255305747503e-08,5.657275918845064e-08,1.1739602744796013e-07
F1,S138,1.976888785202205e-08,2.1759470172850037e-08,5.918091738132964e-08,3.0191768015126356e-08,6.218484530235634e-08,4.334675619457933e-08,8.490750249703825e-08
F1,S139,4.863654235016798e-08,2.8400500534593817e-08,9.660948676133437e-08,4.144106441575441e-08,1.2005638504726938e-07,8.993096378366941e-08,1.3198599210166325e-07
F1,S140,3.828261122418748e-08,2.350363517653046e-08,8.768582491219222e-08,3.833727899374243e-08,1.1990685307090797e-07,5.818960487955067e-08,1.1620916019920451e-07
F1,S141,2.8799517452042804e-08,3.144184535443198e-08,7.412174911482587e-08,5.75851009063564e-08,7.614773321941864e-08,6.91379785284658e-08,1.3181873946110174e-07
F1,S142,3.027416166814049e-08,3.4626717592339387e-08,9.51923145197137e-08,3.6903622385946495e-08,1.2960149909567608e-07,6.038286255193267e-08,1.227027200937087e-07
F1,S143,1.388363895670008e-06,9.675489205962325e-08,2.1429229282217475e-07,2.7775819972561877e-07,2.745823842296442e-07,22.260163435282124,5.163759401856384e-07
F1,S144,4.670945051858206e-08,2.9694521316388767e-08,9.457553013120854e-08,4.16487998238328e-08,1.1905694261809534e-07,8.061866261088013e-08,1.2040897732000656e-07
F1,S145,2.675096225125762e-08,3.3764757918281895e-08,1.1111463674609614e-07,5.975415068709927e-08,9.653330162723203e-08,6.595053077222045e-08,1.9130076446013068e-07
F1,S146,1.6292938216599784e-07,4.782132549540552e-08,2.596960584700291e-07,6.57163500373728e-08,4.545998188163463e-07,1.4633537607477743e-07,2.7507392687993154e-07
F1,S147,2.248274437130917e-08,2.1038874436997354e-08,5.984906836406432e-08,2.984789350870086e-08,6.877228420494997e-08,4.6267018609408964e-08,8.590523754168298e-08
F1,S148,3.1108708974509464e-08,2.671492894609416e-08,6.471551796349044e-08,3.377865892378131e-08,8.060795188699118e-08,6.12827556015882e-08,8.977143653463377e-08
F1,S149,2.1430406900574496e-08,2.6641500944748816e-08,6.767347527155918e-08,4.373005735167654e-08,6.824289083234231e-08,5.165177547508267e-08,1.0357135422136471e-07
F1,S150,2.5825489014619456e-08,2.1578468813421667e-08,7.523788537998685e-08,3.3796675462352955e-08,8.131590833672802e-08,5.0215668498976446e-08,9.764962634872722e-08
F1,S151,2.1977469451061955e-08,1.9743699167598745e-08,6.746898571559312e-08,3.355044258824302e-08,6.740359204726083e-08,4.554145162453864e-08,9.878555951364802e-08
F1,S152,3.3328067680138383e-08,3.742213831112015e-08,1.1318940887367647e-07,4.259498078248208e-08,1.2395005442025474e-07,7.959105586449174e-08,1.3702998019225812e-07
F1,S153,2.930736390165126e-08,7.842854685502588e-08,1.3934953321286085e-07,4.9817554394323046e-08,1.2943842987754e-07,7.867846053540721e-08,1.515170420117587e-07
F1,S154,2.1137903835053555e-08,2.365253768326295e-08,7.133523633983432e-08,3.105936366949326e-08,7.442007762359038e-08,4.557192293524845e-08,9.546150503862325e-08
F1,S155,2.437967907423419e-08,2.861212158280106e-08,9.519583064537666e-08,4.194205043684379e-08,8.523648743481852e-08,5.75902959486497e-08,1.378404443305895e-07
F1,S156,2.697800290749993e-08,3.0150537572598426e-08,8.410728577302621e-08,5.4476081756293114e-08,8.390445973051788e-08,6.379854583264922e-08,1.384084097689548e-07
F1,S157,272.38137862403664,27.879927536635943,120.7367105525047,68.5916752868728,251.79637648778288,174.65909860201478,154.16626388053413
F1,S158,2.6957783738354344e-08,2.9122596882203544e-08,9.010340094696585e-08,4.450956726433987e-08,9.472090730125129e-08,5.9105537002949886e-08,1.3042915591854645e-07
F1,S159,2.4330314974093353e-08,2.1997364122123555e-08,6.617847687205056e-08,3.5518019993238256e-08,7.182124986373171e-08,4.934218164541437e-08,9.928563893689764e-08
F1,S160,3.126695234164802e-08,3.4570490502097264e-08,1.0220085607808156e-07,3.590086114890334e-08,1.005841017299253e-07,7.664030473313913e-08,1.1268123106750506e-07
F1,S161,2.6270626624667093e-08,2.366718771242362e-08,6.955795380347663e-08,4.635072003185893e-08,7.531916922898708e-08,5.313229755718962e-08,1.2089313041329696e-07
F1,S162,2.164304915025068e-08,4.554590743544829e-08,1.0906388327408197e-07,3.808171748750077e-08,1.0013922017448802e-07,5.8940354921109794e-08,1.4530116030848036e-07
F1,S163,1.9487925971749844e-07,5.971379458373853e-08,1.5773434183258793e-07,5.865034386833989e-08,2.5535021508297774e-07,4.64400185345831e-07,1.8716473591181057e-07
