,,W0,W1,W2,W3,W4,W5,W6
F0,S73,6.481229010955188e-08,6.122897287307262e-08,7.404348030087687e-08,6.427479042518305e-08,4.524720676372508e-08,2.6161733185508187e-08,3.4155004679005366e-08
F0,S74,7.817033740631069e-08,5.3230358690109005e-08,7.563026668312305e-08,6.494216410119758e-08,5.855621797250764e-08,2.9664824238743183e-08,3.450855028307503e-08
F0,S75,3.1272636402273327e-07,369.80096129713166,9.13179742017105e-08,7.93704744166681e-08,8.324269015803059e-08,179.02872235275206,3.987006704099349e-08
F0,S76,8.016312044917773e-08,7.819105020571434e-08,8.06210454433638e-08,7.824526208806146e-08,5.376045538910371e-08,3.550315320365638e-08,3.766260368540079e-08
F0,S77,8.473080221789751e-08,7.581042639777537e-08,9.381748110501281e-08,1.0375912702826135e-07,5.765005341546273e-08,3.008205887527101e-08,4.6990205052083614e-08
F0,S78,6.730953068639881e-08,6.853299554167202e-08,7.981548322386879e-08,7.320396306670186e-08,4.7873784878038006e-08,2.827646398236605e-08,3.67130397764277e-08
F0,S79,1.1648174508585952e-07,4.813377677916891e-08,7.111182411789115e-08,7.278740446424043e-08,7.127525149721594e-08,3.979400967290706e-08,3.3705901912863483e-08
F0,S80,1.788649085549039e-07,6.80270068168714e-08,9.46324902032141e-08,7.94543252350107e-08,7.476528527591972e-08,3.8793315795016396e-08,4.092705152437802e-08
F0,S81,7.092216390326797e-08,2.0190168248404136e-07,7.594756405763333e-08,6.48960299030088e-08,4.638097561325103e-08,5.108329067358372e-08,3.3727515709117657e-08
F0,S82,9.431069583965403e-08,7.208247710062031e-08,9.454574045008848e-08,9.40822348397745e-08,6.583304313269449e-08,3.563407378417698e-08,4.481362648776849e-08
F0,S83,1.1947404040701687e-07,6.674156087268912e-08,8.924027128326844e-08,8.140963162971568e-08,7.308604522090434e-08,4.2032738238837754e-08,3.990696810403635e-08
F0,S84,7.002696597935298e-08,6.542884164835553e-08,1.0750132133421856e-07,8.107412614219556e-08,6.563404090153795e-08,2.8591067138888743e-08,4.540727788993398e-08
F0,S85,1.0332859488059391e-07,5.796456748210883e-08,9.533949271884534e-08,9.672964017521271e-08,6.418669054525461e-08,2.96808439827255e-08,4.637614291824953e-08
F0,S86,8.13885450529366e-08,6.640569091217014e-08,1.0629438833336983e-07,7.354748925711298e-08,6.912987911356664e-08,3.0511329761196425e-08,4.801844511597402e-08
F0,S87,7.475018173079988e-08,5.1008581557184254e-08,7.439456525893459e-08,7.099703596288005e-08,5.265763239845779e-08,2.804359340881708e-08,3.483103146064594e-08
F0,S88,2.738563266591117e-07,2.0971164264645405e-07,1.2572103203017928e-07,33.67816608579412,1.1498945753452278e-07,9.833470736696733e-08,1.9683887675323853e-07
F0,S89,7.128460095504091e-08,2.0008468869563347e-07,9.81812237950817e-08,6.996240374205632e-08,5.259663745187957e-08,4.176347678556517e-08,3.898856545584499e-08
F0,S90,1.0939747512017431e-07,1.2038774417691628e-07,8.665217192094218e-08,7.444951016146873e-08,6.181046784766225e-08,5.229209405036742e-08,3.7592440497862294e-08
F0,S91,1.332077981372159e-07,5.756135687725825e-08,9.242741076345548e-08,1.5161283550634585e-07,8.246415834146101e-08,3.693473243417383e-08,5.4316387404556404e-08
F0,S92,9.962659245696031e-08,5.3725058307239415e-08,8.46131050705793e-08,7.849266385974475e-08,7.00844043706622e-08,3.4731212620593085e-08,3.835939568836648e-08
F0,S93,1.427076901694732e-07,6.056296529349679e-08,8.44330533360719e-08,9.940609587502816e-08,8.858650418402434e-08,4.5976815470184197e-08,4.815124439084116e-08
F0,S94,1.0043975898772636e-07,9.879303670744678e-08,2.3753631335155564e-07,1.0411107003337667e-07,1.270192802669667e-07,3.2023671089180486e-08,9.454701434006665e-08
F0,S95,9.922361273111289e-08,6.885725799437135e-08,1.1747224345444393e-07,1.4563535883978358e-07,6.746746030582222e-08,3.1797699652251896e-08,5.684937401284721e-08
F0,S96,7.636006322712343e-08,7.349367938701771e-08,7.729327428208555e-08,7.045015996594771e-08,5.025808111130223e-08,3.230244524338949e-08,3.5763193000655384e-08
F0,S97,6.789732518936256e-08,7.727884561492876e-08,8.217975304553206e-08,6.93554730910334e-08,4.848627333566283e-08,2.9609820590895472e-08,3.645783148087446e-08
F0,S98,8.551305011839434e-07,1.3310994954974922e-07,1.2519838452063388e-07,1.072194255687908e-07,1.0506781663671961e-07,7.660141814586272e-08,5.433677815022859e-08
F0,S99,1.3229155003611056e-07,1.3408990673439957e-07,1.0599489458568967e-07,9.010178899034634e-08,7.475545240187574e-08,5.0025218664361103e-08,4.526645781567166e-08
F1,S100,1.3101471352804955e-07,6.942961094023965e-08,9.634035896979296e-08,3.8591793878706396e-07,7.928056238058898e-08,3.512799650633044e-08,1.2831953362710855e-07
F1,S101,6.574692191834042e-08,5.051857962404552e-08,1.0881060073996805e-07,1.0357832042403157e-07,6.688711694566432e-08,2.2801204964000527e-08,5.583481019170511e-08
F1,S102,1.366850001527991e-07,6.36810569851553e-08,1.3826792611464265e-07,8.012209906882202e-08,8.51838357923629e-08,2.647762445271991e-08,5.626737065943785e-08
F1,S103,5.547992074148236e-08,4.6473818851523464e-08,8.504550401261729e-08,5.77703527490155e-08,5.026726517744573e-08,1.9955330963749933e-08,3.811488985289305e-08
F1,S104,8.731422114002323e-08,9.102615516568646e-08,22.936698655714537,493.92412173091856,1.6587253569476337,3.4741614694111753e-08,254.31383491255892
F1,S105,6.9745185964083e-08,5.676001642435092e-08,1.1882186149004371e-07,1.5950980056250721e-07,7.531277302812409e-08,2.3772066402408132e-08,8.004920479819066e-08
F1,S106,5.525204257103436e-08,4.144796349626833e-08,7.257093074986822e-08,6.335059120467607e-08,4.355185610380925e-08,1.904670157173243e-08,3.480799975158172e-08
F1,S107,7.495935574503977e-08,6.360573015290941e-08,1.64704852781012e-07,1.690377936825006e-07,1.0147998887235042e-07,2.7034068092491353e-08,8.32900824020478e-08
F1,S108,9.456110611093298e-08,5.910513021769367e-08,8.727153405216433e-08,8.086413216848822e-08,5.789557494580673e-08,2.732654825971714e-08,4.1633368719834365e-08
F1,S109,6.261762207677324e-08,4.338215978439389e-08,6.809840833143707e-08,6.408468573985272e-08,4.332178443684895e-08,2.1061136588207187e-08,3.283110565954735e-08
F1,S110,9.352436255656972e-08,8.534138776020286e-08,1.1203413581185179e-07,7.515222033304526e-07,8.294478395259321e-08,3.296166758650014e-08,1.399833554908696e-07
F1,S111,6.16661306635585e-08,5.336617202924735e-08,9.753071794086883e-08,6.835469175362677e-08,6.017673529400739e-08,2.2776126312244745e-08,4.3558058509860396e-08
F1,S112,5.665657633131719e-08,4.485326000847451e-08,7.061817979266884e-08,6.477395201106766e-08,4.328543161380838e-08,2.015818355730675e-08,3.334716085340969e-08
F1,S113,5.56893481476685e-08,4.235864667733436e-08,8.097031571844265e-08,5.5571814579160726e-08,4.798521307883981e-08,1.9204994485245902e-08,3.687271270544066e-08
F1,S114,1.1894798466245875e-07,5.2457353234597714e-08,9.066638149399645e-08,7.426884806921589e-08,5.6520899116618415e-08,2.502026688797215e-08,4.0876382786581e-08
F1,S115,5.2579536195424056e-08,4.516377996023657e-08,9.617300229745578e-08,5.559092658201536e-08,5.497165908914285e-08,1.932175109924377e-08,4.2645606843752035e-08
F1,S116,7.045292735508259e-08,5.3958782930352604e-08,7.472112487560395e-08,6.69994833650444e-08,4.805612290407491e-08,2.4020825555538507e-08,3.64474221937813e-08
F1,S117,6.228915786446839e-08,4.603879327302423e-08,7.5894723861742e-08,7.267900183849652e-08,4.690540594169135e-08,2.1132665060523674e-08,3.706961205071753e-08
F1,S118,8.421187770229581e-08,7.019514778367629e-08,7.274905401824675e-08,6.431540130721103e-08,4.945424868903114e-08,3.003057812593486e-08,3.327203604579538e-08
F1,S119,1.3037010504054242e-07,9.865398637232508e-08,9.22972700660425e-08,8.249638730543176e-08,6.55925131751413e-08,3.950091850742791e-08,4.2383087057898634e-08
F1,S120,7.891003382953056e-08,5.7364028964656904e-08,1.777857934198371e-07,6.492537963035156e-08,1.0283143142328974e-07,2.420776127505629e-08,7.159072538297732e-08
F1,S121,8.43701150277167e-08,6.198498017319189e-08,1.7829174095489614e-07,2.2775310006006253e-07,1.1507517217260991e-07,2.7109114413316508e-08,1.4708418905591753e-07
F1,S122,5.606398024975296e-08,4.4256284334160944e-08,6.55941222868629e-08,6.210123269542872e-08,4.057249089145193e-08,2.0271136598020038e-08,3.177310535501732e-08
F1,S123,5.682822524397288e-08,4.749486236665813e-08,1.0522277168690897e-07,6.083261819801585e-08,6.138394964789729e-08,2.0418793312045978e-08,4.842274817040432e-08
F1,S124,5.7273534031416847e-08,4.7273568670767024e-08,7.890453134925439e-08,6.064505690519917e-08,4.845332345877165e-08,2.1147143362188645e-08,3.608018950886871e-08
F1,S125,8.308186828138036e-08,5.520741729312287e-08,1.0687593647234108e-07,7.085581002466102e-08,6.921701025029458e-08,2.5665883215177665e-08,4.7322468978639244e-08
F1,S126,5.150647109637501e-08,4.0042222340577813e-08,6.319380524693031e-08,5.666635589846376e-08,3.839665359061445e-08,1.8271336976313657e-08,2.9472297867994845e-08
F1,S127,5.31944339151326e-08,4.310883167431444e-08,7.352232762980072e-08,6.352751087707835e-08,4.40492066484169e-08,1.923139751278915e-08,3.353508622259824e-08
F1,S128,5.904540570143402e-08,4.71693010455194e-08,8.516485862843136e-08,6.333309603871906e-08,5.059485486951844e-08,2.0394755952209547e-08,3.8680416036536124e-08
F1,S129,6.805723368555724e-08,5.040500515350366e-08,1.2435885916238503e-07,7.015115427508473e-08,7.24972668214855e-08,2.2385882399999932e-08,5.536345218189012e-08
F1,S130,7.194408440248447e-08,5.0500169387799404e-08,7.928799912726323e-08,1.0076214354556189e-07,5.126842737560029e-08,2.274867288017395e-08,4.748692232547383e-08
F1,S131,6.376770287565804e-08,4.345533891507388e-08,7.788597052903491e-08,6.257927580186153e-08,4.61312231534069e-08,1.9958610488739015e-08,3.517571646419064e-08
F1,S132,7.027671324599766e-08,5.250256504094832e-08,3.3421606704177906e-07,6.282044036998854e-08,1.433836420234327e-07,2.2429410565362064e-08,1.2128669301628378e-07
F1,S133,7.250098636846933e-08,4.8176766728724256e-08,8.126227235984197e-08,8.115903177522677e-08,5.0415786622670117e-08,2.1836231129296637e-08,4.228099873008418e-08
F1,S134,5.853076982268576e-08,4.95124120956773e-08,1.0714990687126417e-07,5.91076911488173e-08,6.212258586322861e-08,2.0912288021882244e-08,4.795108734183167e-08
F1,S135,6.985729917034684e-08,4.9581984095799196e-08,8.190599068976022e-08,7.434960654161084e-08,5.067741447105666e-08,2.1833832431035577e-08,3.9946525141068676e-08
F1,S136,6.141930936749362e-08,5.1441489804325034e-08,9.716575202342873e-08,8.995622208355016e-08,5.942868864731897e-08,2.2899260499976793e-08,4.6295423037528216e-08
F1,S137,5.7948521930398646e-08,5.631273547805807e-08,1.0469201889934056e-07,9.4548319090215e-08,6.138603529661727e-08,2.1208864058953365e-08,4.915850066113225e-08
F1,S138,6.244502691966048e-08,5.150447345760663e-08,7.368089400601106e-08,6.513688859119168e-08,4.654438849181825e-08,2.249687619592296e-08,3.561330038872948e-08
F1,S139,6.121216232138783e-08,4.789468886473787e-08,1.2181518010497584e-07,7.370645252577571e-08,7.270596901372549e-08,2.1944790236438343e-08,5.529072255093312e-08
F1,S140,7.12475262998787e-08,4.963465563970787e-08,7.329387796167564e-08,5.918769130624397e-08,4.6040523226368786e-08,2.2748165969844402e-08,3.2438296116903144e-08
F1,S141,6.15482541309881e-08,5.260007339154681e-08,1.0620796092214872e-07,8.445236385914476e-08,6.395833997089928e-08,2.3122275047415427e-08,4.924134147949596e-08
F1,S142,1.0147876971531232e-07,5.087212467916493e-08,9.744953911090778e-08,6.032697284304775e-08,5.914793806510764e-08,2.3413631643555684e-08,3.978433116687837e-08
F1,S143,5.790043254638148e-08,4.598714162957886e-08,7.51803131971417e-08,6.835046060326993e-08,4.524817166910893e-08,2.0053422227472405e-08,3.521347894736773e-08
F1,S144,7.039830532829712e-08,5.501461351612371e-08,7.320610767629915e-08,6.571451365497169e-08,4.759238733989478e-08,2.4543784354461423e-08,3.4622765789960046e-08
F1,S145,5.7012201548380806e-08,4.639271490892188e-08,7.081964689955944e-08,6.013142318303732e-08,4.35695373915166e-08,2.0531760663314913e-08,3.224025490607896e-08
F1,S146,1.0846469697873042e-07,5.993856409814393e-08,8.426428838689774e-08,6.75145463375869e-08,5.457871409060486e-08,2.759344653433897e-08,3.7915224122894446e-08
F1,S147,8.818759159653633e-08,5.1978726250864144e-08,1.0996362044017899e-07,7.320565234390247e-08,6.901880081282648e-08,2.4496606005110085e-08,4.780048470338306e-08
F1,S148,6.889573775626341e-08,4.964507458618285e-08,9.582961790617531e-08,8.228243698232837e-08,5.990604401490425e-08,2.303695365298443e-08,4.6339164770844605e-08
F1,S149,7.611259602708493e-08,5.313640005244125e-08,8.871182541559525e-08,9.311762472767229e-08,5.6587625592372994e-08,2.4043417233769324e-08,4.738394506665998e-08
F1,S150,8.989849358496375e-08,5.4943403342917573e-08,1.1496731120547303e-07,9.04786230778702e-08,7.269288225633242e-08,2.515399393527847e-08,5.3172951515459025e-08
F1,S151,9.416301088785357e-08,6.239434346705026e-08,1.1196757505892323e-07,6.648603679793265e-08,7.00834572053529e-08,2.6872956867029404e-08,4.967525575998978e-08
F1,S152,8.595538600795998e-08,5.2960788001965856e-08,7.782431843038437e-08,9.779490250072294e-08,5.2304660440456214e-08,2.497123164383644e-08,4.642649113354939e-08
F1,S153,7.330513042595132e-08,6.238200655130406e-08,1.5492463742309433e-07,1.0059290498718473e-07,9.281432722980271e-08,2.508498441852536e-08,6.882747701132815e-08
F1,S154,6.332744571892685e-08,5.335491337330736e-08,6.862085169173026e-08,6.465549176903968e-08,4.437944645523221e-08,2.364201734449582e-08,3.28242283746434e-08
F1,S155,5.6608043527657266e-08,4.597846111011312e-08,7.532691294851127e-08,5.945285235938584e-08,4.578480513950166e-08,2.0332767087409392e-08,3.382591083282493e-08
F1,S156,6.415440321611291e-08,5.00367452913047e-08,8.334641892825134e-08,7.438870939732294e-08,5.123055852119931e-08,2.1977702489752406e-08,4.0626928089673076e-08
F1,S157,1.4155916637087464e-07,6.374619152506335e-08,1.1667350401592418e-07,7.293770954864249e-08,7.310011017657901e-08,2.7447459263326084e-08,4.866584766005044e-08
F1,S158,5.195535798101312e-08,4.1786275654448995e-08,6.793830940800524e-08,6.121216063314517e-08,4.1374419628213104e-08,1.9120363897830944e-08,3.42348867194983e-08
F1,S159,6.47113481796732e-08,5.56003330024379e-08,1.0510450879157007e-07,9.152190040243315e-08,6.166402890567313e-08,2.160225663192694e-08,4.9387491171947535e-08
F1,S160,5.4434956158427696e-08,4.157039094043411e-08,6.847935878925945e-08,5.928786599503721e-08,4.0039463498223487e-08,1.904098585182835e-08,3.129680374238259e-08
F1,S161,8.71334346574483e-08,7.668751807211821e-08,4.573672332035357e-07,5.467482831731268e-07,2.6567527957239015e-07,3.007757812660416e-08,3.400826916236217e-07
F1,S162,6.572524444195913e-08,5.06098326667213e-08,7.659143062575994e-08,6.970073730619384e-08,4.881669105821446e-08,2.312448591464583e-08,3.923765098122316e-08
F1,S163,6.0573808884436e-08,4.6933890389317446e-08,7.763594745990766e-08,6.474812845135129e-08,4.805949238491195e-08,2.1164621309510127e-08,3.592581172264925e-08
F1,S164,5.568177252012363e-08,4.0391426104140224e-08,6.503057100228526e-08,5.42356017868722e-08,3.9602496970913606e-08,1.891707890158306e-08,2.962527192103357e-08
