,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.648628872043133e-08,1.8538050319014106e-07,2.750901656668788e-08,7.907060609078599e-08,2.2829921155033067e-08,4.9058782333405634e-08,5.8694741587330466e-08
F0,S23,4.7076277581945625e-08,7.552229420998973e-08,4.756004825566474e-08,3.6962826505587404e-08,4.899859808548409e-08,6.300048845652521e-08,5.802247188088854e-08
F0,S24,2.283229044265011e-08,9.777265025813247e-08,3.216285880453614e-08,3.9044823283641803e-08,2.546392307438193e-08,3.3823364417032246e-08,5.215485354691108e-08
F0,S25,3.82705620467323e-08,1.024926473521062e-06,2.314113799073901e-08,6.344029417898597e-08,2.2666246877263876e-08,7.178096098399169e-08,4.842789467977042e-08
F0,S26,2.912146489808643e-08,9.225706973912977e-08,2.5244170170127268e-08,5.0421524367665934e-08,2.3519088179800933e-08,5.425670505451248e-08,5.432611678900082e-08
F0,S27,3.871845607612892e-08,5.535059868804526e-07,2.8790708256097244e-08,6.448153943747153e-08,2.9433041154112625e-08,9.494494806938927e-08,6.363402441828892e-08
F0,S28,5.287102708243413e-08,9.750252720941935e-08,5.197933247237037e-08,6.990724920180438e-08,4.543846281407359e-08,1.1166120303384953e-07,1.3466502828873044e-07
F0,S29,2.5220320771431048e-08,1.0358672353815132e-07,2.9710580131775138e-08,4.522958855216124e-08,2.5141786150999984e-08,4.1932623400148904e-08,5.147608304718308e-08
F0,S30,3.373004018219512e-08,1.096828870249907e-07,3.0361637394663287e-08,5.5305893093048265e-08,3.128843891559767e-08,4.888350235913722e-08,6.998852149719196e-08
F0,S31,2.697791149143677e-08,6.708548535684936e-08,2.8784142518607917e-08,4.1732445507644175e-08,2.6098494935182874e-08,3.9964706485239685e-08,5.891040910572814e-08
F0,S32,3.465593692672867e-08,7.594207059846979e-08,3.054218714870439e-08,4.2365274601137334e-08,3.0156737799782063e-08,5.087946677592211e-08,6.470998044587478e-08
F0,S33,1.7405930279540928e-08,6.641384454116137e-08,2.6613160341005277e-08,4.711400115394899e-08,1.870629274230528e-08,2.6614166235146053e-08,4.97417531872861e-08
F0,S34,5.26071769309399e-08,6.914187341356049e-08,5.5610087929019295e-08,4.063344348522555e-08,5.067110685303415e-08,7.398483373362916e-08,6.797406620049016e-08
F0,S35,3.264588175663066e-08,6.273788187953284e-08,3.236606830515786e-08,4.184522830895107e-08,3.23415459795749e-08,4.1973694467174204e-08,6.214078126207377e-08
F0,S36,2.9493626263823098e-08,1.0494779138180323e-07,5.827927411190084e-08,5.202263444407997e-08,4.733868815321375e-08,4.933633948840583e-08,1.0594432906694382e-07
F0,S37,4.847204768754635e-08,1.0290132200138933e-07,3.2854122044158935e-08,6.302070865978875e-08,3.2286308371503655e-08,5.713533855906193e-08,7.887418662225036e-08
F0,S38,2.5642537427916623e-08,1.3302238001013098e-07,2.8403609558026717e-08,4.5997160822826006e-08,2.457745014034307e-08,4.713106070472654e-08,4.938661148860452e-08
F0,S39,1.8064237265096085e-08,6.033181310345013e-08,2.4077734361579334e-08,3.040427797184759e-08,1.9027215482829818e-08,2.806826396744635e-08,3.5426838301484515e-08
F0,S40,8.589915935172739e-08,8.341076541664963e-08,7.49396208699364e-08,5.857822782862058e-08,7.05153161241516e-08,9.326004495775745e-08,8.944532052825891e-08
F0,S41,4.224855396941632e-08,3.942706028249758e-06,3.0845591891713005e-08,9.957024912795544e-08,2.9889177823478275e-08,1.3763612025778536e-07,7.741844869535138e-08
F0,S42,1.752771376979017e-08,6.790888622583232e-08,2.027745777049496e-08,3.1414472670744993e-08,1.725482588909515e-08,2.8276131121639556e-08,3.388689964200088e-08
F0,S43,2.2627637094489827e-08,6.658681605075637e-08,3.043170616974614e-08,3.471647219914008e-08,2.4874837652367948e-08,3.238569533093112e-08,4.4290676718659875e-08
F0,S44,1.765891338573758e-08,6.46755365995658e-08,2.1037756134666818e-08,3.360873652751589e-08,1.7871516191773236e-08,2.7774682953430407e-08,3.6136244648016004e-08
F0,S45,1.8082319528313665e-08,6.226581757295485e-08,2.4538082174423255e-08,3.2149251933337276e-08,1.9667428626578492e-08,2.7019476175017178e-08,3.847305506506412e-08
F0,S46,2.119852040091344e-08,6.433773509831446e-08,3.0726940678542816e-08,4.8834461825346036e-08,2.3330321565081693e-08,3.14417897649708e-08,5.65085495303398e-08
F0,S47,1.8497545736180182e-08,5.681054567802875e-08,2.4704676687056903e-08,3.163853163811157e-08,2.0727280917548818e-08,2.7067446397396032e-08,3.831499099141684e-08
F0,S48,2.9695050041078664e-08,6.901031178300136e-08,3.3834190172897104e-08,3.655813964306573e-08,3.001926135690606e-08,4.6565793271093787e-08,4.8590993573349597e-08
F0,S49,2.038619591633108e-08,7.226172429467519e-08,2.4843205084533877e-08,3.708045006282003e-08,2.0437420543025396e-08,3.1487399434600225e-08,4.00586522513218e-08
F0,S50,2.0260982705380987e-08,5.903852892982495e-08,3.0014392816450915e-08,3.3681314080729516e-08,2.449292928281102e-08,3.0607670282089843e-08,4.7511339432091584e-08
F0,S51,2.2468649212733282e-08,7.272660038771638e-08,3.226751431969924e-08,6.177210442776888e-08,2.4459760263098963e-08,3.2657033576813654e-08,6.600998912927878e-08
F0,S52,3.344120696658553e-08,3.6159111163061513e-07,2.6848918387388075e-08,5.3759883029870265e-08,2.5716974833789114e-08,7.81007041608363e-08,4.96308751588454e-08
F0,S53,2.570152379525389e-08,6.659405651537979e-08,3.421092792094665e-08,3.910390883900437e-08,2.7494522781884843e-08,3.860633745311808e-08,5.17760932983636e-08
F0,S54,2.869313154002864e-08,1.6054600114635971e-07,3.777777996888432e-08,4.6613396639610754e-08,3.3937268346781933e-08,5.4836731447836795e-08,7.269438427033238e-08
F0,S55,1.9765877934256278e-08,6.374507906483078e-08,2.692053356217695e-08,4.870516355092128e-08,2.1106287958172262e-08,2.7852389017569378e-08,4.8770776287010856e-08
F0,S56,1.8747619583347287e-08,5.8127546801321766e-08,2.5494715803480948e-08,3.490245981054654e-08,2.0128571829995872e-08,2.7676550574704373e-08,4.033883841636281e-08
F0,S57,2.6881826791412015e-08,6.442570396791226e-08,3.614951295128635e-08,3.677148663615719e-08,2.9984951999573226e-08,3.785920199615322e-08,4.8816797496269435e-08
F0,S58,6.430466706369595e-08,1.1899775156550936e-07,7.787930582653254e-08,1.2228914916374388e-07,4.976193893961788e-08,7.000023617756254e-08,1.662684619971781e-07
F0,S59,1.977777187382983e-08,6.533557114895452e-08,3.2166687133719783e-08,4.037895931625004e-08,2.3224589702319746e-08,2.991520075364036e-08,4.803309565477569e-08
F0,S60,2.2824211077495962e-08,5.818437984189446e-08,2.92149479269261e-08,3.144583828626232e-08,2.3618538789565325e-08,3.4609917504101355e-08,3.985775628992458e-08
F0,S61,245.59874743797658,220.7885845552431,219.08354699896773,85.5213797464338,209.5389120984884,533.5466963974602,186.9576731571811
F0,S62,3.7618595691674195e-08,8.238406187854406e-08,4.3991267837143476e-08,3.7921103726980574e-08,3.754495404195444e-08,6.3622708663994e-08,5.5508670385534476e-08
F0,S63,2.6234323619259666e-08,6.85754028331855e-08,3.1326116168475676e-08,4.529402439177955e-08,2.617203335919346e-08,3.746418144194496e-08,5.478637703221087e-08
F0,S64,3.231941451748799e-08,9.537178634946478e-08,4.4376859808904896e-08,4.196422161290112e-08,4.137413090584639e-08,4.0768232156197944e-08,5.558748974595531e-08
F0,S65,1.956583773350086e-08,7.035196326678212e-08,2.4569317521817584e-08,3.850237182921825e-08,2.0557199965051163e-08,2.9406932469507138e-08,4.253920662016403e-08
F0,S66,2.7806808977769095e-08,8.603302760963319e-08,2.675718305900418e-08,3.8564875003503174e-08,2.5411502894752934e-08,4.6463940089932663e-08,4.639286242268352e-08
F0,S67,2.3460199666417558e-08,6.678521843110377e-08,2.8050867475796887e-08,4.3096557428353223e-08,2.3693989810492528e-08,3.6027423841992137e-08,5.1472851340654816e-08
F0,S68,2.3052567944993324e-07,3.3245747688777317e-07,3.7578087204960055e-08,248.94953343408528,4.9298632066960256e-08,14.96745635048769,2.167985378776394e-06
F0,S69,1.9766189322300868e-08,6.507710027086606e-08,2.5332613202564553e-08,3.599065845870211e-08,2.1085790638127782e-08,2.9297356274255145e-08,4.25852983668668e-08
F0,S70,1.0000874386353633e-07,1.3019008783189136e-07,1.0400999207145414e-07,5.2837851605885276e-08,8.233521740765782e-08,2.7636482149026006e-07,9.823324620331612e-08
F0,S71,2.58372123889373e-08,1.1063396065438535e-07,2.8397323214448847e-08,6.588537097063655e-08,2.4030170662560224e-08,3.783465620357786e-08,5.5923072151977186e-08
F0,S72,1.806230469503165e-08,6.895233073421889e-08,1.995687085380614e-08,3.19703283230502e-08,1.7094152912289785e-08,2.883893429654088e-08,3.391135340890525e-08
F0,S73,2.1885750269256462e-08,1.0328675264713742e-07,2.3802395268488716e-08,4.241211599511917e-08,2.087921564090202e-08,3.6143438372743336e-08,4.394284881645916e-08
F0,S74,2.1986797230423228e-08,1.0080569782948278e-07,3.5423123378777545e-08,4.222416316101723e-08,2.7719835803691006e-08,3.532097570531958e-08,5.993539401306419e-08
F0,S75,2.2922480974743396e-08,6.075827159522834e-08,3.8097277032280286e-08,4.8970786276959266e-08,2.534757489761094e-08,3.011643994036391e-08,5.887687910382583e-08
F0,S76,3.469847274885841e-08,7.637742580521878e-08,3.2243366842804814e-08,4.187430517615653e-08,3.2142155187593906e-08,5.869524910188885e-08,6.795713034552707e-08
F0,S77,7.687208671315155e-08,6.828437697670716e-08,4.9564897903530096e-08,4.104174131875006e-08,5.1655846704387656e-08,8.735834468064489e-08,7.188891191555942e-08
F0,S78,1.7237542366631417e-08,5.9417630202692083e-08,2.3712973114709725e-08,3.2001598764099e-08,1.8929662751000633e-08,2.575988197302105e-08,3.674331923779846e-08
F0,S79,2.289926151267179e-08,6.22166096887459e-08,3.52217584066452e-08,4.139453813865709e-08,2.522156204252521e-08,3.5840074808066784e-08,5.188242138280482e-08
F0,S80,2.6048527564842795e-08,6.768971228949518e-08,2.985166944556008e-08,3.466500816058007e-08,2.5754072411543653e-08,3.989660414440642e-08,4.200520949829123e-08
F0,S81,2.6138713205649804e-08,6.303473091862331e-08,3.9557431843948986e-07,5.383280115777274e-08,6.849524032920406e-08,4.1275910572750487e-08,3.0807722203837644e-07
F0,S82,6.548599310214373e-08,7.793511930563629e-08,1.2566859743241033e-07,4.651307670368283e-08,9.036904620486274e-08,7.789589924870997e-08,8.663790689819862e-08
F0,S83,2.0344779037138292e-08,6.431326528935197e-08,2.8740989883768368e-08,4.1664388796306764e-08,2.2242793881932795e-08,3.051468825843775e-08,4.977249906361525e-08
F0,S84,1.6571967860370226e-08,5.6088620947049e-08,3.028718257611628e-08,3.164501533201838e-08,2.220600920263183e-08,2.608517750549537e-08,4.5326515137793216e-08
F0,S85,2.0370646472302836e-08,7.574422912226184e-08,2.4394644022237113e-08,3.5346345715539756e-08,1.9730882057204183e-08,3.424699067326134e-08,3.769580674942753e-08
F0,S86,1.8319868987721757e-08,6.568806197020417e-08,2.5289409378981672e-08,3.9014551918058355e-08,1.9754507311965502e-08,2.8343351594300637e-08,4.4144764365157194e-08
F0,S87,1.7155221456879978e-08,6.162271900781954e-08,3.318013136066359e-08,3.4959457286358234e-08,2.5256250660310832e-08,2.7331686715670666e-08,5.4834132200329e-08
F0,S88,3.1247216288940525e-08,2.863931502918864e-07,2.886364132470115e-08,5.810207762242682e-08,2.7134894657290106e-08,6.21154089649322e-08,5.50174454022409e-08
F0,S89,2.5985645177362728e-08,8.888927695681913e-08,2.8791070240222073e-08,3.859934150768776e-08,2.5280542685411563e-08,4.178443451883182e-08,4.4581797635147655e-08
F0,S90,3.962845683068932e-08,290.4472253894297,2.8452478995552216e-08,8.573804392318584e-08,2.8400325399263148e-08,1.446712608051492e-07,6.759066241619304e-08
F0,S91,39.30819047139684,9.60510218436566e-07,55.06393225718,9.673255246939162e-08,50.13501941369868,58.51717720489943,5.001040208532245e-07
F0,S92,2.7568691819287765e-08,6.13761011475322e-08,1.2520986896693329e-07,1.7054594207869044e-07,3.9516992918273586e-08,3.6431813432258206e-08,2.53819029412656e-07
F0,S93,3.7030677270818816e-08,1.3517676790710068e-07,3.3179527503621956e-08,5.7287460976502797e-08,3.300570391345319e-08,6.361812752568337e-08,6.428358962626505e-08
F0,S94,4.170927719070962e-08,2.460262882336624e-07,5.784565888802567e-07,5.3369968197183715e-08,1.7672056187144182e-07,6.93067282633992e-08,2.883663221106461e-07
F0,S95,4.189224181331341e-08,8.473109947599151e-08,3.149180040443641e-08,4.133602690536506e-08,2.8005064980990995e-08,5.0622358871456696e-08,4.704396177177989e-08
F0,S96,2.1841438344484095e-08,6.422139127204142e-08,2.6060827641552084e-08,3.964563381209996e-08,2.205063480832066e-08,3.3128294302447704e-08,4.193653904225365e-08
F0,S97,5.9437779803248946e-08,3.6358524775970296e-07,1.8251092830893093e-07,8.293437578960293e-08,9.99739032642036e-08,8.57364990059492e-08,4.206446991698982e-07
F0,S98,2.9618096855500294e-08,1.5092512704338304e-07,3.025458221768311e-08,4.858906055706188e-08,2.8226997000680417e-08,5.0018108061371805e-08,5.920437237008458e-08
F0,S99,1.8221701282749577e-08,6.421476718179804e-08,2.9149406791052932e-08,3.2141608567489785e-08,2.4337207653698274e-08,2.826408557868166e-08,4.862400348042794e-08
F1,S100,5.786265875013338,67.32079468969644,8.331485099282449e-07,656.6471475052102,2.1562743167616666e-07,60.53937384205139,485.0999998177267
F1,S101,9.815945567841538e-08,2.1241591502695513e-07,6.686545908255431e-08,5.9260382095916574e-08,6.570688303240324e-08,8.137581392834486e-08,1.1447945240777655e-07
F1,S102,2.1198546316660145e-08,6.909128534882505e-08,3.587187434881106e-08,4.1847249076064056e-08,2.5826080583656326e-08,3.378625283602089e-08,5.548232018748269e-08
F1,S103,2.4961620932627658e-08,7.123823673700088e-08,3.4883044509096285e-08,3.665023475547295e-08,2.8080930765600023e-08,3.522949346636483e-08,5.1125327315910524e-08
F1,S104,5.84777625792282e-08,5.669434045364402e-07,3.2660900694011414e-08,1.0817075078283221e-07,3.366197303506878e-08,2.15217432002338e-07,9.424675901786442e-08
F1,S105,2.169527191007178e-08,6.569766853634923e-08,2.4923402385361947e-08,3.9816972804141385e-08,2.080925603485294e-08,3.3066442475415216e-08,4.181385432009001e-08
F1,S106,2.542544288231586e-08,7.138903419510013e-08,3.931336861053108e-08,3.745649569364076e-08,3.316923294512554e-08,3.6678137601383175e-08,4.9424077138513896e-08
F1,S107,490.77831425988614,7.59946044149954e-08,0.6781150233369662,7.019879497629362e-08,335.9271466199874,48.72792581991452,8.319039476346445e-07
F1,S108,3.698506719858059e-08,1.05218439439684e-07,6.151864992507752e-07,7.702952082008857e-08,1.1327131706430122e-07,5.1485376633158936e-08,2.2697597903404994e-07
F1,S109,3.2093343557044887e-08,2.0822544996910097e-07,3.981497704280333e-08,8.859044383721126e-08,3.329743083625775e-08,5.8455096918873445e-08,8.091215235006715e-08
F1,S110,2.2909893786122123e-08,7.019786060682625e-08,3.540551122872098e-08,5.387924833399421e-08,2.7865245207978283e-08,3.524996625709932e-08,6.025293753804135e-08
F1,S111,2.6799160173000678e-08,1.0795330912482774e-07,3.667669305492998e-08,3.5096633080518573e-08,3.058236426879827e-08,5.179331754801049e-08,5.3942464881863435e-08
F1,S112,2.8581417270561792e-08,7.617407823095766e-08,3.021015835015199e-08,4.183047930970197e-08,2.721395851339345e-08,4.122314488212635e-08,4.362212863945966e-08
F1,S113,7.697911558620848e-08,8.245237230110989e-08,5.9214759112069365e-08,4.320168555882913e-08,5.710504119722248e-08,1.321637546980713e-07,8.169191272128559e-08
F1,S114,1.6937508105754923e-08,5.769390130982061e-08,2.078723248737505e-08,3.053306598532835e-08,1.757475669705182e-08,2.646404479679945e-08,3.283079546498608e-08
F1,S115,43.39085631264199,410.9393624466826,1.3452809315052963e-07,1.4672688333332823e-07,3.7788074537443557e-07,261.2728757860716,5.109031976119762e-07
F1,S116,3.9055529717988677e-08,1.1019277944954137e-07,7.755691872877883e-08,7.426534974273973e-08,5.1522839351391356e-08,6.67659178497846e-08,9.850851423469697e-08
F1,S117,3.174478338177479e-08,6.796654962772604e-08,2.915184460019614e-08,4.86773160415592e-08,2.7012901138877365e-08,3.6723967290198065e-08,5.922626671226123e-08
F1,S118,2.3126583112054907e-08,7.239555464818804e-08,2.7153927191251717e-08,3.595068494658576e-08,2.253812016286352e-08,3.821561843492703e-08,4.4410901023084915e-08
F1,S119,3.276076753280487e-08,1.6810153040501592e-07,3.761959477740407e-08,1.349816980091819e-07,2.6734636610933327e-08,5.8863599817027836e-08,8.232800985948016e-08
F1,S120,2.5505276018712124e-08,7.237550316409078e-08,3.152923342416742e-08,3.961501046681491e-08,2.6140523339655986e-08,3.8674488655078694e-08,4.4148440235362134e-08
F1,S121,2.4571728012826818e-08,6.370975578756412e-08,4.310453635882158e-08,8.266761010116912e-08,2.8098813969349113e-08,3.475543125679943e-08,1.198892983954644e-07
F1,S122,2.1248683194961387e-08,6.341429360061017e-08,3.5730273226111767e-08,4.989712231501279e-08,2.6584243375021825e-08,3.1945559375362083e-08,6.15113440573564e-08
F1,S123,2.993654244052008e-08,1.1841160114110184e-07,4.1755387112998536e-08,5.516124081538555e-08,3.655416693197088e-08,4.92563818604539e-08,7.943946066672747e-08
F1,S124,5.1352917470489056e-08,1.640744738214192e-07,5.967326821651561e-08,1.429542379210597e-06,5.1472810361615676e-08,7.379680517665804e-08,3.2646843922939287e-07
F1,S125,2.643203706051923e-08,8.331494922071593e-08,3.5238484803475386e-08,3.704015593394073e-08,2.9224950068075627e-08,4.2925625433067015e-08,5.268993139338604e-08
F1,S126,99.90865063818688,8.178897194699985e-08,9.095752259194573e-08,5.092345459082522e-08,1.3088834937544102e-07,1.240745093093895e-06,1.1086747394480127e-07
F1,S127,2.9352733345496675e-08,4.440217640849011e-07,5.20631929908479e-08,5.88029054554612e-08,4.5046926047979555e-08,7.874822584995862e-08,1.1502944569655032e-07
F1,S128,2.4838534926078064e-08,7.099057199831034e-08,2.680023709390751e-08,4.223594410904319e-08,2.1961584967647737e-08,3.4735059057845066e-08,4.3248958868153395e-08
F1,S129,7.022533405838467e-08,1.6365913650812941e-07,5.393000639312395e-08,7.516944858314097e-08,5.88317590552534e-08,1.3857968403059576e-07,1.3411870293780085e-07
F1,S130,2.4013507635652323e-08,7.248552564026114e-08,2.6502839539440212e-08,3.773586866502537e-08,2.2714251027459254e-08,3.260727256997513e-08,4.260043466176402e-08
F1,S131,2.2430184875524987e-08,7.03169787796987e-08,3.658114502502375e-08,6.974935925084195e-08,2.5619671774163416e-08,3.281284476694823e-08,6.885997153335968e-08
F1,S132,3.019181084899561e-08,1.0798491878465144e-07,4.574447633822258e-08,5.5893133204155715e-08,4.052346333591894e-08,5.522657645011833e-08,8.353914423637385e-08
F1,S133,2.4302934432900475e-08,6.366640949725676e-08,3.797333057625104e-08,3.6416496244766104e-08,3.069362586149883e-08,3.6183024366369405e-08,5.5865616956568874e-08
F1,S134,2.9082768191557287e-08,7.20910445686692e-08,2.897906819515546e-08,3.877049070498518e-08,2.6964515875457687e-08,4.565383504423154e-08,5.182132643773718e-08
F1,S135,3.618400602230767e-08,9.793756782122713e-08,3.189660957426077e-08,4.3394421563473286e-08,2.9251168960893094e-08,6.057255134854984e-08,5.033805550249457e-08
F1,S136,1.0244037925980637e-07,9.699527064995841e-08,1.0424000924282243e-07,4.453656699371757e-08,1.2421598573013963e-07,1.112621560971127e-07,1.0281095245307e-07
F1,S137,3.8439627119958046e-08,1.0832028607135922e-07,3.280962915209698e-08,5.5447148781739155e-08,3.3324250732571845e-08,5.6825847610140936e-08,7.364777736954687e-08
F1,S138,3.175555114797848e-08,7.37725472564592e-08,3.4443217118104225e-08,4.2903491291107415e-08,3.0299547937925834e-08,5.749076847166528e-08,5.576645927677386e-08
F1,S139,4.835396930965944e-08,1.774859741562384e-07,6.292892088195486e-07,1.5124361488691055e-07,1.319399300450032e-07,7.074334768878121e-08,32.56764373508859
F1,S140,4.622676519335085e-08,1.6840770646939212,495.1012862975482,4.802841612836342e-08,291.4051886229884,1.9415472690759704e-07,148.0563711056008
F1,S141,1.9871243861476455e-08,6.259338138958097e-08,2.476788353386381e-08,3.495360510166336e-08,2.0670812881929537e-08,3.1543808708476316e-08,3.773710603544853e-08
F1,S142,2.3663855571807127e-08,6.559136869144583e-08,2.8438711859884745e-08,4.183888988300358e-08,2.5241392275372224e-08,3.2668363667020835e-08,4.831981333156592e-08
F1,S143,4.888092366445569e-08,9.620793212847322e-08,4.602798467121393e-08,4.411437953687115e-08,4.561792971622184e-08,6.51487911903769e-08,8.260947687180093e-08
F1,S144,9.251605610504587e-08,2.215505520524099e-07,4.5236254682407366e-08,5.6173737297313133e-08,5.202845614145492e-08,9.243252339302805e-08,6.115655724428493e-08
F1,S145,3.129258620436096e-08,8.184919656480663e-08,4.132169101506656e-08,4.784373198255212e-08,3.502129997671486e-08,5.383100210269551e-08,6.771832022688461e-08
F1,S146,2.3333471676172544e-08,6.2524747284324e-08,2.8458621745062623e-08,3.9153343346382424e-08,2.3805798390603086e-08,3.3237496286820657e-08,4.779971410669112e-08
F1,S147,2.974219099026153e-08,8.890237729436061e-08,7.938442728906671e-07,3.8950623579270154e-08,2.3718338371592053e-07,5.10298997769621e-08,3.913149338854715e-07
F1,S148,3.197943213071582e-08,1.5882861010561973e-07,3.6296391111387134e-08,6.582400278933748e-08,3.495269950593914e-08,6.10207985581718e-08,8.239821761949972e-08
F1,S149,2.8121102712097962e-08,9.646998917546155e-08,4.053428531903904e-08,3.976684153669239e-08,3.2732406374421586e-08,4.142267224948469e-08,6.306965337914398e-08
F1,S150,4.725008605900469e-08,8.438966188077202e-08,5.3368837853127115e-08,4.3181775585032766e-08,5.226058784553198e-08,6.193424259466006e-08,7.141087508870486e-08
F1,S151,2.3169296625517475e-08,9.204093188699321e-08,2.613735099844177e-08,3.7671507765606346e-08,2.2169038760599906e-08,3.9933297750891885e-08,4.029951943921178e-08
F1,S152,1.2916511959941376e-07,7.13234182573789e-08,5.6858746583289954e-08,4.335553980555885e-08,5.5807524264522175e-08,1.0176790339501288e-07,7.60547161622032e-08
F1,S153,2.0603379194357938e-08,6.370600243975413e-08,2.6327698517433626e-08,3.090652752327553e-08,2.2603148414262174e-08,3.132236639666814e-08,3.830056071897101e-08
F1,S154,3.1898404353843546e-07,1.0415430969654697e-07,64.02637185781796,7.388353664877569e-08,96.86547004925647,1.783977993398263e-07,25.450931513834874
F1,S155,2.1183673081913057e-08,6.64712056939822e-08,2.684802952021502e-08,3.302169723658895e-08,2.2012396961455835e-08,3.2906993145366966e-08,3.8933030267537704e-08
F1,S156,4.1207537961631e-08,8.22935079929494e-08,4.053003082532268e-08,4.920493983339446e-08,3.7375424728514964e-08,5.2409559601102204e-08,6.043053414921299e-08
F1,S157,2.2334386920558624e-08,7.437987820150161e-08,3.0348291548509736e-08,4.756700080397571e-08,2.4323472375751082e-08,3.223650426061072e-08,4.9608159335547534e-08
F1,S158,4.0782558692072346e-08,6.95446575961781e-08,3.566357868469535e-08,5.3038846990820085e-08,3.3956900189934e-08,5.336381418327207e-08,8.007744342232056e-08
F1,S159,2.997729766521243e-08,7.444587213840605e-08,4.113763044489442e-08,3.736285562917205e-08,3.5142144504540936e-08,5.093159212812146e-08,5.829687961732607e-08
F1,S160,2.465194576744988e-08,9.475763138162646e-08,4.2826620729934495e-08,6.613054008505395e-08,3.126641612186022e-08,4.158574700908682e-08,7.39956603803068e-08
F1,S161,1.8775765523409273e-08,5.828905237090948e-08,2.8971138615981053e-08,3.255522630474514e-08,2.1226209931217022e-08,2.889199018036041e-08,3.9211900996687227e-08
F1,S162,3.0375123096441585e-08,8.35527223091976e-08,5.386738850510332e-08,4.951987741405781e-08,3.870433301101879e-08,5.085627565158368e-08,8.621959117566044e-08
