,,W0,W1,W2,W3,W4,W5,W6
F0,S47,2.254389601580788e-08,3.768013435700747e-08,5.595986384526229e-08,7.808462157165488e-08,5.678535715393272e-08,9.026055463254054e-08,9.792501189203439e-08
F0,S48,1.958640483737294e-08,3.653355676204749e-08,1.8639834365958726e-08,4.5891876762775594e-08,4.216090120212343e-08,5.0317621694762624e-08,4.33973100782063e-08
F0,S49,3.444703740989527e-08,7.760857039157804e-08,1.4884570768403012e-07,2.0712581675015998e-07,1.7416627584716886e-07,1.0894540939242006e-07,5.138731592972176e-07
F0,S50,4.282429285685358e-08,1.6588379793043542e-07,8.258770236819743e-08,1.0108722705006468e-07,1.2374186503699068e-07,1.8100799507203738e-07,1.1759549484655058e-07
F0,S51,3.5793861961010794e-08,3.542138124236552e-08,4.6368921788493866e-08,1.4991302916753692e-07,6.440256253410965e-08,7.5224782910221e-08,1.21959575206872e-07
F0,S52,1.3660457572393266e-07,6.333693211034921e-08,5.038288261387567e-08,1.5184968583543608e-07,1.3082841080091554e-07,1.536030566857301e-07,1.4004523974625352e-07
F0,S53,2.371863060940123e-08,3.863481924306634e-08,2.823513866658646e-08,6.992003107237644e-08,5.190631884169917e-08,5.938464238925273e-08,7.039696434200273e-08
F0,S54,3.1373569158773936e-08,3.3405427161290823e-08,3.562216547481911e-08,7.06467566430419e-08,6.904331701001175e-08,5.554982308603203e-08,7.800038345777518e-08
F0,S55,4.2000234613930136e-08,3.5983088779392423e-08,2.841833649524466e-08,3.2708778887792516e-07,5.031201771335645e-08,6.910754439924046e-08,9.415019934747258e-08
F0,S56,2.6131631984051025e-08,3.489458681529226e-08,2.6551353626614967e-08,6.44620154148804e-08,5.7404205713946546e-08,6.28564841425861e-08,5.9133802588808477e-08
F0,S57,3.5415383513151554e-08,4.52425864250537e-08,3.6330766250874524e-08,1.1273846734698395e-07,7.869629572672156e-08,9.911971044497223e-08,9.023644006238498e-08
F0,S58,2.1998944626835803e-08,1.4297588250399674e-07,4.118409332233076e-08,6.107309414218012e-08,6.993073606629472e-08,9.657794841491859e-08,7.376213690470796e-08
F0,S59,5.702602475497948e-08,1.1581251972694489e-07,8.94936646614142e-08,1.0707720723297094e-07,1.4117246715390378e-07,68.50890670593296,1.1563726756282327e-07
F0,S60,2.0354985449573246e-08,2.7514604203146954e-08,2.5385290601855358e-08,6.35236382546758e-08,5.0314986212099095e-08,4.098552777397635e-08,6.206042482278984e-08
F0,S61,2.157712508404667e-08,3.204339986844237e-08,2.565269847815861e-08,6.63316834251409e-08,5.231382195149463e-08,4.514413048903563e-08,6.737395185157805e-08
F0,S62,2.7377268958632397e-08,5.1268525019585855e-08,2.504794011309502e-08,5.774283849274989e-08,6.144850774999206e-08,7.762581926041066e-08,5.566395255179774e-08
F0,S63,3.6981628276139345e-08,5.465615179436437e-08,3.747172736010942e-08,1.1915380542994695e-07,7.877689080301175e-08,8.784815541016693e-08,8.902629908350242e-08
F0,S64,2.7351630071989006e-08,4.912306856674757e-08,4.718623923673831e-08,4.6072357825902677e-07,6.680212736753834e-08,6.724903719284636e-08,2.1604220537231013e-07
F0,S65,7.322650843153159e-08,7.35371360545913e-08,8.553689595360172e-08,1.2216277799615902e-07,1.3440038031675158e-07,5.764465047775013e-06,1.3509150543135476e-07
F0,S66,2.1877118716948134e-08,7.389525831978633e-08,4.497042711653331e-08,1.6478879989958652e-07,6.013468149438381e-08,7.689753144109239e-08,1.5075124529489858e-07
F0,S67,1.65842479327983e-08,2.4961644285084977e-08,1.929171463197938e-08,5.464313365165996e-08,4.1430821311183065e-08,3.5430811134749314e-08,5.310748750672524e-08
F0,S68,4.378434324652829e-08,5.000545630409433e-08,4.348859006470959e-08,5.237701332028833e-08,1.1318071187979651e-07,1.2673131015000282e-07,6.011169570849796e-08
F0,S69,2.77278887988169e-08,4.727259751213002e-08,3.8542395310754616e-08,7.099089545350112e-08,7.206508823445968e-08,1.0522794142505625e-07,7.416832436678907e-08
F0,S70,2.26258808042194e-08,3.0155234297835e-08,2.6429851438418905e-08,5.576932038002036e-08,5.2097631593891466e-08,4.910288826401725e-08,5.986972780957312e-08
F0,S71,4.145660556340475e-08,5.61986311572058e-08,5.7672393580266476e-08,6.581425703520609e-08,1.5813813725484522e-07,1.1241994461158946e-07,9.500274186164303e-08
F0,S72,2.1142846568921796e-08,3.8117505918338896e-08,1.919036173102447e-08,4.885708886378359e-08,4.3449270504782476e-08,5.5579763627649845e-08,4.378455804125388e-08
F0,S73,1.851545408266448e-08,3.278576907710572e-08,2.398353651188456e-08,8.43320849028487e-08,4.5830646969203204e-08,4.0616247485584216e-08,7.830094714033085e-08
F0,S74,2.0059928087887125e-08,1.583735671022383e-07,1.9102528981880954e-08,4.6553372483625974e-08,4.306011299896255e-08,1.0762940658088371e-07,4.2866580660793366e-08
F0,S75,2.093591958773811e-08,3.83764403103048e-08,2.040632515243725e-08,5.7460354134743546e-08,4.6195585292983974e-08,4.947594483474355e-08,5.354958021687471e-08
F0,S76,2.485511953198609e-08,7.549094331506273e-08,2.3133118223001306e-08,6.181069463709778e-08,4.9030022972090754e-08,7.472852693351628e-08,5.4754652960892775e-08
F0,S77,2.1901037082334088e-08,2.9231491474986116e-08,1.8914280623281832e-08,5.504399742502985e-08,4.451874411049626e-08,4.526466000866114e-08,4.8458793900552507e-08
F0,S78,4.457525922873116e-08,8.523101706920258e-08,5.267059063407757e-08,1.210562560670291e-07,1.1803644364602593e-07,1.3263176503529458e-07,1.3414339340590328e-07
F0,S79,2.313056010633466e-08,3.5383198614519766e-08,4.647233768212806e-08,9.070836140435236e-08,8.02239112017626e-08,4.768206468500046e-08,1.3433194480958705e-07
F0,S80,9.56773837102821e-08,4.681211394133944e-08,6.556650855769653e-08,1.731018281234966e-07,1.2167426338518835e-07,1.6324617897115926e-07,1.4240491287043857e-07
F0,S81,1.8259476583628373e-08,3.118732133455892e-08,2.1772427893178973e-08,5.304005522535993e-08,4.570134155655323e-08,4.2059952543088533e-08,5.570381766506853e-08
F0,S82,1.8584268887861837e-08,2.6214533502156416e-08,1.7146385332851765e-08,4.0897371758625096e-08,4.0037384574111685e-08,3.981334612546944e-08,3.9160201488300434e-08
F0,S83,2.1251795111993222e-08,5.188233359474806e-08,2.8423928012639403e-08,6.922281263920043e-08,5.365734993055317e-08,5.43853842225302e-08,6.508389993511917e-08
F0,S84,4.4503730128992715e-08,3.387931660537733e-08,2.440618331662115e-08,7.094551688287958e-08,6.068651450301663e-08,5.4619189253443784e-08,5.975716309131286e-08
F0,S85,2.734413387939375e-08,2.989669633587163e-08,2.5493513693996007e-08,9.209731358230159e-08,5.3283561464081356e-08,4.5565973148238886e-08,7.504846784779197e-08
F0,S86,2.6814044872722046e-08,4.32705291107813e-08,2.7612441867207033e-08,8.604553840278306e-08,5.318043644058178e-08,6.946761263777485e-08,7.301390565971175e-08
F0,S87,2.446596709826709e-08,2.6995640076860067e-08,2.7244591324339277e-08,1.3595958390213409e-07,4.7503408420515604e-08,5.0990920090227674e-08,8.961594841725725e-08
F0,S88,2.3625160145350575e-08,3.107577496289229e-08,2.690854532357465e-08,7.374194076260424e-08,5.2904291401224974e-08,4.313842315566155e-08,7.472360810104253e-08
F0,S89,2.0353035956128423e-08,5.404204859479276e-08,2.2177662527227475e-08,4.58230770604439e-08,4.8392345304338046e-08,5.69266577569496e-08,4.533740050636962e-08
F0,S90,2.015960614745764e-08,3.42637594756046e-08,5.852973190530499e-08,5.24847032630737e-08,8.993653966285437e-08,4.461658736436486e-08,9.20832111325046e-08
F0,S91,2.141569048622626e-08,1.0825710359906608e-07,1.069026232506916e-07,5.096592496788865e-08,1.0816091994919797e-07,7.563949511637386e-08,1.0915893756839562e-07
F0,S92,1.0050000099187016e-07,3.952086992098502e-08,5.732633967818558e-08,1.7640123244611993e-07,1.0647497335840329e-07,1.0057696893897393e-07,1.4659111502206144e-07
F0,S93,3.9599144525363036e-08,4.8955853394385907e-08,3.588057726901983e-08,7.521985851332185e-08,7.063208187638233e-08,1.2439215488150208e-07,6.911567818322649e-08
F0,S94,2.252654810177037e-06,4.8586005737240134e-08,8.328796177698097e-07,2.003932868540524e-07,1.2897918685331321e-06,3.0760650776280227e-07,5.106593099974446e-07
F0,S95,3.568139521406125e-08,4.4836802161660866e-08,4.838533452842491e-08,5.253245374785711e-08,9.72850711645501e-08,9.282899570181829e-08,6.366554898388343e-08
F0,S96,2.073629766264956e-08,1.1861598416511808e-07,3.6378760221212654e-08,6.580479023416819e-08,6.059683418805161e-08,7.173963508804547e-08,6.598123004117589e-08
F0,S97,2.307499286574221e-08,3.158424732919899e-08,2.2047897010332366e-08,6.676290303380007e-08,4.5287501622471296e-08,4.4205497266330406e-08,5.938991485011572e-08
F0,S98,2.5940635080233273e-08,4.104252686343635e-08,3.525278453432056e-08,5.125453768702633e-08,7.109124995943617e-08,6.669974899061421e-08,6.036327279884092e-08
F0,S99,2.0725773707602586e-08,3.795029085535548e-08,2.5838331100074057e-08,1.2903321738890616e-07,4.774858405888916e-08,5.032759969636129e-08,9.547052291053593e-08
F1,S100,7.921536498257253e-08,7.190194762913539e-07,2.8364765938792874e-08,54.24673985169474,6.316082754875219e-08,3.9590540460298254e-07,1.593276784041716e-07
F1,S101,1.9389627241532848e-08,4.340584248078144e-08,1.8000791409967076e-08,8.055933697163041e-08,3.934965815901241e-08,5.273947500796267e-08,5.987734489795435e-08
F1,S102,2.0007456107055874e-08,3.165789960863665e-08,1.8258766898991116e-08,5.1367663610826185e-08,3.925645843620314e-08,4.8055228914375424e-08,4.536726535153598e-08
F1,S103,2.4940189141779463e-08,6.833358895567686e-08,1.7563071882116176e-07,1.399720435907501e-07,1.5195621587409006e-07,7.214321308486707e-08,119.85949677565795
F1,S104,2.0398874113086216e-08,2.9745406944526145e-08,2.2976909327355528e-08,5.2938176832313874e-08,4.4862813568926275e-08,5.2744484288853833e-08,5.147918854739864e-08
F1,S105,2.7221056011021286e-08,3.6904313999582325e-08,2.244357151691243e-08,6.522000041149762e-08,4.446083505163534e-08,6.590237399402507e-08,5.382866179554403e-08
F1,S106,2.031593301423917e-08,5.332940679960202e-08,2.0725303972222153e-08,4.556387550339808e-08,4.345370490453542e-08,8.407563639151706e-08,4.2324065381309517e-08
F1,S107,3.153075636734941e-08,14.966047026062684,4.0162739340560045e-08,4.7586302249559e-08,7.486755999478519e-08,0.43446048959398276,5.696212098182926e-08
F1,S108,2.0140003577678473e-08,3.0834920339310816e-08,2.3233566158158477e-08,5.2040461403644366e-08,5.121718336626903e-08,4.370335547356637e-08,5.794383796145305e-08
F1,S109,2.365284933979028e-08,3.250484198916761e-08,3.068751967448122e-08,5.855696098350686e-08,5.5545508672149114e-08,5.683283477338039e-08,6.672509880208198e-08
F1,S110,1.5990515445078288e-08,2.1778589100181837e-08,1.619303308254322e-08,3.9181041310491615e-08,3.6273986642971983e-08,3.062388937852205e-08,3.915206413980976e-08
F1,S111,5.3293774388097256e-08,1.303433530167379e-07,3.164731809784156e-08,1.375400591368817e-07,7.686436655924005e-08,2.091146596954297e-07,9.46399274856003e-08
F1,S112,3.023780380969831e-08,8.467764355039658e-08,2.4062211186949765e-08,7.500941962633858e-08,5.617377445416476e-08,1.3188903729191524e-07,6.429506520221016e-08
F1,S113,2.3219077987142363e-08,4.228846905972941e-08,3.974836001268788e-08,5.283764908720001e-08,8.383588697850558e-08,5.3120303949079754e-08,8.204112875194776e-08
F1,S114,3.857269718971079e-08,6.189729674859246e-08,15.369691078374622,6.947289879959713e-08,8.7372694714007e-07,9.461657278513964e-08,2.625041088850809e-07
F1,S115,1.9236504036984806e-08,3.15256295449514e-08,2.4758511572604384e-08,4.848676074885727e-08,5.170305744919098e-08,3.994639043914945e-08,6.034489631196494e-08
F1,S116,2.152509891096108e-08,6.687991817966762e-08,2.8591583094915294e-08,6.654670595696698e-08,5.7757125641715035e-08,7.403159846950332e-08,7.496849159864957e-08
F1,S117,8.911696169109469e-08,7.318360394072503e-08,56.645576292965806,8.934227077266384e-07,1.421016786137311e-07,3.6748448228026463e-07,123.38512466804639
F1,S118,2.085307809921075e-08,5.538582236735644e-08,3.59296729941913e-08,1.023624867599822e-07,6.165736535544048e-08,7.936069316671168e-08,1.0645178803170545e-07
F1,S119,1.882655751412613e-08,2.552375318665277e-08,1.63457614490642e-08,4.519430401141824e-08,3.550406028822153e-08,3.712668106528328e-08,3.945226315643844e-08
F1,S120,4.148837726781474e-08,3.7102441940345606e-08,5.45886415637763e-08,1.5919509787024977e-07,7.292912272647779e-08,7.781899527232018e-08,1.4000360789232162e-07
F1,S121,2.0736929042425324e-07,6.38153654935163e-08,2.5767631803162812e-08,1.3370581930753053e-07,5.474618257306373e-08,1.7367347170595467e-07,6.567319817710846e-08
F1,S122,3.509282911412247e-08,2.6879849383839066e-08,1.7791463296192998e-08,5.50826891743862e-08,3.9832967180825046e-08,5.0092646562634565e-08,4.108977070628277e-08
F1,S123,3.28914201570178e-08,4.137875297197652e-08,2.8780622204767224e-08,8.510735354620112e-08,6.058219233899761e-08,7.98234546877986e-08,7.999120435685362e-08
F1,S124,2.4279805322728566e-08,2.8810947903700952e-08,3.674538582653438e-08,5.2797791721250034e-08,7.854948951930298e-08,4.7728674046934505e-08,7.259620437238008e-08
F1,S125,3.397180120754607e-08,3.7975567385063196e-08,3.543088180740456e-08,1.0216848545508517e-07,7.566989832019346e-08,7.015958989633943e-08,9.550024919025148e-08
F1,S126,2.5356653638521337e-08,4.7174254487509744e-08,2.6853776079244586e-08,95.81460399787566,5.1701712169163984e-08,6.413959664329591e-08,1.71051512882671e-07
F1,S127,2.0359346784048883e-08,2.5882601702782134e-08,2.1749842540895827e-08,5.6085908320023805e-08,4.5793777479554166e-08,3.7157452505073555e-08,5.4993875584720514e-08
F1,S128,2.0808825685892147e-08,2.9606931810525483e-08,2.1324336431239102e-08,5.032627794189501e-08,4.5237605825148515e-08,4.22465603940134e-08,5.138024646240792e-08
F1,S129,2.2561828030052526e-08,3.4286261527339414e-08,3.29492422599479e-08,6.750860385278927e-08,4.552444850783725e-08,1.296811200676718e-07,5.25680616819787e-08
F1,S130,1.8958413825217927e-08,3.172309239529258e-08,2.8392989277494182e-08,4.685168435062128e-08,5.718346729018455e-08,4.464497411958776e-08,6.160161642951959e-08
F1,S131,3.1068143445628414e-08,3.363673269646911e-08,3.137365076915819e-08,6.644877304670606e-08,5.4899866243313495e-08,8.836967827103126e-08,6.109586210706823e-08
F1,S132,1.6764729464518613e-08,2.449595020090361e-08,1.566548405315409e-08,4.3282244917287225e-08,3.5884149194193384e-08,3.316666675786878e-08,3.991174959439109e-08
F1,S133,7.559864926483737,4.619183919638615e-08,3.3022719974029124e-08,1.1342074417881905e-07,7.119968816784041e-08,1.4139196846921932e-07,7.825890845310034e-08
F1,S134,2.3551896654729692e-08,3.2189591898953166e-08,2.6588974071949247e-08,1.1262105703240883e-07,5.209535846418893e-08,4.5207123985507963e-08,9.322213902885745e-08
F1,S135,2.7940807999334335e-08,3.7317532571291635e-08,2.1138477130555806e-08,8.383278053506211e-08,4.532013127652826e-08,5.532016034936317e-08,6.236411087356814e-08
F1,S136,1.681684943882527e-08,3.205900290095545e-08,1.6120359543174198e-08,5.554959400901634e-08,3.4649898494599846e-08,4.0382582972155705e-08,4.439386047038874e-08
F1,S137,3.422748192754465e-08,3.260676353078659e-08,2.6878120322593606e-08,6.542467629333593e-08,5.964310278015252e-08,6.103849670885525e-08,6.223952459279172e-08
F1,S138,2.4366553180489475e-08,4.867375716893205e-08,2.5437937552966126e-08,5.708261166776488e-08,5.2576701132259876e-08,5.875762178708994e-08,6.061814013429719e-08
F1,S139,1.8053882727109784e-08,6.488722142002156e-08,8.537658166242291,4.531105022380924e-08,2.3395370681353128e-07,5.699321874291484e-08,1.634512940942623e-07
F1,S140,3.080553441449538e-08,3.802794210764026e-08,2.556674874876106e-08,6.385424828768824e-08,5.781881315540364e-08,6.519343707654586e-08,6.173048534101113e-08
F1,S141,2.1258755356023952e-08,3.05647169548993e-08,1.8774935525748344e-08,6.421470372475852e-08,3.873315469974133e-08,4.1626859025703305e-08,4.844935538746135e-08
F1,S142,1.9566208660677958e-08,3.037678150578199e-08,1.6576776342794794e-08,5.962212902023385e-08,3.580691945818032e-08,4.4205244434927016e-08,4.6409032024891664e-08
F1,S143,2.129779133865768e-08,3.75716281473566e-08,2.1899596680853617e-08,6.485889882732494e-08,4.5433945526367086e-08,5.078942008182354e-08,5.7469731987594255e-08
F1,S144,2.0848172092563242e-08,4.55348599094834e-08,1.9097257961351523e-08,5.4937058981931986e-08,4.081705828131924e-08,6.709158003736735e-08,4.6346688027244905e-08
F1,S145,2.175803323980276e-08,2.5881380941603647e-08,2.370520570976513e-08,6.190633985932665e-08,4.6770045709535524e-08,4.8133474676415826e-08,5.940597054035731e-08
F1,S146,2.153465008306006e-08,2.4478759738666685e-08,2.1550984154678325e-08,6.050467533301424e-08,4.5693516620350006e-08,4.0236088059552893e-08,5.8570671792113826e-08
F1,S147,2.126850071513734e-08,2.701953071649586e-08,1.6072657638384308e-08,4.673054402749699e-08,3.6662901684513735e-08,4.2820532260953487e-08,3.930634607523662e-08
F1,S148,1.827189233830883e-08,3.2913377228646634e-08,1.7230116996325456e-08,7.913642452297166e-08,3.661273483153138e-08,4.358089060116592e-08,5.519448630831326e-08
F1,S149,3.565634587377095e-08,2.156238071159649e-06,5.049602677501963e-08,1.3759245978855636e-07,7.763918002483523e-08,1.9514162577670923e-07,1.1223269941914198e-07
F1,S150,2.1881188291621542e-08,2.748042056583387e-08,1.961316816973038e-08,5.6858772340534337e-08,4.1492222884730635e-08,4.175503620662453e-08,5.0863453744636774e-08
F1,S151,3.139622001609034e-08,3.0012870512922175e-08,2.788174672570805e-08,1.2469916189243277e-07,5.549837419147227e-08,4.663878419469241e-08,1.0987432511659959e-07
F1,S152,6.232946091319476e-08,6.546178893070084e-08,3.2948446003456994e-08,7.658364563849454e-08,7.280841790173597e-08,7.815017666100553e-08,8.360583933815877e-08
F1,S153,5.796298186192674e-08,4.412007807581364e-08,3.3423327842663716e-08,9.145467481444481e-08,6.682926856520206e-08,3.7051656856089453e-07,6.597405014719335e-08
F1,S154,4.087929510751979e-08,1.4862150029145504e-07,616.9543514456435,7.191186852811901e-08,148.01046482692922,9.535552200503023e-08,239.07273235010084
F1,S155,1.7796016514567286e-08,2.2817584705068256e-08,1.6444639432556075e-08,5.65237626613158e-08,3.50021117920149e-08,3.400944765618457e-08,4.676640995632904e-08
F1,S156,3.260733180105016e-08,2.7675199428907278e-08,1.7693623419979305e-08,5.4459234982186404e-08,4.1389429204560226e-08,4.287960424363179e-08,4.341734223450219e-08
F1,S157,2.357475693990732e-08,2.842827169292397e-08,2.6213834828538587e-08,7.727067529083258e-08,4.829891099284927e-08,4.4996670026486326e-08,7.723742744337693e-08
F1,S158,7.338569755215905e-08,4.428228074217473e-08,8.534610613867693e-08,1.1033591063084736e-07,1.592055035658132e-07,1.3595134783939113e-07,1.560658373305453e-07
F1,S159,1.6243616498109553e-08,2.7872643801079934e-08,1.5824978192100012e-08,5.895158085599506e-08,3.4357271836675016e-08,3.661380738346139e-08,4.752124234707835e-08
F1,S160,2.0173151848953386e-08,3.342682997486553e-08,4.059315851928992e-08,4.9227592985392125e-08,8.538269344625517e-08,4.348485392884558e-08,9.570667335525117e-08
F1,S161,2.63641719347208e-08,2.5541806752459455e-08,2.16363948336491e-08,5.50131306277232e-08,4.879005361293862e-08,4.592628177664705e-08,5.131832157565135e-08
F1,S162,1.6416554829443373e-08,2.407694828484557e-08,1.8270692054818824e-08,7.543604286160981e-08,3.6822831598473485e-08,3.4451353944136525e-08,5.8536264722208654e-08
F1,S163,2.0753839468195705e-08,3.0921990284570526e-08,2.3651601628096272e-08,5.401249614082549e-08,5.0131441757875125e-08,4.413855777149455e-08,6.043345119660788e-08
