,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.4951570825292295,1.0011017008931358e-07,1.1638471113796211e-07,29.71503051818899,1.1776938228882523e-07,1.318376564770709e-07,1.707807814392538e-06
F0,S37,6.56660464771613e-08,6.133906196859133e-08,8.651145285770548e-08,7.080954332789095e-08,1.046864934249044e-07,7.052639968249387e-08,1.592436230144211e-07
F0,S38,8.253856098555556e-08,7.206406824080168e-08,4.781101121166674e-08,6.528844881298485e-08,7.85532237310969e-08,1.1254848521924843e-07,9.239979307244585e-08
F0,S39,7.324795805466914e-08,4.8519720880649717e-08,5.021138973625477e-08,6.155484649793232e-08,7.197570692133083e-08,6.392497709578231e-08,9.28447552158612e-08
F0,S40,7.470089455637539e-08,4.8555462853578615e-08,5.047855245799118e-08,5.804158134067174e-08,8.23105690967069e-08,6.922346027615301e-08,9.068223110994142e-08
F0,S41,186.31730535244935,1.0629787726580232e-07,2.0929019064158433e-07,25.901583443417184,195.4032128260129,129.92976930776976,139.417786859747
F0,S42,5.813809553284403e-08,4.1218601410233126e-08,4.206239703202401e-08,5.910623728288129e-08,6.305546217510724e-08,5.345882135487001e-08,8.309514015550881e-08
F0,S43,8.6201160289522e-08,9.987453502530881e-08,4.5919980318388075e-08,6.820599278684749e-08,8.037129543421918e-08,1.3358993117584826e-07,9.05723760849199e-08
F0,S44,8.274962866044168e-08,5.239927908243106e-08,6.444626599536525e-08,1.1628954404894816e-07,8.07048842742342e-08,6.647797117866125e-08,1.5623759597161787e-07
F0,S45,9.601472338782805e-08,6.440514438554966e-08,7.836450696746388e-08,1.3926903792890612e-07,9.48688136972714e-08,8.398602566666291e-08,2.1071060565079985e-07
F0,S46,7.814829487861871e-08,5.5801311597810014e-08,5.39174866952147e-08,6.805813753648487e-08,7.928695115208994e-08,7.60061330993602e-08,1.0015688103764294e-07
F0,S47,8.910205918708234e-08,8.697780939388421e-08,8.19880696546072e-08,9.405741379378794e-08,1.1883684807643458e-07,1.3596459081483723e-07,1.7461221540983174e-07
F0,S48,1.3205414990762686e-07,6.028651315953411e-08,1.7275292038029422e-07,3.548295582010043e-07,1.7862434847366648e-07,8.752754452283822e-08,6.96023666682435e-07
F0,S49,8.867438825137449e-08,7.269370506421216e-08,1.63427591186197e-07,244.32369271843103,1.0139007949728021e-07,8.369865764365834e-08,19.05041075183374
F0,S50,5.7384214418706665e-08,4.5005133350936944e-08,3.977970871449536e-08,5.7421490483072775e-08,5.9269507162346946e-08,5.806140573182259e-08,8.018074456368419e-08
F0,S51,8.545467522239949e-08,5.078384750621983e-08,5.948984277560206e-08,8.897888488174873e-08,9.061720909260438e-08,7.571038307122152e-08,1.2820215893724623e-07
F0,S52,8.402571735613455e-08,7.348270722692973e-08,1.0095584269672916e-07,2.7869398254273033e-07,1.0258715990006859e-07,8.34332967118469e-08,2.8283200122766647e-07
F0,S53,9.660267598186355e-08,4.5229788113467065e-07,1.201388532695725e-07,1.8150694366516774e-07,1.6437534811582022e-07,1.5974145830491462e-07,3.0988322256691545e-07
F0,S54,6.625675959296248e-08,6.010530127885246e-08,4.3275573084832106e-08,6.163319518106467e-08,6.617910092691916e-08,7.550209092702345e-08,8.523332639371278e-08
F0,S55,3.2649568024444383e-07,7.389793267760683e-08,2.8915005169345814e-07,3.6700649999656873e-07,1.8039310515153057e-07,1.1453614803193114e-07,58.37567047399472
F0,S56,5.146256572021074e-07,9.306557274403007e-08,8.438875081674549e-08,171.376091372958,1.5980484692313644e-07,2.5027188665543265e-07,5.815827199756189e-07
F0,S57,9.479188725167934e-08,7.118921584848159e-08,7.836424504216373e-08,2.246958078728543e-07,1.0554909357986296e-07,1.019642775340527e-07,2.744096045946946e-07
F0,S58,7.627031563241445e-08,2.1180067218424505e-07,476.3583948672488,8.214191124226921e-08,5.458740285066696e-07,9.767142586884894e-08,4.2219401126285416e-07
F0,S59,7.575213530733381e-08,7.134166861678463e-08,5.329453973005603e-08,7.928314858672751e-08,7.299652252403581e-08,9.500612215635908e-08,1.1952643122613854e-07
F0,S60,3.3764226050174874e-07,5.37716808234702e-08,7.497785672690179e-08,8.341207746276705e-08,1.576731323193446e-07,1.4479553532808982e-07,1.413518543539831e-07
F0,S61,7.436249845434245e-08,5.4506189530582976e-08,4.568538543843143e-08,7.348902279757277e-08,7.249950698080959e-08,8.045677923681071e-08,9.584585527205245e-08
F0,S62,7.528129459012672e-08,4.592187942647114e-08,5.434394924907829e-08,1.2860642134767177e-07,7.213604818909536e-08,6.08667999114249e-08,1.3163252774534672e-07
F0,S63,1.0992212826956807e-07,7.53961991253038e-08,8.026965054656404e-08,2.0415429963023528e-07,1.4032067416195814e-07,1.6622837155642486e-07,1.9992569336497094e-07
F0,S64,7.19037971830735e-08,4.215979525053878e-08,5.6998274217068306e-08,7.737110020718061e-08,8.192311444631172e-08,5.854795424822461e-08,1.1865855058270734e-07
F0,S65,1.0239135457015444e-07,37.967549891458646,9.598151832019245e-08,70.32904494686822,1.0111100949723567e-07,27.957398921872773,1.895785204082234e-06
F0,S66,1.5322627240171247e-07,5.838261048105939e-08,6.901868650567637e-08,1.3953771911009364e-07,9.970678093893644e-08,8.590404592475902e-08,1.8518744549152753e-07
F0,S67,1.0764317137221536e-07,8.822319824198177e-08,5.9002564998928284e-08,7.946599095430887e-08,1.1195098533735152e-07,1.3938234481798139e-07,1.1595339036612371e-07
F0,S68,1.5569921152376486e-07,9.252567300910568e-08,1.1860263325419778e-07,1.1861761797277976e-07,2.4673069659423694e-07,1.6394994003694628e-07,3.037740357536581e-07
F0,S69,1.1785929565185457e-07,5.473301802355441e-08,6.02932557775828e-08,9.993765712224977e-08,8.995036344128974e-08,7.726711122311924e-08,1.3282396263528249e-07
F0,S70,1.6120797841944793e-07,5.6047656486386174e-08,7.005160091680677e-08,2.447522613551784e-07,1.1902105910274313e-07,1.0509927180659243e-07,2.294520945095437e-07
F0,S71,7.58234234609042e-08,6.324826507904168e-08,4.468229863691906e-08,7.884734194465955e-08,7.008298510535382e-08,8.526719942372615e-08,1.017867741111734e-07
F0,S72,7.11436858299567e-08,5.267303053575983e-08,5.4511357526161636e-08,7.21367960433683e-08,7.731746520588115e-08,7.317096105143975e-08,1.1036860211695127e-07
F0,S73,1.0393464929806111e-07,7.106133449502438e-08,4.921820529149911e-08,7.034027082722469e-08,7.601652272275376e-08,1.1363891801398466e-07,1.0248936969295325e-07
F0,S74,8.709151855015165e-08,6.424283637245189e-08,4.488468057305233e-08,7.723762694992789e-08,7.181528919637096e-08,9.496558256170025e-08,1.0444219636866998e-07
F0,S75,1.1419475871751782e-07,9.629795894409358e-08,9.680715170490484e-08,9.293953777328012e-08,2.2782696427551162e-07,1.341088351574169e-07,1.6969818746837746e-07
F0,S76,9.26557696311702e-08,5.60317143897752e-08,4.5427638155790884e-08,5.817342698919634e-08,8.226449234587892e-08,9.327683522445193e-08,8.564954454197921e-08
F0,S77,9.95577554009961e-08,5.695245575540461e-08,6.575182189760695e-08,9.673560701398142e-08,9.240335714977969e-08,8.371501422177659e-08,1.3747693111353656e-07
F0,S78,7.167847811914237e-08,4.831421609696926e-08,4.9096500289143305e-08,6.888005114300652e-08,7.16320799630576e-08,6.73994873672742e-08,1.0086772567328677e-07
F0,S79,5.1816392693932e-07,1.1553879736740556e-07,7.03043547551168e-07,1.3994327153820807e-07,118.49843534255608,6.136756056796504e-07,3.743213965942029e-07
F0,S80,7.645016830012977e-08,8.140083105999865e-08,7.575899643113844e-08,1.210932974806499e-07,9.014069237672466e-08,1.1147398965177345e-07,1.7706601668636997e-07
F0,S81,423.8945922988883,6.84070045902121e-08,1.037716467357297e-07,2.2745330167040013e-07,66.66059799521132,106.01257731677654,2.3205580590568903e-07
F0,S82,1.6013969373931675e-07,2.038206012847698e-07,7.250345680976414e-08,3.6113067511326574e-07,1.2304544742494805e-07,4.3683177227420023e-07,2.0075076767706943e-07
F0,S83,1.0378249148632253e-07,9.045576484871938e-08,1.016940015813113e-07,167.17643536708056,1.039547113466715e-07,1.171540361526169e-07,6.721680899178647e-07
F0,S84,9.217281228066402e-08,5.49592592268761e-08,4.970777974868944e-08,7.040871356076184e-08,8.116195512122631e-08,8.053116816566111e-08,9.838541962986912e-08
F0,S85,376.68795371149116,303.73838159983086,8.482920952086666,23.442250240445418,339.36067691437546,487.2351443774852,134.19604224807276
F0,S86,2.0581041084848346e-07,9.979510038383939e-08,7.998461407561852e-08,1.3963252382115967e-07,1.3153297891216252e-07,1.6746158068147142e-07,1.5559990694863923e-07
F0,S87,6.478016393468513e-08,4.8886380608359266e-08,4.9268337432329725e-08,7.892141167369953e-08,7.148302873856098e-08,6.670917955001006e-08,1.0575176074235664e-07
F0,S88,1.0645047419164993e-07,6.038082560278184e-08,7.804324058498645e-08,74.74176712111459,1.0227040092404286e-07,9.580670654054687e-08,3.7440469333557433e-07
F0,S89,7.001828629846125e-08,6.104693385848237e-08,5.019134206950335e-08,6.399947448238561e-08,7.586428996523597e-08,8.271043098524815e-08,9.265250029524752e-08
F0,S90,8.016859046989193e-08,7.904945482865755e-08,1.5809796151225539e-07,1.9370921405466924e-07,1.3724482654396828e-07,8.045319362928351e-08,5.597677539609556e-07
F0,S91,1.2372938663568001e-06,1.0896298299294988e-07,1.0996483579793514e-07,1.4505290104017282e-07,1.85695225824039e-07,1.685519737786772e-07,2.3400354733457881e-07
F0,S92,7.254540770573223e-08,5.837675137335256e-08,5.9581375600903655e-08,1.4682326350490606e-07,7.680873182388101e-08,7.414775214727438e-08,1.4639252968536683e-07
F0,S93,6.223836512435884e-08,4.8071110350112184e-08,5.3302646198152165e-08,7.35022143410122e-08,7.075713161167472e-08,6.20299819890493e-08,1.139414248654616e-07
F0,S94,1.2409170514643997e-07,521.3542295915994,1.1803899924417387e-07,1.6606001792000047e-07,1.3800719692166803e-07,240.1798040529014,2.905439464373032e-07
F0,S95,5.8913539916805886e-08,4.9082727913133876e-08,4.3606598370462676e-08,7.868869723879538e-08,6.34341791481522e-08,6.316035728866019e-08,8.948822091365372e-08
F0,S96,1.4410166493942677e-07,5.5972133547816434e-08,6.047696251372556e-08,8.31901029338238e-08,1.0575851744973226e-07,1.0597811586214465e-07,1.1507890473292594e-07
F0,S97,7.782209183937317e-08,4.6921857971525356e-08,5.6225139885544045e-08,5.503206964537299e-08,8.668968948104757e-08,6.597395910838888e-08,9.091065323776898e-08
F0,S98,1.224118536889238e-07,3.77916081834956e-07,1.0296024007357295e-07,1.8641404851411862e-07,1.2602675158745e-07,3.3462207178761465e-07,2.2108710643585082e-07
F0,S99,6.455660725013839e-08,4.08829118239812e-08,4.8975388694866156e-08,6.414282907454702e-08,7.351928218079408e-08,5.7596001365696746e-08,9.371681509797959e-08
F1,S100,6.227004475546592e-08,3.784663067400777e-08,4.4901006331695774e-08,5.311558190195898e-08,6.411700578484054e-08,5.107354430159478e-08,8.35852007171239e-08
F1,S101,5.728812782501373e-08,4.1730568075537624e-08,4.676583204577682e-08,5.777709954574558e-08,6.378678656633252e-08,5.4891042539252e-08,8.96114842041459e-08
F1,S102,6.165650908100774e-08,4.180618649654246e-08,4.86250871808477e-08,6.9067602544767e-08,6.785586208744356e-08,5.371242808565569e-08,1.0349528641549473e-07
F1,S103,6.662644181556485e-08,6.095885537842417e-08,7.244017249954256e-08,9.49484566983148e-08,9.573851287179503e-08,6.454093029373814e-08,1.4804588659456312e-07
F1,S104,5.7954225752922173e-08,6.314508502995919e-08,4.7559799022183015e-08,5.7950778624026824e-08,7.260442655058202e-08,7.640701556458745e-08,8.92413331781821e-08
F1,S105,6.554181774569356e-08,4.959890499707113e-08,4.376071590078956e-08,5.98242474388777e-08,6.666326967460039e-08,6.090237519569702e-08,8.841123134758121e-08
F1,S106,7.112671728643497e-08,4.458447105788425e-08,4.4183921464667146e-08,7.609463755954502e-08,6.49773699506037e-08,5.906150344332433e-08,9.617595387806637e-08
F1,S107,8.165774762642168e-08,4.719728414863883e-08,4.6072685869101445e-08,6.95173393898327e-08,6.529157568362464e-08,6.262233879809871e-08,1.0337592062993372e-07
F1,S108,5.689797884274087e-08,4.443316183612658e-08,5.481784223260126e-08,8.452084047530667e-08,7.04931285648933e-08,5.482459338737437e-08,1.288188704951496e-07
F1,S109,6.382698889794197e-08,4.2962032390429e-08,4.381795439767003e-08,6.302292730263673e-08,6.15963933796341e-08,5.439720076227746e-08,8.913358534723836e-08
F1,S110,5.695290606001835e-08,5.368005094993356e-08,7.263101152033408e-08,5.571976001196194e-08,8.924015237645602e-08,5.995276339270725e-08,1.1026954045170503e-07
F1,S111,5.725455204204973e-08,4.2750196538032786e-08,3.816488032628474e-08,5.485705709955647e-08,5.7956448232412953e-08,5.439446563126332e-08,7.139275576781421e-08
F1,S112,5.687169948790523e-08,4.190553424723849e-08,4.240946999785764e-08,6.588575719799283e-08,6.181780477483944e-08,5.4770918877235384e-08,8.91902935383804e-08
F1,S113,6.327518289830699e-08,4.2662088394596397e-08,4.227724378297586e-08,9.837239103017254e-08,6.147456534469013e-08,5.797914332848293e-08,1.0740663730786618e-07
F1,S114,5.928135448931472e-08,4.508933408650326e-08,5.818389573875859e-08,9.248855322216948e-08,6.930024886751062e-08,5.557035938815688e-08,1.3665363659856478e-07
F1,S115,9.534871967387141e-08,4.137627419414695e-08,4.464565641265794e-08,6.326685460745212e-08,9.200555996835223e-08,7.797805038582844e-08,8.758786820695624e-08
F1,S116,5.486394777304934e-08,4.3576250731354385e-08,4.1134106265099254e-08,6.158772701812108e-08,6.038788983101058e-08,5.521723228414137e-08,8.43746971984945e-08
F1,S117,5.1988831645377715e-08,3.700157771238622e-08,4.055668274492796e-08,5.139368813296066e-08,6.070143887436934e-08,4.887456090960336e-08,7.74643439898807e-08
F1,S118,7.863687718075972e-08,4.693229288554563e-08,5.5546996991492596e-08,1.1447975473067776e-07,7.985189215381284e-08,6.681841179705455e-08,1.385674032816744e-07
F1,S119,6.071257297283708e-08,1.1153795025673585e-07,2.844916743213962,1.4567181547458684e-07,2.8787962701512026e-07,6.947889848253664e-08,296.7109951875857
F1,S120,5.5750372996490924e-08,5.288825237313536e-08,8.056917426402934e-08,6.714727651648687e-08,9.612164209611541e-08,5.465408614833649e-08,1.3146269886480834e-07
F1,S121,5.3236590810069664e-08,3.775704732502392e-08,4.164890876021575e-08,5.10835756823875e-08,5.911042117853361e-08,4.985312794223954e-08,7.684917985578516e-08
F1,S122,6.247962680574081e-08,4.693007929284302e-08,4.031425172033094e-08,6.097540543064485e-08,5.898945840194045e-08,6.154433209133134e-08,8.415685273660396e-08
F1,S123,6.500607183337418e-08,8.348047940451277e-08,1.186645411476761e-07,2.1455984611905584e-07,1.1565562779444849e-07,7.664667234271936e-08,3.7404490484074016e-07
F1,S124,5.385198232308553e-08,4.100757573169156e-08,3.9789522394239025e-08,6.240655341513412e-08,5.899184826223629e-08,5.2037998258287284e-08,7.955296639823154e-08
F1,S125,6.092087821773628e-08,4.704819092658783e-08,5.395221809395163e-08,8.814902031629479e-08,7.311253017418296e-08,5.793922110840877e-08,1.1654695411864149e-07
F1,S126,5.422310137101793e-08,3.6303198310963326e-08,3.933157250297257e-08,6.162587336078531e-08,5.647999104915731e-08,4.7995038151269694e-08,8.422965231680131e-08
F1,S127,5.4584648356968e-08,3.8089158173476327e-08,4.4481198264489456e-08,5.6838025450013286e-08,6.263671972774067e-08,5.032375848243537e-08,8.528893805097756e-08
F1,S128,8.480271770483925e-08,4.0066530292670205e-08,5.913751812261939e-08,7.548739550402798e-08,8.828534052781798e-08,6.230980550907551e-08,1.2155710430158022e-07
F1,S129,5.325753016435812e-08,3.619769926510709e-08,4.144608647313258e-08,5.4480433134695144e-08,6.073834798080776e-08,4.84231634323136e-08,8.124465039644285e-08
F1,S130,7.044794843278837e-08,3.9136702500319816e-08,4.0983729058392553e-08,6.026452980506144e-08,6.060410853847786e-08,5.2781641221946776e-08,8.915739996817874e-08
F1,S131,7.594580767708922e-08,4.490892406016672e-08,5.453103170260347e-07,1.7561732690229176e-07,2.207364334311115e-07,6.063891388004144e-08,8.941062722687535e-07
F1,S132,5.8913146690244435e-08,3.813226739996592e-08,4.7773533544918796e-08,6.792296935097207e-08,6.65848846347452e-08,5.090047901918585e-08,9.69421543263051e-08
F1,S133,8.887726220646339e-08,7.337610786897789e-08,2.2622844325019768e-07,1.1019043244366277e-07,2.1792545695804347e-07,8.568043542681969e-08,4.1770631034599163e-07
F1,S134,7.307029614695305e-08,6.59397213009854e-08,7.024847940499426e-08,1.1642825695452785e-07,8.590755873404893e-08,8.039873574081136e-08,1.692468870564209e-07
F1,S135,6.067474822705312e-08,4.651404240155616e-08,4.433020745974753e-08,9.021583929587371e-08,6.272972669038989e-08,5.7919002450699e-08,1.056754552220714e-07
F1,S136,7.23964368278886e-08,4.947228666730653e-08,8.35892575294458e-08,1.482318052758621e-07,1.0099748178000547e-07,6.477674359534024e-08,2.0199338418449764e-07
F1,S137,6.252148703666468e-08,4.3495121144311566e-08,6.154126955073446e-08,9.428961818152121e-08,8.126237391100677e-08,5.6984021363127074e-08,1.3199112338461707e-07
F1,S138,7.193591038203995e-08,5.012905687841647e-08,4.2332444442988035e-08,7.037529051372396e-08,6.679503722496683e-08,6.3853731824949e-08,8.641610719878199e-08
F1,S139,5.668206122656292e-08,3.9680062403787814e-08,4.94552775794465e-08,5.9170384757879285e-08,6.95780971073869e-08,5.160580310138677e-08,9.27384790006309e-08
F1,S140,5.1532593788156595e-08,3.852460669893379e-08,4.113149031308683e-08,5.3466538133049795e-08,5.897935274497761e-08,5.002153800074072e-08,7.795152162171426e-08
F1,S141,8.11284565827569e-08,6.524484479904888e-08,1.3172502885407922e-07,6.849695974342671e-07,1.4104991281150765e-07,7.78071646725484e-08,4.4466214756286225e-07
F1,S142,7.360311708284202e-08,3.9751551424905386e-08,4.846601212998617e-08,8.379347695752208e-08,6.34851740769139e-08,5.355389316436439e-08,1.206859513807667e-07
F1,S143,5.1308177717749096e-08,3.46151447476372e-08,3.3590436002784606e-08,4.7119050763487384e-08,5.282525347542501e-08,4.7109726380210195e-08,6.604110653329813e-08
F1,S144,6.937639135468226e-08,3.952724787063098e-08,4.4891596027435496e-08,5.2626918665589714e-08,6.599506878118255e-08,5.3422592228369774e-08,7.977246934167962e-08
F1,S145,6.613169285479096e-08,4.901616707223375e-08,6.167646484079593e-08,7.614971301944418e-08,8.350678600431142e-08,5.788506267951057e-08,1.2996504477703556e-07
F1,S146,6.27040152575424e-08,4.296993755791861e-08,5.8617224696711056e-08,9.265210477293446e-08,7.642842054139743e-08,5.691923579398997e-08,1.3103727153815446e-07
F1,S147,6.195143818479818e-08,5.4516747564221424e-08,6.544415125312675e-08,6.498860074612994e-08,9.343210285810675e-08,5.8631984146624977e-08,1.232138935268537e-07
F1,S148,5.0360286333584895e-08,3.547286204602063e-08,3.5844513846748915e-08,4.8295375081370035e-08,5.39569399813232e-08,4.699234217434194e-08,6.904099913352828e-08
F1,S149,1.0489908693743026e-07,4.511104567374407e-08,7.539950547802981e-08,9.234930045275152e-08,9.246440821751565e-08,6.153576122460965e-08,1.6082045671300546e-07
F1,S150,1.699749462119564e-07,4.965526061800201e-08,6.948378486497692e-08,1.5109557824527406e-07,9.330312294751848e-08,6.630976200768529e-08,2.1832805702590898e-07
F1,S151,5.987731456244048e-08,4.1284620830795875e-08,6.809971914861306e-08,1.1508852494619971e-07,8.296500352539408e-08,5.523639604930818e-08,1.7160245392707442e-07
F1,S152,6.11953183046603e-08,4.3318828279372076e-08,6.496116269073822e-08,9.904032623973498e-08,8.302875564100126e-08,5.751240791981326e-08,1.5437164819203192e-07
F1,S153,1.0234977587829508e-07,4.913979505951603e-08,6.467868680062653e-08,1.0512762103476635e-07,7.832937530796441e-08,6.646588465942691e-08,1.435485595242491e-07
F1,S154,5.13682546640948e-08,3.7562907624802184e-08,3.9535793945852656e-08,5.6224511750517085e-08,5.856034884594947e-08,4.8615254358077776e-08,7.749874795443121e-08
F1,S155,7.787380799346976e-08,5.828583097895852e-08,6.22543743562937e-08,1.6860942256326925e-07,8.229600908873506e-08,6.892302111342798e-08,1.975405709031589e-07
F1,S156,1.0070668794236813e-07,7.517540376345653e-08,5.991520378334143e-08,1.4686579145426046e-07,8.319854293407655e-08,8.457875634103215e-08,1.550911671543322e-07
F1,S157,7.534777273180685e-08,4.617591108364284e-08,6.012890507896431e-08,9.703829907993311e-08,8.974793172711839e-08,6.655215552324395e-08,1.4004897723353808e-07
F1,S158,6.335504329254108e-08,3.956388256102326e-08,4.314212046325008e-08,6.718994636746129e-08,6.506721317322001e-08,5.389114461180911e-08,9.145298503955946e-08
F1,S159,6.809430799287171e-08,5.867359752333851e-08,40.47848522950142,6.814441324013864e-08,2.3306808677364236e-07,6.392372299348015e-08,2.62632123416032e-07
F1,S160,5.9511143475051624e-08,4.724643749422781e-08,6.102099526058287e-08,6.529046650415827e-08,8.084924093883101e-08,5.567616200801942e-08,1.0639868144634911e-07
F1,S161,6.429009686811891e-08,3.867226968250088e-08,4.288973623209935e-08,5.715026222598366e-08,6.172726432442648e-08,5.101612167323761e-08,8.627851892163246e-08
F1,S162,6.582481551307204e-08,4.9622345119728603e-08,5.2681915830012255e-08,9.011551827883682e-08,6.846414383486223e-08,6.695843294908651e-08,1.3069276335542186e-07
F1,S163,5.7962564330683636e-08,4.514327790622668e-08,7.327630482539239e-08,1.0163030067153538e-07,8.548504759482031e-08,5.539631538689181e-08,1.5820505149668054e-07
F1,S164,5.82611511401096e-08,7.623408835149533e-08,9.940779979788128e-08,6.343516955315079e-08,1.3239103004039118e-07,6.44329009572991e-08,1.441952161722562e-07
