,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.316610185006901e-08,1.0835158724525292e-07,1.0713474566717762e-07,7.278716456795411e-08,3.290156628429799e-08,8.245009354747434e-08,6.124689488814195e-08
F0,S37,4.957992330867446e-08,6.813124858671345e-08,8.053745855129435e-08,1.1690564594726672e-07,3.632077046627125e-08,8.675660530124631e-08,7.353640238589455e-08
F0,S38,7.31817026336577e-08,87.39822934483766,1.4477036101238651e-06,5.439285735277002e-07,7.517621940790583e-08,34.018523426119245,8.40006649067916
F0,S39,2.9334015665590722e-08,4.3664940167905556e-08,7.18887000313683e-08,6.542042719361975e-08,2.235333875407998e-08,4.0303840340065825e-08,4.49865983111808e-08
F0,S40,2.6629637473688162e-08,5.0310117500419024e-08,6.217227883486271e-08,4.9663756804098616e-08,2.1956344094960717e-08,4.368545474780412e-08,4.2836673757116886e-08
F0,S41,18.19320155028606,8.00170409054376e-08,1.0765676620496832e-07,5.03719547747096e-07,8.127914551013548e-08,2.3748349821208844e-07,1.116118644561071e-07
F0,S42,4.788154597446128e-07,2.2306006716628497e-07,2.1141576316587711e-07,2.7130908165552845e-07,6.543452345969077e-08,1.042523131214802e-06,8.489973876930423e-08
F0,S43,2.6889427024787037e-08,3.93281652523023e-08,5.738203667138419e-08,4.789801592779389e-08,2.2474085598989672e-08,3.7019388220400474e-08,4.0226098838273095e-08
F0,S44,3.977443221203435e-08,4.867529760974114e-08,6.12083901295727e-08,6.678753952387888e-08,2.9312113337657744e-08,5.75915723029948e-08,5.681185392472514e-08
F0,S45,2.3702928133705832e-08,4.0205532574356285e-08,6.374231101394094e-08,5.388558987974406e-08,2.1169198413099344e-08,3.696782514207128e-08,4.1843457996710554e-08
F0,S46,2.861729219208729e-08,6.737802798850995e-08,1.0324791002277079e-07,6.07442830912722e-08,2.7056783621419626e-08,5.472428612276e-08,5.251195945663187e-08
F0,S47,3.739550215498504e-08,3.895279474910122e-08,5.360816739887243e-08,1.116808234170067e-07,2.353072682886781e-08,4.4905238330870115e-08,5.893253571352594e-08
F0,S48,3.016999287507131e-08,1.3527532246664832e-07,3.4249531322405646e-07,1.358207955671671e-07,3.258856702721995e-08,7.468034077216555e-08,8.159396287090595e-08
F0,S49,2.4475438226672998e-08,4.451036829281248e-08,5.689148556886606e-08,4.820876077722962e-08,2.2049131136604008e-08,4.059899573014446e-08,4.363945402026582e-08
F0,S50,3.432588697403954e-08,4.131984670444404e-08,5.286741511596205e-08,5.636657202129193e-08,2.5253196019278504e-08,4.595386499504916e-08,4.74289739111641e-08
F0,S51,3.049015032232698e-08,4.2758098222067994e-08,5.770265815961891e-08,5.402797435812621e-08,2.2872072238710717e-08,4.161731039570803e-08,4.5456113006813996e-08
F0,S52,3.201218444845117e-08,4.744260788366015e-08,5.802070703395992e-08,5.385043073525516e-08,2.4051083527419578e-08,4.597495456543533e-08,4.605510031464729e-08
F0,S53,2.6348875736895936e-08,4.400070066386462e-08,5.681996372433946e-08,4.43423150461609e-08,2.222121247915976e-08,3.917237177480821e-08,4.2807606289919746e-08
F0,S54,3.050047687626073e-08,4.075201533386428e-08,6.111711410276554e-08,6.367896342110648e-08,2.2842480700900336e-08,4.0690210229558055e-08,4.587236611589179e-08
F0,S55,5.682762193212724e-08,5.695079169986475e-08,8.001742609543411e-08,1.6209209867475548e-07,3.872639904007429e-08,8.908769836387643e-08,7.351722013982355e-08
F0,S56,2.683621279793821e-08,4.426613955400247e-08,6.050231611456845e-08,5.100204497538953e-08,2.134958250290723e-08,3.912539351848095e-08,4.206250612879114e-08
F0,S57,3.7752911923224205e-08,5.858867959805556e-08,7.328666705106249e-08,6.20394723081419e-08,2.5811815476961692e-08,5.6821688626319717e-08,5.292101960139463e-08
F0,S58,3.030239339763829e-08,4.397507589701685e-08,5.692510752379072e-08,5.022481749483788e-08,2.3074145371327963e-08,4.163845563830853e-08,4.0890106015766425e-08
F0,S59,2.5866619534174685e-08,3.5241156744204856e-08,4.803327660107758e-08,4.546798038651604e-08,1.9518978734080065e-08,3.388584123490348e-08,3.712847935147464e-08
F0,S60,2.3127304620977374e-08,3.3485829172105363e-08,4.583973608217035e-08,3.712845846712999e-08,1.938083229517001e-08,3.169731137649948e-08,3.3613088633815405e-08
F0,S61,3.3858578717650064e-08,4.3552475200070924e-08,7.325574714276224e-08,6.99519864654471e-08,2.8088107908365975e-08,4.541038353908062e-08,4.512239337442795e-08
F0,S62,3.649380845238326e-08,6.07593500803293e-08,8.221262798036454e-08,1.146979554885565e-07,2.8820826707481915e-08,6.20437459940223e-08,7.14118656809006e-08
F0,S63,3.1020669702985857e-08,4.9596907840643405e-08,9.361900102335387e-08,8.048866284128194e-08,2.5893560186304432e-08,4.3580972765093636e-08,5.335278400555672e-08
F0,S64,4.629493778510682e-08,5.694706349891999e-08,7.23400080688738e-08,6.175471448544145e-08,2.8649172439624015e-08,5.697257841732056e-08,4.8152324577586014e-08
F0,S65,2.2607405668740925e-08,4.1426927406736973e-08,6.024348647464651e-08,4.6443935204791395e-08,2.011659303522717e-08,3.490445648629578e-08,4.1674725887308275e-08
F0,S66,2.6169585576565387e-08,4.2935997211589813e-08,5.353305847507629e-08,4.7228916832733964e-08,2.2060461262956784e-08,4.1874225119764315e-08,4.201857981119596e-08
F0,S67,3.747602814148291e-08,7.611060620014135e-08,9.286108591903247e-07,2.1503567726820785e-06,3.1238942078007374e-08,6.235397486641391e-08,8.813022219915048e-08
F0,S68,3.4590861729998267e-08,3.935358671741354e-08,5.080482048866523e-08,8.452771959987277e-08,2.1841847301663735e-08,4.25919317727965e-08,5.80041178949363e-08
F0,S69,2.482562913956528e-08,3.891215932250148e-08,5.510556818845516e-08,4.551648306488791e-08,1.971770202242346e-08,3.4388504043498753e-08,3.787411555927923e-08
F0,S70,3.608328045793035e-08,5.031014704919913e-08,6.499455676330948e-08,5.396306630784797e-08,2.7418962168867258e-08,5.267141131636135e-08,5.031633715671393e-08
F0,S71,3.275210836827268e-08,6.234360978613558e-08,7.883720696367615e-08,9.249466716470168e-08,2.7049335844478323e-08,5.753865199843095e-08,5.475808956234432e-08
F0,S72,6.319092916516111e-08,8.884893667184604e-08,2.2957153732365023e-07,1.79133703819459e-07,4.451701354570969e-08,8.549462030964087e-08,8.038093712044261e-08
F0,S73,2.5238708116300967e-08,4.334327062417495e-08,5.468632958759828e-08,4.8925887292601534e-08,2.0333539232698136e-08,3.7738968368141484e-08,4.213076985772547e-08
F0,S74,6.313395847126417e-08,5.2121175943335604e-08,5.627402347503493e-08,8.705506908473836e-08,2.6794315777691015e-08,5.9096966225488646e-08,5.997698988523582e-08
F0,S75,2.7818241725979874e-08,8.714595144829968e-08,1.0460424405507498e-07,7.365757882444356e-08,2.6768262653528865e-08,5.921430351167455e-08,6.51709388693009e-08
F0,S76,3.517373039050366e-08,5.213687642638803e-08,7.169268059195727e-08,5.753471930446099e-08,2.844372759992569e-08,5.042600255608477e-08,4.930530646025548e-08
F0,S77,2.589183745740076e-08,4.201125042330097e-08,5.559377230175849e-08,4.2915927226488e-08,2.1695374449763808e-08,3.8861140755299184e-08,3.699495619823946e-08
F0,S78,6.191506541509806e-08,6.560774481883994e-08,8.102034664362049e-08,6.075856277774097e-08,3.2114824125500025e-08,6.652955600624527e-08,4.381803162787132e-08
F0,S79,5.644780386026417e-08,5.056948289422258e-08,6.829881328102574e-08,6.31575575131664e-08,3.2579360164402305e-08,6.057227539843849e-08,5.0920632761376765e-08
F0,S80,2.9304690834886035e-08,4.866348326913073e-08,6.086575539061387e-08,5.6876743896980496e-08,2.671470765543095e-08,5.176937204717551e-08,4.7587354992065894e-08
F0,S81,4.0384247727153634e-08,4.624160462388592e-08,5.8564696470366916e-08,5.5380753770342997e-08,3.1625147056475655e-08,5.1504187434776763e-08,5.150377362639907e-08
F0,S82,2.887837662321848e-08,4.194559974098848e-08,6.068740762323336e-08,5.264971651908753e-08,2.3366710626149294e-08,4.0005621611357117e-08,4.300326141813109e-08
F0,S83,4.25527204170449e-08,1.0039854922528477e-07,1.151785895381481e-07,6.262400621980559e-08,3.4294488767459224e-08,6.728751095248454e-08,7.955976992932763e-08
F0,S84,3.3726506620141523e-08,4.591688132473269e-08,5.933444289381783e-08,4.55723667677188e-08,2.6277738971910698e-08,4.638810199906745e-08,4.032541504534194e-08
F0,S85,3.042966992519263e-08,1.3829000442865454e-07,1.2988663620628564e-07,5.3275750169185315e-08,2.972314432797478e-08,8.272127839318843e-08,6.07021116743363e-08
F0,S86,3.9311673624791725e-08,8.003899265080688e-08,1.0084539193312805e-07,1.0782414957525607e-07,3.482375261336632e-08,8.213484064238657e-08,7.1063919486456e-08
F0,S87,3.062356701680153e-08,3.990959023672913e-08,5.1542306240818876e-08,5.256991569647045e-08,2.4170460633631445e-08,4.066183545275518e-08,4.6298309731392864e-08
F0,S88,2.7644048464340634e-08,4.232269187934664e-08,5.520903790186493e-08,4.333026005961258e-08,2.1206164314350597e-08,3.8303188103565934e-08,3.696674038005452e-08
F0,S89,2.6903170324273343e-08,4.775262232798174e-08,5.908752469713712e-08,5.5723801842669784e-08,2.1295499900320127e-08,4.045926580137218e-08,4.632956267670202e-08
F0,S90,8.24036925456084e-08,79.90710284135307,1.1146267088561193e-07,0.4433481708790786,4.589918063835284e-08,2.2912317419813123e-07,6.528621501902075e-07
F0,S91,5.2822973016282174e-08,5.084723350042802e-08,7.169556458611337e-08,8.35420555723329e-08,4.0711705322686905e-08,6.666628991569775e-08,5.9510775156257905e-08
F0,S92,2.916767134927524e-08,4.6923495352758887e-08,5.83262339022763e-08,4.956793682550222e-08,2.4510088504672455e-08,4.4550001252767816e-08,4.6664908487123776e-08
F0,S93,4.708655553101038e-08,3.833279512745698e-08,5.1504946357017584e-08,1.0223288726650008e-07,2.1727127885466678e-08,4.295404442404816e-08,6.330841404822685e-08
F0,S94,3.004387209643568e-08,8.82259478277925e-08,1.1230232209406873e-07,6.984511190140019e-08,2.8210800002553188e-08,6.38770692686939e-08,6.251101078542409e-08
F0,S95,2.6935553344938686e-08,4.1168641100724993e-08,7.704138527221847e-08,8.694733217530716e-08,2.2827790093140246e-08,3.797250042750266e-08,5.364923707222028e-08
F0,S96,2.953604936375363e-08,6.648868262676156e-08,7.189266843253823e-08,6.03408388581621e-08,2.6716831887600193e-08,5.175234737869595e-08,5.616034770128622e-08
F0,S97,4.960522399845335e-08,5.069134997951179e-08,6.742340484979613e-08,6.24367898327907e-08,3.28584258641594e-08,5.798295808995106e-08,5.2363822854283114e-08
F0,S98,5.360416409351182e-08,9.302558751479522e-08,9.575664624537457e-08,8.147948695002967e-08,4.0015431507132337e-08,9.663098310756902e-08,5.804257639297712e-08
F0,S99,363.5327831485477,1.5683593609628723e-07,1.8980519038776806e-07,9.227459862268795e-08,147.65054138546589,427.2580857360076,1.040162829288486e-07
F1,S100,9.272972766785757e-08,4.133856280148497e-07,2.307437346097248e-07,1.385270629611522e-07,1.2868241504716045e-07,7.420635945879865e-07,2.234632404605214e-07
F1,S101,3.384172585808838e-08,4.999855779080771e-08,8.093659717440595e-08,5.8888426766411684e-08,3.572148075241656e-08,4.7744428829960923e-08,6.705521475556379e-08
F1,S102,5.6965897181605775e-08,9.704060171198115e-08,1.0705565967687522e-07,1.816180739267689e-07,3.7868077600164976e-08,1.045852609235101e-07,1.1786517431451493e-07
F1,S103,3.915889305426872e-07,6.59920522937291e-08,8.507210989993601e-08,3.625260386213347e-07,8.324009938824217e-08,1.2490231536136286e-07,2.355611372025044e-07
F1,S104,8.21499392887326e-08,1.0355411745994292e-07,9.438896798056109e-08,1.395850865274299e-07,4.264132466668203e-08,9.316537851569193e-08,2.1361727801256777e-07
F1,S105,3.251754739431547e-08,4.519292188561789e-08,5.861472094786581e-08,4.97458481861072e-08,2.5988923446209456e-08,4.2612075929491637e-08,4.820924139115057e-08
F1,S106,5.261620898369453e-08,6.733218631713281e-08,7.159396323735497e-08,1.1373131766288112e-07,3.1711886541329965e-08,7.300544233949212e-08,8.853393035322264e-08
F1,S107,1.1351187230702949e-07,7.670812469464918e-08,9.071022616021591e-08,2.260815471977195e-07,5.80027907457478e-08,1.0101750845675757e-07,3.215486112233074e-07
F1,S108,4.035743228474447e-08,8.01407079348081e-08,8.408467111039248e-08,5.798329976697027e-08,3.551419613271731e-08,6.355276867618884e-08,6.702660483181539e-08
F1,S109,6.281809857782927e-08,2.2897562712403751e-07,1.546335747920941e-07,1.0251586290343555e-07,4.8941966530678554e-08,4.331983839444819e-07,1.170441641418965e-07
F1,S110,40.052034512954386,2.2339531173133662e-07,1.0919583863000628e-06,14.211680954971246,1.8026309699857258e-07,4.126090114336769e-07,2.2176614997667752e-07
F1,S111,4.018096408241554e-08,6.072917128263884e-08,1.0055378543297817e-07,7.813174182625351e-08,4.263916254596391e-08,6.913328120377295e-08,8.96044999142899e-08
F1,S112,3.501755300090892e-08,4.586765369001095e-08,6.507818190456919e-08,7.515839978507681e-08,2.7832225286899985e-08,4.892925120238766e-08,6.087861974923833e-08
F1,S113,5.153005937661569e-08,5.8669359457121374e-08,7.967610339132413e-08,6.560639013567863e-08,3.759328955479119e-08,6.101735554604114e-08,6.763374840222349e-08
F1,S114,3.823847443671445e-08,4.8040421896497075e-08,7.223243662263959e-08,227.3811412453571,3.439644425667459e-08,5.2233956268031866e-08,3.8223249967163324e-07
F1,S115,1.5239187758505136e-07,6.491910037305439e-08,9.262861672529951e-08,1.1395498369017565e-07,9.315262810293703e-08,1.257151563425763e-07,1.0561416409014581e-07
F1,S116,4.315839358919035e-08,6.024989259356902e-08,9.854658146954654e-08,1.0265211461027626e-07,3.8087297000327214e-08,5.5139369261634445e-08,1.1435154951948832e-07
F1,S117,4.954271174176394e-08,7.514402650693105e-08,1.0925228044224421e-07,5.3287304732723036e-08,4.852425336329764e-08,8.741366686241003e-08,7.664697852667005e-08
F1,S118,4.8973006732974515e-08,6.310788270605953e-08,7.116150673692966e-08,9.396726057989674e-08,2.9334930424929843e-08,7.088173539754565e-08,6.527627173008505e-08
F1,S119,1.6728392035745919e-07,6.059400309041932e-08,8.191450202060971e-08,1.0235631292960458e-07,4.662947572352907e-08,7.454646575174881e-08,6.970937840300418e-08
F1,S120,3.3092767626587626e-08,5.321802407680702e-08,7.128148497172571e-08,6.663991856916282e-08,3.017587086384813e-08,4.563708221720265e-08,7.707959524930186e-08
F1,S121,3.3848648311608715e-07,1.2314563697327912e-07,1.428499287072395e-07,6.034554943079425e-07,1.2269749441982695e-07,1.7106532462520398e-07,3.0868453469321845e-07
F1,S122,4.931411305820826e-08,5.1851059085651126e-08,7.354822449999923e-08,5.7253940179844674e-08,3.391075550466457e-08,5.4840361281885146e-08,5.722112467458309e-08
F1,S123,7.667420710443294e-08,1.1700127228490895e-07,23.147152748755108,1.3660920845539267e-07,1.1487508811343348e-07,1.0174329699617334e-07,2.408750551411213e-07
F1,S124,7.337584411423712e-08,6.654049734913912e-08,9.440817754914186e-08,9.17457851691478e-08,5.6188799241162125e-08,8.983603425044545e-08,8.338608875964828e-08
F1,S125,4.7017184323510075e-08,8.908058401094441e-08,2.387581566414293e-07,1.1489227382206505e-07,8.897761110504202e-08,9.731415657737333e-08,2.0615209716949677e-06
F1,S126,8.394560277966907e-08,6.775894557736871e-08,9.506285461838115e-08,6.364629006978951e-08,5.2735682000023235e-08,1.3598041732546877e-07,8.611418772313769e-08
F1,S127,3.8879029030428474e-08,4.351158216138618e-08,6.098853027986102e-08,6.343448469094421e-08,2.8847202133808357e-08,4.51005646227188e-08,5.427029156540251e-08
F1,S128,6.54214218238594e-08,6.921990294860193e-08,445.2010349533957,6.410654299493624e-08,8.835870696456294e-07,9.130045343522715e-08,5.83863281251677e-07
F1,S129,3.7223807114290875e-08,4.336632875053367e-08,5.996412752816258e-08,1.1339731892055373e-07,2.8940040804643672e-08,5.16481653048051e-08,8.208775880352622e-08
F1,S130,4.594691442683496e-08,5.078599344428416e-08,5.8738570671477014e-08,7.585471732643054e-08,3.062488989090221e-08,6.585304921937738e-08,5.7241215359750664e-08
F1,S131,1.3913223685634908e-07,756.5380498171407,57.02849010033282,1.0190789825858573e-07,1.9572393126046141e-07,329.1397872192598,2.7525744726807586e-07
F1,S132,3.153091945966492e-08,4.347864875735269e-08,7.89189245256992e-08,5.142154922430934e-08,3.134774661147199e-08,4.534465628802744e-08,5.9212052509684736e-08
F1,S133,8.582315295631908e-08,1.7899233286273152e-07,1.1450882115435664e-07,8.126115874240478e-08,5.6023928097747367e-08,6.017353698358791e-07,8.710562765491053e-08
F1,S134,3.823785416735664e-08,5.7190568392012275e-08,7.608273006163803e-08,5.925548473678467e-08,2.9495700043447276e-08,6.191637045226831e-08,6.368861426919755e-08
F1,S135,4.586643306422826e-08,4.313912487065927e-08,6.407033776457116e-08,1.2298770404765775e-07,3.489581448726235e-08,5.638208402879555e-08,8.586188446611667e-08
F1,S136,2.7343783405813803e-08,6.77651912015392e-08,8.685074042729978e-08,5.296716848450946e-08,2.99418442907221e-08,5.015453810970013e-08,6.328238010958248e-08
F1,S137,6.208059219950651e-08,5.002252387739759e-08,6.234573645857034e-08,6.79043018734811e-08,3.060197018190838e-08,7.487253808759589e-08,6.206663186421756e-08
F1,S138,236.48897457962923,6.927811030105466e-08,1.283140466993214e-07,1.338857167623747e-07,55.450980976138304,7.648240366062282e-07,1.2710801709847635e-07
F1,S139,6.610595747111616e-08,6.703233139857743e-08,7.23396008378944e-08,1.3853484471962445e-07,4.024315642952436e-08,1.0249064435431177e-07,1.0731929745067776e-07
F1,S140,4.676213803179657e-08,5.120960991699002e-08,6.716072375280305e-08,4.560920868200755e-05,2.8092616217592344e-08,5.2139164840282135e-08,1.1881262605743897e-07
F1,S141,2.8851244615362977e-08,4.40027851078539e-08,6.285168800042151e-08,8.180583150002238e-08,2.6581976112839028e-08,4.55786282830733e-08,6.292758402688369e-08
F1,S142,7.904405676829223e-08,1.482083182785349e-07,1.3855072732336255e-07,1.4800400459322502e-07,5.1696787846132556e-08,8.701440483388133e-08,1.62023062314084e-07
F1,S143,5.532096740762577e-08,8.59451245599743e-08,1.0771283438060052e-07,2.8686509977024606e-07,4.5549719626990365e-08,1.0244996847196527e-07,1.0703052519847943e-07
F1,S144,3.575502294472985e-08,5.098259177494997e-08,7.087274359165467e-08,4.950125731200735e-08,3.2248301667762744e-08,5.68039559648207e-08,5.224123855254399e-08
F1,S145,5.3686847513145083e-08,1.2021483298734596e-07,1.3698808925424733e-07,8.879421678682702e-08,5.083847921609682e-08,8.743538381425255e-08,1.4362720696326556e-07
F1,S146,4.744717449994846e-08,5.855125962359699e-08,6.59381242284122e-08,1.0869379456592914e-07,3.594540993282142e-08,6.942686048590179e-08,8.123722635998625e-08
F1,S147,4.680248513606257e-08,5.884609311694246e-08,7.104833616645917e-08,2.1424505283218565e-07,3.731586686106386e-08,7.151913367398065e-08,1.1146389460312196e-07
F1,S148,9.386783008416468e-08,6.33075897706799e-08,1.208715054436414e-07,9.971895986878899,7.593666211410007e-08,1.001451608811134e-07,2.3852763259415125e-06
F1,S149,7.203415768680225e-08,4.802077462524543e-08,7.171315771313125e-08,7.231156432561128e-08,4.542089390032915e-08,6.753926713259688e-08,6.187438322877897e-08
F1,S150,4.301212250180758e-08,6.539680646899392e-08,1.1111805470723899e-07,7.250531337986635e-08,4.061714345059368e-08,7.085144924680962e-08,6.666047557029149e-08
F1,S151,6.82660512675712e-08,7.768347118248753e-08,1.2614857542547044e-07,104.81939993276072,4.361505287395316e-08,9.13995033640239e-08,1.357863460162188e-07
F1,S152,6.712974360717352e-08,7.937836814400771e-08,1.1805247703010601e-07,7.591679266609184e-08,4.04859863471049e-08,8.38239553515171e-08,6.855090086924473e-08
F1,S153,8.929404709703439e-08,7.458206586368913e-08,7.785405774956254e-08,1.299714604878177e-07,4.5739652007996434e-08,1.2201607449524084e-07,1.1748640336568844e-07
F1,S154,4.1937030077677285e-08,5.6270400510401244e-08,7.661456442147966e-08,7.226578874247727e-08,3.436656983241249e-08,6.289594005212992e-08,7.52209579561598e-08
F1,S155,3.579844496421519e-08,4.710575348765456e-08,6.218225319220893e-08,7.253521441081834e-08,2.5791329222306085e-08,4.858704650191338e-08,6.225185943575553e-08
F1,S156,3.102049427513361e-08,4.75252005949169e-08,6.829148597674626e-08,4.555342670765532e-08,2.8393780026834062e-08,5.017355389136119e-08,4.6515620421827916e-08
F1,S157,7.6852024484083e-08,4.713360982849745e-08,6.868868789061015e-08,1.3450825453248226e-07,4.223175524135702e-08,6.50957132070499e-08,9.219267085811722e-08
F1,S158,5.148420666694947e-08,5.809070610730213e-08,6.343885893208334e-08,1.7503791156953956e-06,2.991219405575649e-08,6.54290723943504e-08,1.0401407974391311e-07
F1,S159,4.592383980238616e-08,6.495827815048196e-08,7.71012759477951e-08,1.1549380449657543e-07,3.668521665907331e-08,8.0292059686253e-08,8.757859388610223e-08
F1,S160,4.5500823680460574e-08,6.695225396067174e-08,3.3466325072047865e-07,62.17494453394149,7.551724130177833e-08,7.998065936018725e-08,490.0956540371073
F1,S161,1.0118711431847395e-07,4.5915578700788e-08,6.79989619849471e-08,6.70330314774066e-08,3.641201918678725e-08,6.165391666648665e-08,6.563289354435192e-08
F1,S162,5.146476440585567e-08,8.5775422696427e-08,1.0061764771345024e-07,85.72713293717042,5.308993470173904e-08,1.5324735598582177e-07,3.083119836253826e-07
F1,S163,1.5665210300529615e-07,1.208302523107625e-07,6.637201421320276e-07,9.211625102245994e-08,1.8774100154829053e-07,1.1458449436158788e-07,4.679986676434496e-07
