,,W0,W1,W2,W3,W4,W5,W6
F0,S87,2.4522877627227725e-07,2.824276976790638e-07,3.845561579151695e-08,4.048646482574717e-08,1.742893634943277e-07,5.444249067951856e-07,1.2388424965409285e-07
F0,S88,1.0304410315824415e-07,6.74782495661046e-08,2.571135177320492e-08,2.7632162051659452e-08,1.1068142996270664e-07,1.0086105737110971e-07,8.507143193885967e-08
F0,S89,8.603198647726151e-08,1.6171189468873652e-07,5.5526583258143224e-08,4.1468736221699916e-08,1.2913762071045796e-07,1.919914614238885e-07,1.6028988374579638e-07
F0,S90,2.067324780525869e-07,7.635873848042456e-08,6.712405174172914e-08,7.306251895654758e-08,2.1102844269369258e-07,1.3329820627907934e-07,2.0432994376583947e-07
F0,S91,6.895552682074078e-08,5.591306506998283e-08,2.1020579444181945e-08,1.9556531222765692e-08,7.613113044599356e-08,7.008901445572057e-08,6.050943445466317e-08
F0,S92,1.501978222479345e-07,7.350369532861045e-08,3.0794307375336855e-08,3.8592836649632535e-08,1.5322474485502345e-07,1.4750042028501926e-07,1.0995832252989143e-07
F0,S93,1.0379258483938102e-07,9.498546215463081e-08,3.497353444594153e-08,3.8803255317183927e-08,1.3058604371010372e-07,1.4869181088761042e-07,1.258918217677161e-07
F0,S94,1.4063650044407947e-07,1.1752302661664958e-07,6.315273610501287e-08,4.437863022766499e-08,1.7274144044508215e-07,1.823421010838805e-07,1.5906052956012802e-07
F0,S95,1.0761151278753129e-07,1.099635941929767e-07,3.533322203772142e-08,6.201931537871273e-08,1.4811036030985278e-07,1.7746331455498767e-07,1.5567165767038642e-07
F0,S96,7.345467755308618e-08,6.530385625511995e-08,2.5933630084412644e-08,2.2277281259870977e-08,8.573128169317493e-08,8.294289606893458e-08,7.200897632964823e-08
F0,S97,8.108877141645163e-08,7.49182771548451e-08,2.1699549748537138e-08,2.567403379398825e-08,8.488998904764998e-08,8.798458319768735e-08,7.300861338675945e-08
F0,S98,1.821786961224968e-07,1.8239978074793222e-07,3.184140891706707e-08,3.381461292080303e-08,1.9171035273438547e-07,5.113866030872778e-07,1.1216655094080398e-07
F0,S99,8.140809188107307e-08,6.17055955850668e-08,2.7760678653891763e-08,4.035750234837051e-08,9.217664701193775e-08,7.741474568601072e-08,1.1583879291463045e-07
F1,S100,7.697977220004209e-08,7.727040716820531e-08,1.9382876777795808e-08,2.14009267399444e-08,7.946690034002629e-08,8.206930339560525e-08,6.838670789586762e-08
F1,S101,4.3565954135880215e-07,8.394669202191253e-08,3.616338515172545e-08,3.592062201393749e-08,5.826786346992719e-07,1.2398766223231062e-07,2.727317351945319e-07
F1,S102,6.723921204982409e-08,5.6880042464807494e-08,1.6100471408682832e-08,1.699041517466051e-08,6.710717372295489e-08,6.374230618679446e-08,5.167593330085812e-08
F1,S103,11.69199627337528,9.691913996952926e-08,2.3143174423248027e-08,1.8588425461021406e-08,1.3664195856196673e-07,5.091348978905413e-07,6.56611616500424e-08
F1,S104,3.3450689562703785e-07,9.847522823439122e-08,2.174708516042373e-08,3.690291916100705e-08,1.2685132948903577e-07,1.1853638915010986e-07,9.325896168319206e-08
F1,S105,8.137415299892862e-08,7.461813262281627e-08,2.2834780075511804e-08,2.0106442093054173e-08,9.998891788534175e-08,7.816268406273202e-08,6.369205939800636e-08
F1,S106,1.3082147071928202e-07,8.145948286434052e-08,2.08287718857894e-08,2.0819272745512396e-08,1.286987215591354e-07,1.108555205460365e-07,7.102003298750789e-08
F1,S107,8.223806508817901e-08,5.650915827136276e-08,2.0464242511601278e-08,1.5063523110414148e-08,8.717006675626533e-08,6.910661370993418e-08,5.354123075569123e-08
F1,S108,1.4414822267248115e-07,7.060139953748091e-08,4.8817970706651925e-08,2.244603141571272e-08,4.841634195857153e-07,1.0182181505088859e-07,1.1918430515335517e-07
F1,S109,8.256558597723042e-08,6.589674182590546e-08,1.9597961124838653e-08,2.029888042967229e-08,8.529165567357127e-08,7.05902289476462e-08,6.860815257268706e-08
F1,S110,2.47184998297307e-07,6.686017125181275e-08,2.1669225675372647e-08,1.826207639571743e-08,1.513193274541398e-07,1.3787149666575268e-07,6.281737563836255e-08
F1,S111,6.811700836335355e-08,5.8349890010726284e-08,1.5117482625764983e-08,1.4303785360207512e-08,6.457403678429362e-08,6.901565724344681e-08,4.3200889842015473e-08
F1,S112,1.4235704097278367e-07,3.802228710409699e-06,2.3711174318849117e-08,2.9069767638225327e-08,9.478022487965868e-08,2.3952056735441815e-06,8.21199200109557e-08
F1,S113,1.3217452198541819e-07,1.2339817643904972e-07,2.0607357055755386e-08,9.905220931470515e-08,9.375811940721414e-08,1.2523555358665784e-07,1.6194236681039362e-07
F1,S114,7.113208590135066e-08,6.373395422869058e-08,2.3270722915717768e-08,1.721444229413604e-08,9.246621963694408e-08,7.014037066152198e-08,6.181051139332542e-08
F1,S115,8.283796986419374e-08,6.794528267376425e-08,1.7908604681493273e-08,1.7305423115907893e-08,7.979176475843846e-08,7.604053974677101e-08,5.766157908399686e-08
F1,S116,7.666449453135358e-08,7.719447744379115e-08,1.805840061601071e-08,1.8679047657767114e-08,6.797952667383303e-08,8.48536813617749e-08,5.436403317116686e-08
F1,S117,8.890298284597081e-08,8.692910734461653e-08,3.068300588004481e-08,2.7597041596002807e-08,1.2348500768478685e-07,8.551825596711404e-08,9.940497169993961e-08
F1,S118,8.257422311260304e-08,6.19635437450448e-08,1.674509742180424e-08,1.868760191891552e-08,8.001119020009992e-08,7.076639531205561e-08,5.882883660159883e-08
F1,S119,1.5348379257504864e-07,5.8449658059491816e-08,1.8945568911160717e-08,1.674796445344104e-08,9.348667041223504e-08,9.324977628948763e-08,5.3645617066979484e-08
F1,S120,8.858006378601389e-08,8.347460269769254e-08,1.6617084659291525e-08,3.061182470933123e-08,7.871655003655713e-08,9.049703411807857e-08,7.74143078765971e-08
F1,S121,1.416606266266027e-07,1.0838442903623785e-07,2.183063114789733e-08,2.3316415559148764e-08,1.0864886833667171e-07,1.3210261802087388e-07,7.941252198382346e-08
F1,S122,7.83310879479263e-08,6.285518248188099e-08,2.1867821095881668e-08,1.738744428965365e-08,8.541913567147148e-08,7.309142545711911e-08,6.144860211666546e-08
F1,S123,9.870580751812383e-08,6.823624904066025e-08,2.5254806355071074e-08,2.5171448980829095e-08,1.0610842040140649e-07,7.772603687851494e-08,9.647285756435073e-08
F1,S124,1.0417087790003493e-07,1.5005171286414596e-07,2.0162504543761162e-08,3.2780971215134095e-08,9.451133325266962e-08,1.11107644002263e-07,7.808589010503975e-08
F1,S125,2.0678550122536675e-07,1.1106732160926552e-07,1.9933027006427666e-08,4.4522159105237174e-08,9.490178725397515e-08,1.2647016633086588e-07,8.080881901022799e-08
F1,S126,9.328565354662922e-08,6.134467979030986e-08,1.826716380847856e-08,3.252865821134388e-08,8.347278565157615e-08,7.796913738813683e-08,1.0341304658250154e-07
F1,S127,1.2040045839868969e-07,7.537426961068854e-08,3.8893227101708976e-08,2.243401414178501e-08,2.1735276765665038e-07,9.592714423722391e-08,1.0504866651713427e-07
F1,S128,7.337664031300862e-08,8.485181148492256e-08,1.7886889120323228e-08,1.8439399481113383e-08,7.748397483484089e-08,8.924920513661471e-08,5.780475618554591e-08
F1,S129,9.073150237458283e-08,7.646636759765882e-08,1.8844585204542056e-08,1.7127063557630786e-08,8.489428501890576e-08,8.763073626137243e-08,5.914745286496738e-08
F1,S130,1.401122269483618e-07,1.3996809480130097e-07,2.066672447936239e-08,2.3449324209227303e-08,1.1650148485710069e-07,1.5698677032493316e-07,8.775306035617746e-08
F1,S131,7.933527993932829e-08,6.566203698136538e-08,1.6036983692186028e-08,1.788006147643418e-08,6.955394969232868e-08,7.219168126636507e-08,5.5318270554066386e-08
F1,S132,1.3629754778660582e-07,8.632348411509562e-08,1.9288318361226163e-08,2.2068754115825143e-08,9.28434466276482e-08,9.885883248617783e-08,7.087280559784412e-08
F1,S133,4.984294855106539e-07,9.44842211166197e-08,4.364604423220251e-08,2.3575260005061685e-08,3.1724775540473476e-07,1.477554029821977e-07,1.0532301129191082e-07
F1,S134,1.5893528735058564e-07,6.05521638197205e-08,3.2096001539316686e-08,1.91323207952566e-08,1.7444225247721877e-07,9.03254406256224e-08,8.711317252256175e-08
F1,S135,182.32043614108582,8.143089311004513e-07,4.317307113955925e-08,6.685859462324692e-08,60.40495756841889,57.69420740266239,1.7504691912530372e-07
F1,S136,2.067156113761577e-07,9.785694481026672e-08,2.3448338920555895e-08,4.031062583231858e-08,1.3544503666787548e-07,1.6192029970417474e-07,9.954574689776364e-08
F1,S137,1.3263650468899608e-07,1.502096570215201e-07,2.008536678149643e-08,2.5141097278783138e-08,9.532842389456524e-08,1.809782125526962e-07,6.494724269654699e-08
F1,S138,8.19197333494503e-08,5.837502183008409e-08,1.7652873741471263e-08,1.9645321365295956e-08,7.52109955126521e-08,6.786813712421772e-08,6.100129698065554e-08
F1,S139,7.468775229911463,1.604372242440331e-07,2.0928944298709372e-08,4.733466126004983e-08,1.375700290168249e-07,2.1284803643023853e-07,1.2446628941427337e-07
F1,S140,1.1255811579856713e-07,209.8701772887637,2.1084648592809187e-08,1.867318224812728e-08,9.127570195199737e-08,2.858231480589983e-06,6.240901908709226e-08
F1,S141,2.0586270011706736e-07,8.229132967606491e-08,3.37550646528787e-08,2.1597129044041468e-08,2.1014396376664389e-07,1.408260864574785e-07,8.934847805631188e-08
F1,S142,9.115929117942277e-08,8.898566827069591e-08,1.9263762415117397e-08,2.3381020609033877e-08,7.885087368379657e-08,1.0311264135582803e-07,6.816616748378137e-08
F1,S143,1.6060435353141477e-07,7.596706205299408e-08,1.751767876978585e-08,2.6427897977932073e-08,9.739374318679862e-08,8.098805445726344e-08,7.108263714786791e-08
F1,S144,1.1326969066114029e-07,6.479847826259851e-08,2.3493776027508652e-08,2.982216020608546e-08,1.0120395342934154e-07,8.84086858589984e-08,1.0276369074533675e-07
F1,S145,3.414499032466671e-07,1.6881063649898154e-07,2.2351128797292526e-08,4.611868353828412e-08,1.1497972180310219e-07,2.652096328456342e-07,1.449664310913242e-07
F1,S146,1.2141539054554318e-07,8.728709755755932e-08,2.1248625316902e-08,709.6114137856158,1.1679970749312307e-07,1.0030477024313829e-07,229.4358971802901
F1,S147,3.6639300414866813e-07,16.59097620743045,3.678013665334527e-08,4.595940569305971e-08,2.3482650919877431e-07,143.04995742834504,2.719880689799119e-07
F1,S148,1.7148505577800108e-07,2.1092778201938686e-07,2.083228873058043e-08,3.723178556629603e-08,1.0432990957992522e-07,2.1610559368758945e-07,1.2253537529737502e-07
F1,S149,1.6000301338542921e-07,9.257241760913019e-08,2.458851890572864e-08,4.354045077076273e-08,1.462774479088309e-07,1.1729587987356868e-07,1.7447719272495707e-07
F1,S150,1.6266998688377106e-07,1.7605017944547152e-07,2.973314634813909e-08,2.5059232266088562e-08,1.9124605885092098e-07,2.909434754768793e-07,9.426727749916735e-08
F1,S151,1.2067060800376518e-07,6.355172460943686e-08,1.7173531836510728e-08,2.709938545688701e-08,8.242502733427114e-08,8.093103030553328e-08,8.166874867267712e-08
F1,S152,1.0654851495623187e-07,6.217112537198275e-08,1.808504914349282e-08,1.7879170397350986e-08,7.849224682187611e-08,8.004105300926543e-08,5.627912256473494e-08
F1,S153,3.354674163640822e-07,1.7862714762096002e-07,3.695630018597857e-08,3.3124383670424016e-08,2.0347515739948049e-07,2.6107060479356676e-07,1.5755102515078096e-07
F1,S154,2.6689449033015995e-07,7.125764870700773e-08,3.422012481288984e-08,2.2886886466679504e-08,1.675031514411847e-07,1.0197997024141477e-07,9.983345325193188e-08
F1,S155,1.8943343619851955e-07,2.1743497772495965e-07,1.9818662080383653e-08,3.345165724295425e-08,1.287451386968896e-07,2.500087719348996e-07,6.61737720187373e-08
F1,S156,8.31260995631239e-08,7.70544828775939e-08,1.7870672719588505e-08,1.8969891876570722e-08,8.206288164863852e-08,9.230156693205624e-08,5.77558573457217e-08
F1,S157,9.907388421769388e-08,7.023111469439832e-08,1.870145842615447e-08,1.9070622464322267e-08,9.292384067237477e-08,8.345165344378883e-08,6.149819500687096e-08
F1,S158,1.7721502357863141e-07,3.346454497396118e-07,2.623720913045057e-08,2.9400582426920824e-08,1.7853667308916338e-07,4.615768008726921e-07,1.1653468415250766e-07
F1,S159,1.2090533767647404e-07,9.041264185529911e-08,2.1535539785482154e-08,2.2590921634885355e-08,1.2960315731721975e-07,1.1397193061352725e-07,6.571850089861042e-08
F1,S160,7.751804318387655e-08,5.682729834333068e-08,2.1742059572187507e-08,1.728760009769249e-08,8.850387410433565e-08,6.985824393897595e-08,6.126039871902642e-08
F1,S161,1.1344926994609439e-07,6.438057069229169e-08,1.79960239958267e-08,2.0797565544628893e-08,8.590849777272807e-08,7.880628091866261e-08,6.307759686257087e-08
F1,S162,1.2016095635757018e-07,8.235929982728026e-08,1.9714251956049894e-08,2.978361287414354e-08,9.728225151456233e-08,9.925263336750658e-08,7.911139827416708e-08
F1,S163,6.316793091121242e-07,1.5225069105974446e-07,5.941985842410276e-08,3.211881863108202e-08,5.842152528699272e-06,3.4091587779038146e-07,1.4161710196876366e-07
