,,W0,W1,W2,W3,W4,W5,W6
F0,S46,7.263127471219609e-08,7.951901067030228e-08,8.014798603493468e-08,7.555496130377252e-08,6.315939630969732e-08,5.302226460586825e-08,1.1317902336801198e-07
F0,S47,1.1487735480337993e-07,6.527508032515805e-08,7.545898185911715e-08,7.404026008703922e-08,1.018288894143661e-07,6.653725505598145e-08,1.322797528937824e-07
F0,S48,7.685878420624359e-08,6.002138694707227e-08,8.085336552579342e-08,2.1554131917798354e-07,6.715542696645896e-08,4.6020234461367576e-08,1.7061303817247399e-07
F0,S49,7.68040169255597e-08,5.101971733328364e-08,7.397214656403315e-08,3.0763683836158427e-07,6.553782078707787e-08,4.4572429605872534e-08,1.684534260420303e-07
F0,S50,1.1475147947925686e-07,8.921614659795593e-08,8.86195106998297e-08,1.5061314539667913e-07,9.240537608833744e-08,8.137384634699054e-08,1.4877674005061617e-07
F0,S51,2.0149239580247255e-07,9.955403913544494e-08,7.834541314777212e-08,1.0809647115226784e-07,1.1768584737612777e-07,1.2919653696985894e-07,1.5373253013578778e-07
F0,S52,1.2992782852413531e-07,6.279647992435256e-08,1.162913139619034e-07,7.39619020693002e-08,1.761468636535083e-07,7.69404579378823e-08,1.5617863932272718e-07
F0,S53,9.65600179915791e-08,6.337669119675443e-08,9.511349081340495e-08,9.037078605238548e-08,8.441457620967332e-08,5.783212688640918e-08,1.286642806222804e-07
F0,S54,3.5828133280889017e-07,8.775034339042373e-08,6.817934009917224e-08,8.257345780949735e-08,1.6574222529916402e-07,1.8856256668632894e-07,9.819869505198846e-08
F0,S55,1.32698397166276e-07,7.33726854491032e-08,3.0540721516669766e-07,1.0088821884314407e-07,2.15588721943075e-07,7.168862023006459e-08,2.2036679821753814e-07
F0,S56,1.4459485141080756e-07,1.1916982107823857e-07,1.639846480081547e-07,44.81735283149117,1.5864597954083176e-07,9.822074264312219e-08,66.52276175321875
F0,S57,5.979256818438559e-08,4.20738487174476e-08,7.31158080263349e-08,7.576606627764017e-08,5.1630007945873055e-08,3.568639315321211e-08,8.699077953438204e-08
F0,S58,8.594076214861395e-08,5.679045822474059e-08,8.340023185402966e-08,1.7309119369203937e-07,8.3651835856328e-08,5.1222794805197284e-08,1.5155397012204896e-07
F0,S59,2.5333419948174034e-07,4.882807453958455e-07,1.0461659363637421e-07,1.4274341861000799e-07,1.5580785278606614e-07,1.2690993913085042e-07,2.7108253841451083e-07
F0,S60,1.484945540594492e-07,7.216192572121382e-07,1.8843395733994178e-07,1.3885312029613536e-07,2.247061376625883e-07,1.4509242365263294e-07,1.7313695596758209e-07
F0,S61,7.353860073943087e-08,6.596928883739956e-08,8.86021552204153e-08,8.821820922574919e-08,6.87114024895785e-08,5.120538926303387e-08,1.2428339874665802e-07
F0,S62,8.649043089295996e-08,7.055067022842296e-08,8.048544807140527e-08,7.890866870501303e-08,7.3796285539597e-08,5.52181756366007e-08,1.0247204604679729e-07
F0,S63,1.8520952353859267e-07,1.000062315268116e-07,8.978788335002445e-08,9.84316413619403e-08,1.3707601384964234e-07,8.975774448134266e-08,1.33478259224178e-07
F0,S64,8.620349066122053e-08,6.506157020570111e-08,7.132050889182303e-08,8.997351169138533e-08,6.234151581215579e-08,5.527088433233669e-08,1.1195341699139494e-07
F0,S65,1.4036611015992258e-07,7.178280967730381e-08,7.311826255873859e-08,6.260207753080276e-08,1.154270223500634e-07,8.688848872869735e-08,9.262240502029313e-08
F0,S66,1.3268580212221123e-07,6.769346044033133e-08,6.56407846998996e-08,7.455375484455213e-08,9.015415260525046e-08,7.846242027515419e-08,1.0589303235322909e-07
F0,S67,8.626616787937531e-08,6.51518752854754e-08,6.749790243388548e-08,1.8886466827159215e-07,7.476627441796786e-08,5.515214480424401e-08,1.4673960267087271e-07
F0,S68,8.574435154132708e-08,5.9370434085671454e-08,8.21456201482292e-08,1.4057578837540638e-07,7.993559205466388e-08,5.27655238172707e-08,1.1972327483676186e-07
F0,S69,7.731704096032718e-08,6.468259453206132e-08,8.605594030559602e-08,1.6007226819765199e-07,7.047053623336146e-08,4.9632094550305236e-08,2.0754281006995078e-07
F0,S70,7.55529888586538e-08,6.201638338535586e-08,7.261058678495731e-08,7.177700958905673e-08,6.619530335933475e-08,4.902308708104578e-08,1.2031683078643292e-07
F0,S71,9.401595176294176e-08,2.0282553360888772e-07,8.654599743643885e-08,8.735354968763022e-08,7.047192573331557e-08,9.161151190859281e-08,1.2069102456960262e-07
F0,S72,1.1471862665863263e-07,5.95957019369752e-08,7.197377962051247e-08,6.349633952936528e-08,9.64611440105346e-08,6.312066934416655e-08,9.318088723271672e-08
F0,S73,6.996760044102591e-08,6.145796745820153e-08,6.32906554428155e-08,7.132429516065901e-08,5.5142102476029404e-08,5.0639075114991573e-08,9.010431258536691e-08
F0,S74,1.229432749153168e-07,8.692103391085924e-08,9.753675336540641e-08,7.745092317969017e-08,9.623741506839047e-08,7.168456560894561e-08,1.143398699469203e-07
F0,S75,6.62556923095872e-08,6.949737039422317e-08,9.259606063360188e-08,8.473840725603234e-08,7.090600472880479e-08,4.227313947858199e-08,3.5341109967755966e-07
F0,S76,1.1837210259741249e-07,6.994864198061984e-08,8.924700523248157e-08,7.293283694268525e-08,1.2481527099917168e-07,7.326011747147681e-08,1.252143919630594e-07
F0,S77,1.4855842168865464e-07,2.6709963576674127e-07,1.0174238556561302e-07,1.0498602385380151e-07,1.4467135750384914e-07,1.3221464576251452e-07,1.940585058112044e-07
F0,S78,1.10676178383712e-07,7.430390645324475e-08,7.85450646426706e-08,7.458612211194502e-08,9.478156426543768e-08,6.601518104010392e-08,1.2100059610877724e-07
F0,S79,9.648535818734255e-08,5.8702774721247404e-08,6.858552277292936e-08,8.19678769319576e-08,7.749688936517482e-08,5.405186261665381e-08,1.2340130751174418e-07
F0,S80,8.070060584416712e-08,5.8312309771457685e-08,6.881159427376897e-08,1.0242102596118852e-07,6.839688666935792e-08,5.3356814744219763e-08,1.2002815572121446e-07
F0,S81,8.224277219688378e-08,5.5295741610556285e-08,5.6828522149519545e-08,5.57106399066962e-08,6.392934238993373e-08,5.4265582721793736e-08,7.539052559003479e-08
F0,S82,7.652304199483108e-08,4.6290965257282684e-08,7.281657602593942e-08,1.3598820448175736e-07,5.84721152062302e-08,4.03814132508161e-08,1.0140466487151665e-07
F0,S83,3.120993904182183e-07,62.74474469211845,1.3514201969340613e-07,81.12313513681322,1.764864275371168e-07,7.550658511878643e-07,3.6614843145137534e-07
F0,S84,5.8134762652456967e-08,4.321750752720295e-08,6.671626337617302e-08,6.130027628122935e-08,4.8990497584168554e-08,3.47614504402328e-08,7.94930647458864e-08
F0,S85,2.282282327327875e-07,48.49247801591161,1.1277438568218559e-07,1.2734382462658476e-07,1.426585266171717e-07,3.826698563096745e-07,2.0056795753008717e-07
F0,S86,7.336843015098924e-08,5.5133859495684906e-08,6.745695435467048e-08,6.226504582594818e-08,6.27263751103094e-08,4.5869593053953444e-08,9.606326109461967e-08
F0,S87,9.842274845900165e-07,1.1142814973720804e-07,7.164240883968503e-08,7.003126709536176e-08,2.66316484500396e-07,2.7695357919042943e-07,9.698588793806153e-08
F0,S88,7.568405527427969e-08,5.117441335397383e-08,8.035431094706964e-08,7.451393143348894e-08,6.69548457999969e-08,4.637232240448243e-08,1.1622723522609307e-07
F0,S89,6.793425942151123e-08,6.796361779414705e-08,8.557160896106884e-08,6.533788223504342e-08,6.398260333989148e-08,4.7584924049034255e-08,9.021677737086197e-08
F0,S90,9.216479677863522e-08,6.783630473884434e-08,7.33830349187703e-08,6.927921683160241e-08,7.556028278270213e-08,5.772170583905341e-08,1.2032264429193927e-07
F0,S91,8.524614695349299e-08,6.473304997351725e-08,1.319529184265015e-07,7.711916990342468e-08,9.424160967864263e-08,4.9631488515811936e-08,1.9429385717814118e-07
F0,S92,1.402381801271761e-07,8.893254980205216e-08,8.188709239529653e-08,1.0699736204267129e-07,7.285870003297147e-08,6.98590039750469e-08,1.124406800278158e-07
F0,S93,3.210310447982335e-07,2.73943689730033e-07,389.0473563181658,1.2526203557125783e-07,224.32817045293564,1.4248283017426598e-07,45.42830704145456
F0,S94,20.328754431371575,1.164422818226511e-07,7.383213448218832e-08,9.148870367767688e-08,2.3815526422447295e-07,6.7895617419362795,1.129865079298295e-07
F0,S95,4.1075209237438143e-07,1.9577082172024635e-07,1.3280121237641234e-07,32.836859004805206,1.572552481636276e-07,2.542311240347548e-07,4.818619902387789e-07
F0,S96,8.625707806150668e-08,5.505659312697067e-08,7.021295189576986e-08,7.881823615024623e-08,7.129379309790996e-08,4.843012454967187e-08,1.1571791654840247e-07
F0,S97,1.057158722865604e-07,7.318927640131921e-08,1.1410044067278054e-07,8.928814571542726e-08,1.0989205748743354e-07,6.55719628952232e-08,1.6034141513813047e-07
F0,S98,1.5223226772966825e-07,1.277226843278609e-07,6.90688269885447e-08,7.014393131272669e-08,9.019745790702549e-08,1.2004138861121785e-07,9.376989899011321e-08
F0,S99,6.214248996282053e-08,5.03143871002128e-08,6.935131200711349e-08,6.232608528729277e-08,5.412913728078772e-08,3.906158162769769e-08,9.149355987744788e-08
F1,S100,6.182460916476932e-08,4.676442209055098e-08,6.382465432855809e-08,6.871966650910291e-08,5.062580968686068e-08,3.768935369975161e-08,9.457839156062631e-08
F1,S101,7.537984924891862,2.976989037312242,18.460790502403917,6.370206906835796e-07,12.493159995207717,25.90560690344372,35.7969512563759
F1,S102,8.898542693141541e-08,5.4205028647720996e-08,9.506518343320828e-08,1.573026339692179e-07,6.224369086560438e-08,4.7784592274307805e-08,1.4498197176574478e-07
F1,S103,5.842904537700176e-08,4.286351873504981e-08,7.303153217035922e-08,5.337348504752752e-08,5.421096145302732e-08,3.517219235247183e-08,8.973174715498769e-08
F1,S104,1.1430074795378783e-07,6.521597394190628e-08,9.54606397681497e-08,1.0134898954454564e-07,7.40887489642038e-08,5.8965980047245003e-08,1.2963940393415915e-07
F1,S105,5.387271617543236e-08,4.0274102531833975e-08,5.878582278119874e-08,4.8958408650706954e-08,4.6709474414315476e-08,3.3202470569672445e-08,7.238994879413116e-08
F1,S106,6.68611755279484e-08,5.2632216926138354e-08,7.775803774002515e-08,6.420614353118209e-08,5.733947110911252e-08,4.218636179662544e-08,9.233825445877329e-08
F1,S107,6.221618015850462e-08,4.941049638854019e-08,7.037866619879084e-08,6.118168710863988e-08,5.360913173041031e-08,3.822967203444906e-08,8.41806571505325e-08
F1,S108,7.729525614562996e-08,5.913734427396064e-08,1.0457166762052748e-07,6.196160438208034e-08,7.746389909854884e-08,4.748576369723401e-08,1.1591240178709587e-07
F1,S109,16.046567268250406,7.0881662913684e-08,7.840739993642911e-08,1.5182707940899205e-07,1.0205016404239992e-07,1.3071688292196269e-07,1.826002047509431e-07
F1,S110,5.598620023019661e-08,4.028750313079182e-08,6.588307001477193e-08,5.831368916642161e-08,4.8968075939473696e-08,3.3405399984296647e-08,8.0049646695605e-08
F1,S111,5.6547325659296477e-08,4.316945800523955e-08,6.4755038622594e-08,7.071142721039437e-08,4.899139650301484e-08,3.439583912032571e-08,9.399740478027443e-08
F1,S112,6.84532732168632e-08,4.9833917062953737e-08,7.039620601124895e-08,7.071654566745324e-08,5.881383554325947e-08,4.258216854562141e-08,1.0661207496060788e-07
F1,S113,7.919964417403273e-08,5.0227234445587584e-08,1.024466680928577e-07,8.371882272956529e-08,6.910570904717357e-08,4.3618247070362143e-08,1.1467986018105523e-07
F1,S114,6.452661144201232e-08,4.124375661972778e-08,6.949119457236645e-08,5.8693970180393745e-08,5.172319776738696e-08,3.599808172310457e-08,7.836397115166334e-08
F1,S115,5.4757537013282834e-08,4.1615467044917845e-08,6.287725006686209e-08,5.263596860221546e-08,4.7766960119787466e-08,3.3425121173153114e-08,7.608509446656792e-08
F1,S116,5.886874352852547e-08,3.870214386192672e-08,6.511374887424148e-08,5.114913915379214e-08,5.013641195559424e-08,3.318738598008158e-08,7.716617103003542e-08
F1,S117,7.271175064474313e-08,5.1470427673367513e-08,6.910729828396107e-08,6.577195149579141e-08,5.709576412752996e-08,4.4421985637118e-08,9.40729475131967e-08
F1,S118,6.501134891486278e-08,5.148001267886148e-08,7.181357536549959e-08,5.920344443179007e-08,5.539672527739451e-08,4.03108853647569e-08,8.573473246468586e-08
F1,S119,5.6279265706720774e-08,3.9629994099958507e-08,1.0023163285857375e-07,5.45654477208816e-08,6.364403423850203e-08,3.279015826536414e-08,1.1427437762904412e-07
F1,S120,8.82808936636802e-08,4.7743684178276645e-08,6.294044927487091e-08,8.197637723442104e-08,5.2826937927966e-08,4.3396191211781866e-08,1.0233444532505185e-07
F1,S121,6.763433928181727e-08,5.3478132026210534e-08,6.051197635689932e-08,6.170498700077891e-08,5.077391093775868e-08,4.605052629066021e-08,8.723279195550189e-08
F1,S122,5.584173722750822e-08,3.9659046436006384e-08,6.753547920920375e-08,5.189266952959883e-08,5.0914307952334347e-08,3.3537418338239055e-08,7.820259027604864e-08
F1,S123,1.1122594187113584e-07,6.413290460774957e-08,1.0270497307977356e-07,1.0143739060533458e-07,7.948758983278186e-08,6.289579070317851e-08,2.0807370517249866e-07
F1,S124,8.80376636464906e-08,7.044895550602838e-08,1.0261375957925688e-07,7.40870188216572e-08,8.052121756354189e-08,5.445286121603743e-08,1.208858607081898e-07
F1,S125,1.0869763092388604e-07,9.786406805193296e-08,1.7397736803357655e-07,1.3558706118476633e-07,9.995170363286309e-08,6.87331119246435e-08,3.288768909480631e-07
F1,S126,6.904489670340845e-08,4.6169820301974655e-08,6.303915011423207e-08,5.970732388066628e-08,5.049442907835829e-08,3.977383599300668e-08,8.403043092605514e-08
F1,S127,7.983774494128557e-08,4.329898956304593e-08,6.250957001057123e-08,5.817155558800742e-08,5.188699501284259e-08,3.8694514989116994e-08,7.98129585119156e-08
F1,S128,1.0788226362751177e-07,5.6793911410258754e-08,8.251868196401408e-08,1.9401381288186563e-07,6.513290527522437e-08,5.2423108173564344e-08,1.3640715384949486e-07
F1,S129,6.838039105702617e-08,4.6522944866195626e-08,7.385727063329994e-08,6.583170154948527e-08,5.625121038569261e-08,3.9442461467718056e-08,9.001025271814944e-08
F1,S130,5.484235317979013e-08,3.902430698707523e-08,6.037671409018356e-08,5.30335905663105e-08,4.796179758244087e-08,3.30800145916298e-08,7.934513923679305e-08
F1,S131,7.349842089427706e-08,5.166535091078663e-08,8.902305740645315e-08,6.016826175203489e-08,7.198412666624084e-08,4.497128499677534e-08,9.61208059898741e-08
F1,S132,6.565146064418281e-08,4.188472559334968e-08,1.259369005466821e-07,5.4783500179959113e-08,7.620250070537645e-08,3.563612108502104e-08,1.2790218682362338e-07
F1,S133,5.9406612842543956e-08,4.395193861174059e-08,6.629203887128529e-08,7.708985098803431e-08,5.040401859663601e-08,3.6958699113426645e-08,1.0220235235768821e-07
F1,S134,7.050676899251771e-08,4.7361375389097985e-08,6.883504952632424e-08,5.987115749381854e-08,5.546101731673617e-08,3.9226945337283494e-08,8.438013762763147e-08
F1,S135,5.0229998630800537e-08,3.8668302778529663e-08,5.833916860654462e-08,4.8591351783573183e-08,4.497580179697131e-08,3.1285855324264696e-08,7.2398647164332e-08
F1,S136,5.759403978488353e-08,3.9195581299780377e-08,177.69231244915565,5.5158380786158124e-08,1.3453994838011994e-07,3.2271071729201815e-08,3.9208753121340837e-07
F1,S137,5.6183596441309154e-08,4.0488691472319445e-08,6.101796904702177e-08,5.727832106748163e-08,4.8605816396477924e-08,3.3952874508738364e-08,8.246773951085613e-08
F1,S138,8.337634012144497e-08,8.289448924760831e-08,1.8345352029549385e-07,7.82381157372754e-08,9.747265054305626e-08,5.794491199614785e-08,1.7259954827694377e-07
F1,S139,5.6794385775690306e-08,4.233215210590453e-08,5.966883387422425e-08,5.017035123960317e-08,4.748978992413555e-08,3.4810387493764807e-08,7.353247558068446e-08
F1,S140,6.174939669849729e-08,4.2396437302492567e-08,6.650453541310564e-08,7.43068326362492e-08,5.258059800167033e-08,3.678629045468296e-08,1.1051246814778668e-07
F1,S141,5.46029466988693e-08,4.0451105321869946e-08,6.114290362227792e-08,4.9702505804107186e-08,4.771101324790162e-08,3.3601643646037396e-08,7.222152462992798e-08
F1,S142,6.519691169736938e-08,4.6491830245377295e-08,6.82452938644e-08,6.570006472134132e-08,5.4356900346628536e-08,3.9370610076150635e-08,9.20817406079599e-08
F1,S143,7.029672833922762e-08,4.562023404045222e-08,6.402791536495764e-08,5.532286256778314e-08,5.174196348694559e-08,3.856674340167832e-08,8.025571503457902e-08
F1,S144,7.046400217992006e-08,5.261220951459459e-08,8.11138063143792e-08,6.527471362546714e-08,6.05183896716437e-08,4.484474880828169e-08,1.126241915291491e-07
F1,S145,6.730081767626074e-08,5.3141347127849393e-08,8.521893137399377e-08,7.20983916350401e-08,6.26379848450305e-08,4.242511174625936e-08,1.1824531692223181e-07
F1,S146,6.593430487106681e-08,4.111026706845525e-08,1.0428803665105598e-07,1.4464720620338033e-07,7.011967877133056e-08,3.617916806389815e-08,4.4824877869257206e-07
F1,S147,6.746284089146349e-08,6.096673142735095e-08,1.0592377062860467e-07,477.83142848695985,6.901753703566443e-08,4.253937818854305e-08,293.2675407494433
F1,S148,7.331396790543254e-08,5.169623258624354e-08,6.513500548108497e-08,6.457803192345068e-08,5.4360010453620456e-08,4.6484054719297426e-08,9.330503873639166e-08
F1,S149,6.645283481930408e-08,4.779869636819673e-08,3.0968975758146655e-07,6.060913427388046e-08,9.826449819202399e-08,3.640020782285028e-08,1.8821596729012587e-07
F1,S150,8.736288905771782e-08,6.457793065011061e-08,8.074704396307695e-08,1.9418985623236943e-07,6.260692210620729e-08,5.9232657690079924e-08,2.2172440720036414e-07
F1,S151,9.151597801739312e-08,6.610399631532617e-08,9.785016889236722e-08,7.646994466191957e-08,7.843983077055867e-08,5.64376200737741e-08,1.2227007855104066e-07
F1,S152,5.707710727329235e-08,3.873866036572965e-08,5.843919274838373e-08,5.562626751773481e-08,4.6272682022389064e-08,3.3165874491238154e-08,7.388906730850426e-08
F1,S153,6.71316968130686e-08,4.6709798655380594e-08,1.5193992955353355e-07,6.182424970967269e-08,8.425554264500365e-08,3.984415552451386e-08,1.608483473615416e-07
F1,S154,9.764603350428987e-08,5.9202180272759823e-08,7.163287013661917e-08,1.0128184907415002e-07,7.299431765931636e-08,6.17617033685071e-08,1.3210120378745556e-07
F1,S155,6.664510043633606e-08,4.3125419691458725e-08,9.046755409816177e-08,5.635943951182206e-08,6.451267438266275e-08,3.750724601626192e-08,9.961128463470945e-08
F1,S156,5.723557079937746e-08,4.185394835398616e-08,6.354136429934131e-08,5.1210669950220054e-08,5.007756855838252e-08,3.458089349383237e-08,7.675300113062506e-08
F1,S157,1.0069017286304876e-07,6.71315519455378e-08,1.0111186573735695e-07,1.2047192475337427e-07,7.81579096093505e-08,5.367351139557917e-08,1.7542121798918012e-07
F1,S158,1.672595273888085e-07,7.74038509625035e-08,1.087051708201555e-07,1.607928471297585e-07,8.34474591201004e-08,6.515412977870324e-08,2.0039626490809912e-07
F1,S159,5.928098221070166e-08,4.36486779983555e-08,6.545304428362788e-08,5.296282396796404e-08,5.135570531491087e-08,3.667422430822134e-08,7.920267401668585e-08
F1,S160,7.37813693332396e-08,4.7429204790170586e-08,9.429978043574436e-08,8.295910575259696e-08,6.496185631038662e-08,4.0231034181315054e-08,1.1086201373345423e-07
F1,S161,6.826781034498148e-08,4.7480753994164665e-08,7.064373196133457e-08,7.084064303299001e-08,5.670482331350544e-08,4.02762772250699e-08,9.964262912529468e-08
F1,S162,8.975965287268916e-08,1.7920842224850628e-07,1.3060271404155172e-07,9.667280454969564e-08,8.128784337206485e-08,7.558901408934733e-08,1.5563971963207546e-07
F1,S163,5.622961791494074e-08,3.942657097102551e-08,5.804067882920944e-08,5.020050747992814e-08,4.6822517288490114e-08,3.340143844180279e-08,7.151454974939743e-08
F1,S164,6.382893221432067e-08,4.290510872014431e-08,3.083756072465228e-07,5.902266203238766e-08,1.094168546680591e-07,3.5651755008668355e-08,2.348135390197557e-07
