,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1447566552101536e-08,4.1582128359177806e-08,6.058743128141966e-08,2.2337256373268566e-08,2.264917075912627e-08,2.7328489341496462e-08,2.847691673586644e-08
F1,S165,2.0428366310117824e-08,4.027972038469209e-08,5.249966168689847e-08,2.1549832374016484e-08,2.0574349415612665e-08,2.647043157094949e-08,2.509591426373806e-08
F1,S166,2.588249645947724e-08,6.268844818216261e-08,8.579184516826192e-08,3.969341353571213e-08,2.957093851793882e-08,3.4214037558127565e-08,5.086442013326883e-08
F1,S167,4.789712120005378e-08,5.056650469325442e-08,9.161446588479789e-08,200.8946369784724,3.800776966536118e-08,3.7930130211374535e-08,15.696541749005778
F1,S168,2.1993230330737826e-08,5.250426881717385e-08,7.721706722197875e-08,2.8450184046748707e-08,2.4941117426224023e-08,3.156748497108322e-08,3.7306519822375123e-08
F1,S169,2.2091118235506348e-08,4.6483295191535945e-08,6.72324964565591e-08,3.066667159588947e-08,2.4010695215739058e-08,2.9193721437045334e-08,3.868438138174569e-08
F1,S170,2.4037211117332436e-08,5.007608531721859e-08,8.449304067345083e-08,2.3591025598740436e-08,3.1193581609071544e-08,3.133567702367e-08,3.628177090277681e-08
F1,S171,2.537903452405977e-08,4.8655102639429825e-08,9.76854525932517e-08,3.174029809633513e-08,3.104047412801162e-08,3.2433087797176205e-08,5.3148178016955764e-08
F1,S172,2.5983676240274814e-08,5.3884731820007547e-08,9.626355922546008e-08,3.563995116829492e-08,3.1363423636068374e-08,3.336588669472691e-08,5.279498357022789e-08
F1,S173,2.3480855476806973e-08,4.8769300988178925e-08,6.606518446741931e-08,3.930218318642941e-08,2.4643292658789885e-08,2.9898066208584214e-08,4.662596017983133e-08
F1,S174,2.3296720816281205e-08,4.217397569493818e-08,6.482017174224528e-08,2.4140203439237152e-08,2.5092472079286352e-08,2.8572544909263585e-08,3.190585279499467e-08
F1,S175,2.6202542185107175e-08,4.866625773458414e-08,8.176136768000796e-08,3.056432279962309e-08,2.8850229750925344e-08,3.2563849935243204e-08,4.79400739745638e-08
F1,S176,2.3794904890119672e-08,4.7064710863296355e-08,1.0263635960860004e-07,2.3867404919428742e-08,3.124839119020102e-08,3.1926162833433174e-08,4.6861033001882503e-08
F1,S177,2.382057274121365e-08,6.484293217837067e-08,6.793475464199585e-08,2.5522704691754313e-08,2.5568060839771572e-08,3.3701159000700813e-08,3.224295822924923e-08
F1,S178,4.039735146809685e-08,5.630298132420241e-08,1.8676944745438876e-07,3.442849989752528e-08,7.192970533293497e-08,4.494711968261344e-08,1.0360173554945489e-07
F1,S179,2.2315482451204253e-08,4.5725043664387e-08,5.8070124044381916e-08,2.3932072710936533e-08,2.2841854799146185e-08,2.944066095871567e-08,2.752300929202599e-08
F1,S180,2.4926572469394694e-08,6.320425949182502e-08,7.124033603384255e-08,2.557896081388553e-08,2.7937970642902803e-08,3.673098853033012e-08,3.416463001669408e-08
F1,S181,3.230941473666005e-08,5.50211299597438e-08,9.34910021314742e-08,3.1640315249989494e-08,3.7309950630018605e-08,3.677916238508646e-08,5.242795285230795e-08
F1,S182,2.2130339378252994e-08,4.352016485322801e-08,6.006906356860457e-08,2.227895410335027e-08,2.3178567046229936e-08,2.79907290338612e-08,2.723928805950128e-08
F1,S183,2.9389770508535328e-08,7.187598237988335e-08,9.321918555281233e-08,2.9151824516610882e-08,3.4184680559441686e-08,3.9487117002906225e-08,4.426142461045024e-08
F1,S184,2.1796870505264445e-08,3.958438805490823e-08,6.476532198781717e-08,2.219354872815669e-08,2.3895940954858536e-08,2.7929846305424586e-08,2.9767916789934157e-08
F1,S185,2.1566184396904692e-08,4.794686879193618e-08,5.6989576085703654e-08,2.2750743782141472e-08,2.2026902509955932e-08,2.8840586919695067e-08,2.764806944203562e-08
F1,S186,2.458756673412516e-08,4.934344027471313e-08,6.134466170998517e-08,3.065475206429448e-08,2.4276188604775654e-08,3.0587100993620886e-08,3.549187762363426e-08
F1,S187,2.4443140711306536e-08,5.425942987905813e-08,6.214369179239826e-08,3.3113131753434144e-08,2.4423202451102376e-08,3.1906844217766327e-08,3.69497498945563e-08
F1,S188,2.0959501761823772e-08,4.4713013303037504e-08,5.7123333356908296e-08,2.4540372510320724e-08,2.1635294504387724e-08,2.6893278611325612e-08,2.6615320162117265e-08
F1,S189,3.503060998706415e-08,6.21775024956871e-08,4.300950552436172e-07,2.8915141164776386e-08,1.0271156254776468e-07,4.596363299063775e-08,1.6940888116026668e-07
F1,S190,2.1700220175316437e-08,4.225570253985404e-08,5.876747695705242e-08,2.1600489958660384e-08,2.2583417821676293e-08,2.7417529126321918e-08,2.675439159315414e-08
F1,S191,2.2576756681252346e-08,5.5306919966857276e-08,6.066121673592423e-08,2.4327790162218572e-08,2.3646748387116784e-08,3.1022680482710024e-08,2.9536082771407103e-08
F1,S192,2.3221922372354548e-08,4.727527777941806e-08,9.288908766834007e-08,2.8592220028614523e-08,2.8316997796915606e-08,3.210405715123269e-08,4.5958210251609186e-08
F1,S193,2.1788335836681418e-08,4.089351725106137e-08,5.999589788393521e-08,2.523358555139659e-08,2.2530478508962617e-08,2.7399477744609554e-08,3.032740425369364e-08
F1,S194,2.3593470235016715e-08,6.237092462221306e-08,1.005625140711753e-07,2.3611315669980013e-08,3.040863580623648e-08,3.300156179751973e-08,4.011859832041019e-08
F1,S195,2.230423374271317e-08,5.424022129833537e-08,6.89515058464043e-08,2.6644830873291442e-08,2.4490400632263877e-08,2.992694686210016e-08,3.408450503222647e-08
F1,S196,2.5822924380852593e-08,6.462181642711944e-08,9.280637684747051e-08,2.6347635535470018e-08,3.5589922013405744e-08,3.70915611991133e-08,4.142913310398384e-08
F1,S197,2.3402914086584092e-08,4.825585952617918e-08,6.738823570233169e-08,2.606746092488035e-08,2.504309107859379e-08,2.9615133111817736e-08,3.3254621863989975e-08
F1,S198,2.6098986851352534e-08,4.535646749465228e-08,8.417256391001346e-08,2.8375011924133504e-08,2.9159878682656243e-08,3.2590077240701264e-08,4.6865229872574365e-08
F1,S199,2.0627239707015542e-08,4.004681287466861e-08,5.553931652571171e-08,2.371376328479079e-08,2.1234429061844845e-08,2.639363298809009e-08,2.8147195363767395e-08
