,,W0,W1,W2,W3,W4,W5,W6
F0,S49,3.216898052265926e-08,2.2238668579408452e-08,2.6351458193219213e-08,5.788181200279169e-08,3.406597429466079e-08,6.913056665146842e-08,4.426964436355552e-08
F0,S50,1.8585237169732195e-07,4.216871698816467e-08,6.727263302135485e-08,1.0429574729562806e-07,1.2552976429036205e-07,6.143556393924517e-07,8.382550134690699e-08
F0,S51,9.273401390504378e-08,3.494262205026024e-08,4.6314938525327447e-08,1.1926331519858246e-07,6.833079085470955e-08,1.5884759054143668e-07,7.405677479228346e-08
F0,S52,16.897330702517316,135.19960078019867,9.425740257930129e-08,9.955606148987667e-07,2.2141623850590855e-07,58.309899578756365,1.6223639319414378e-07
F0,S53,8.527543324285273e-08,3.5059755170922946e-08,3.8120077003038064e-08,9.07685017127915e-08,5.1853668697816654e-08,9.940184582028635e-08,7.668627119633908e-08
F0,S54,6.379990839848619e-08,3.2262846108115695e-08,3.224157451312882e-08,7.979442822989113e-08,4.9674313441959513e-08,1.0838962363500307e-07,5.510512555281432e-08
F0,S55,7.114587531376934e-08,3.3344783608187357e-08,4.9718329862202875e-08,1.0897267442029975e-07,6.636704191009285e-08,1.379235453168242e-07,6.56349547113591e-08
F0,S56,4.7413916204812226e-08,2.9020975716805894e-08,3.324031322179337e-08,7.353771386040951e-08,4.8675671097299935e-08,9.741204833355439e-08,5.431887199317142e-08
F0,S57,110.5400166070163,44.85664966623513,1.1107174879039977e-07,146.37671259992376,23.010175490777936,94.84121819994932,3.040427426843484
F0,S58,2.256297505281518e-07,2.7159957998442088e-08,4.045807031610967e-08,9.077224424493374e-08,8.65137111721402e-08,2.247533209317681e-07,6.061992542604746e-08
F0,S59,4.22230318720547e-08,5.252288593307617e-08,4.681695295304883e-08,7.55777516943386e-08,5.8771158529862924e-08,1.2849038088536472e-07,6.899863761851615e-08
F0,S60,6.145155135165904e-08,3.195714411763735e-08,3.1911632337076804e-08,1.1957771205601635e-07,4.821048667114685e-08,1.2314012754873943e-07,5.076094904984735e-08
F0,S61,5.616711548361118e-08,4.416561971158735e-08,3.79486027799893e-08,1.5927031670623437e-07,4.7405744588590886e-08,1.2693706505219122e-07,7.163617276496745e-08
F0,S62,5.145460182554484e-07,4.369934866949669e-08,1.064100491670522e-07,1.7554385596828543e-07,2.1952909818260817e-07,8.954042646261131e-07,9.088103762920913e-08
F0,S63,4.854167070354796e-08,5.821939422247359e-08,4.689889023087943e-08,1.2010768731684568e-07,5.442358573512049e-08,1.6193501254284168e-07,6.966769869302142e-08
F0,S64,9.069758688961482e-08,1.6991664622727984e-07,6.501703103516807e-08,9.596051362455493e-08,1.2050124917993823e-07,4.135534229176502e-07,8.7887011899749e-08
F0,S65,2.2183555475082684e-07,4.752152193255855e-08,7.280271269006298e-08,1.0803737329030312e-07,1.0390374108937662e-07,3.305181348960658e-07,7.938134977561622e-08
F0,S66,7.950440519892803e-08,4.36457361534445e-08,1.1398611651038895e-07,9.244859690423439e-08,1.1583813805561648e-07,1.8549799355127e-07,9.423914361898549e-08
F0,S67,7.636013964187269e-08,4.9019000745280855e-08,9.562487653820836e-08,2.2176072936313787e-07,8.314438812602317e-08,1.7125755035733233e-07,1.7628634040749525e-07
F0,S68,6.251383061679321e-08,4.389318952655646e-08,5.8318363933665995e-08,2.3954052821509215e-07,7.498266736098731e-08,1.2966800585276417e-07,2.111675856191893e-07
F0,S69,6.070696783791071e-08,2.8680098907396642e-08,3.08383704126146e-08,6.865493115774967e-08,5.3652499663005265e-08,1.0562579390573919e-07,4.799573125440713e-08
F0,S70,4.927254182325388e-08,4.0015831454732524e-08,3.6707423256557576e-08,9.882282260691441e-08,4.193503661962877e-08,1.091630074463001e-07,5.538562552764408e-08
F0,S71,4.705328687373281e-08,4.370269109593198e-08,4.134060875132966e-08,8.454457578297685e-08,5.167434744868927e-08,1.0370257543071048e-07,6.145143862455632e-08
F0,S72,5.808183875642787e-08,4.6957597252953496e-08,4.272351435707896e-08,8.95405923428183e-08,5.993918936559324e-08,1.1884270881608005e-07,7.012688727782824e-08
F0,S73,6.54303434887937e-08,4.5111643387803267e-07,6.825951282876734e-08,3.07162314597834e-07,5.239422372828395e-08,1.5430615019444318e-07,1.7931087683752734e-07
F0,S74,2.82678261844119e-07,3.235253822901885e-08,7.829978029713005e-08,1.1523017250234199e-07,1.9014045474808644e-07,3.8828815307718383e-07,8.881987151336531e-08
F0,S75,3.471873355831449e-08,2.2787630536817758e-08,2.494681507166443e-08,6.841150468363859e-08,3.216938044418603e-08,6.844387830525821e-08,4.2362413257755754e-08
F0,S76,3.987801012031306e-08,3.043287810985057e-08,2.9304918309051664e-08,7.192365662751075e-08,3.985456101409241e-08,8.387069808177422e-08,5.167673502754265e-08
F0,S77,4.107913861194753e-08,3.1723994246186485e-08,4.978045951413189e-08,7.92977165417495e-08,5.0838831535912794e-08,8.824133146849518e-08,7.537403085861645e-08
F0,S78,6.867849323885633e-08,2.3506069560569462e-07,9.755102001716744e-08,1.3205623426188104e-07,9.339698780294875e-08,2.703093633788179e-07,1.1443548603210336e-07
F0,S79,3.827114098845775e-08,2.9028922178659283e-08,2.9658883087852868e-08,6.561962783430952e-08,4.1134790127941657e-08,9.102138923076155e-08,5.0083047281995034e-08
F0,S80,4.694498081083703e-08,4.2320053103578774e-08,4.193330634229101e-08,7.853580848340581e-08,5.100184596807454e-08,1.1136971548260194e-07,7.247399691824448e-08
F0,S81,4.3524102891138256e-08,2.57831711710776e-08,2.8889497138696435e-08,7.99317269506281e-08,3.8482645315709664e-08,7.412120185671547e-08,5.5575315650333994e-08
F0,S82,5.696483868554842e-08,6.962800586490803e-08,4.4349058712967326e-08,7.54877752662709e-08,6.484704490971517e-08,1.4556052049415113e-07,6.022785183536891e-08
F0,S83,4.4325269349696585e-07,4.867501487110088e-08,8.368670091638529e-08,92.77217366292153,7.928891625247751e-08,3.4147390134187056e-07,1.4945235447524766e-07
F0,S84,5.871205734196629e-08,2.981039599354956e-08,2.8598584036604377e-08,7.03371925149229e-08,4.9968806966519954e-08,1.0616161020857613e-07,4.643421859725309e-08
F0,S85,4.971174726938659e-08,5.9313898922769814e-08,4.454162697839101e-07,1.3525432132840092e-07,8.930131338237764e-08,1.1156841602237785e-07,3.6040215857648784e-07
F0,S86,4.501354585988127e-08,2.9454372720832248e-08,4.2608084544193106e-08,7.956563640066846e-08,5.497420031661251e-08,1.0136742022601377e-07,7.351166967165476e-08
F0,S87,4.0302665086603834e-08,2.374950828996147e-08,2.6852826618491113e-08,7.846504989730536e-08,3.9463600262445966e-08,8.072496534220316e-08,5.160404410547202e-08
F0,S88,7.03761506683311e-08,431.0853204197725,257.95269016557353,1.3302865054776972e-07,8.159380024724518,91.38999772687377,27.165241258388612
F0,S89,4.302110335253409e-08,3.8169218304400466e-08,3.616576762024494e-08,6.953799241457842e-08,4.856706354929599e-08,1.0743216806839005e-07,5.498954560167624e-08
F0,S90,3.4916989696642195e-08,2.2764178277605064e-08,2.4941267459535164e-08,6.200950927987311e-08,3.390149544837592e-08,6.907874705127183e-08,4.171374838203888e-08
F0,S91,5.1904006832858666e-08,4.632370694324883e-08,3.778470258647488e-08,8.477185150728507e-08,5.969059860219917e-08,1.6506007719190165e-07,7.262336959630643e-08
F0,S92,3.808399366951886e-08,2.3332333963696923e-08,2.666674258175524e-08,6.617910246776938e-08,3.432786388063194e-08,7.403083060421755e-08,4.422287150173527e-08
F0,S93,5.248081879626158e-08,8.773618014202505e-08,5.645890241822324e-08,8.384673372562367e-08,6.027915264944294e-08,1.510276120108909e-07,8.370224744764831e-08
F0,S94,3.5127571677822017e-08,2.5069966341383856e-08,2.7640797947186335e-08,7.874790033825702e-08,3.734567673746973e-08,7.212433746657272e-08,5.1470133806125176e-08
F0,S95,5.6500423771979074e-08,4.626122561447305e-08,5.133263978257169e-08,1.1928569344118074e-07,6.102471730101396e-08,1.3843356510111113e-07,8.431672736359193e-08
F0,S96,7.057448978770307e-08,1.0333381098456057e-07,1.0939331074135359e-07,1.2462137417478432e-07,8.704723196953382e-08,2.830434932950573e-07,2.1483439682212879e-07
F0,S97,1.065413982248482e-07,5.760695808446981e-08,5.250161827177357e-08,1.8853117891398433e-07,7.628374439530839e-08,2.8743023528447213e-07,7.668221671959761e-08
F0,S98,3.24635242342412e-08,2.1795903964267622e-08,2.4929716468703446e-08,5.334283322067e-08,3.475567634896805e-08,6.666939232292381e-08,4.3272584570690837e-08
F0,S99,4.2418964810105976e-08,3.599698290906672e-08,4.823240089032125e-08,8.159018021046898e-08,5.556575072419585e-08,1.0485133205125966e-07,6.42672503715759e-08
F1,S100,5.089680915025586e-08,2.8880706915262964e-08,2.867163285870699e-08,1.1057398195183416e-07,3.919999715595991e-08,8.03010119370369e-08,6.455288212461558e-08
F1,S101,5.583068307869318e-08,9.577130674676741e-08,9.55650537076331e-08,1.5786373496308176e-07,7.992919779497483e-08,1.704944835495006e-07,1.466484297550814e-07
F1,S102,9.0125744630914e-08,2.50972648317056e-08,3.2016926985417456e-08,1.4068914281550478e-07,4.7531594949174594e-08,9.811554586382894e-08,7.344596321167766e-08
F1,S103,3.582633868610237e-08,1.967049486515156e-08,2.231101135811596e-08,5.8061312560422634e-08,3.2666434212388696e-08,6.275107914508874e-08,4.0732363239262955e-08
F1,S104,3.93602764999283e-08,2.3647354990252266e-08,2.6784109870336632e-08,6.800002410682547e-08,3.635036460142892e-08,7.354820539302556e-08,4.8969556759853555e-08
F1,S105,3.965965483817153e-08,2.841229668632157e-08,2.773477327323236e-08,9.769546851643376e-08,3.4925250070923866e-08,7.922678660955878e-08,4.954579631203728e-08
F1,S106,4.181855360490347e-08,2.1985481599546453e-08,3.6181927398423565e-08,7.864008566980329e-08,4.896373609993327e-08,7.023833862915199e-08,7.702157563703972e-08
F1,S107,3.7270541689008084e-08,7.276381836389564e-08,4.780391439695867e-08,1.1852068312315348e-07,5.525643868204205e-08,1.238362201632946e-07,1.1667920292842384e-07
F1,S108,1.2068250079379416e-07,3.4128203894699715e-08,9.356533933876979e-07,4.806758381037102e-07,32.58410433262052,1.9644242797768272e-07,91.4363142089905
F1,S109,3.007870507593364e-08,2.05199960644879e-08,2.252305768246555e-08,6.979327496845177e-08,2.9182699358323545e-08,5.845959307433677e-08,4.54282431329897e-08
F1,S110,1.7052279311516894e-07,4.481496251456742e-08,1.568061449102442e-07,1.2624535310877847e-07,51.999439415044485,2.8844860701400246e-07,1.468526098015136e-07
F1,S111,5.491446596775796e-08,1.9876205342041388e-08,2.5833301725083004e-08,6.992251856196408e-08,3.877271114114521e-08,6.915541920702881e-08,5.160700289458481e-08
F1,S112,3.855908919564741e-08,2.2436453599396197e-08,2.7637491632451082e-08,6.152178287033914e-08,3.8564594158525284e-08,7.283964094542599e-08,4.617422497931191e-08
F1,S113,4.187305618236683e-08,3.1518419072753926e-08,6.841749659158713e-08,9.856230667760877e-08,6.906092161996896e-08,9.174192112879932e-08,1.0964158669925848e-07
F1,S114,4.4013252076124855e-08,2.976120733198407e-08,3.376612780206663e-08,6.394483704227504e-08,5.19974789536631e-08,8.724148509713888e-08,5.272233841272946e-08
F1,S115,4.355020595053344e-08,2.8048463728187147e-08,3.0664376868085226e-08,6.885785416251466e-08,4.215322822122913e-08,8.014530360104538e-08,5.1922682348267336e-08
F1,S116,3.364917358663996e-08,1.90917129413761e-08,2.300659450150887e-08,5.6705640918569455e-08,3.33464038140322e-08,6.425593183398347e-08,4.0297033162289224e-08
F1,S117,7.395689477497207e-08,19.705394325081937,2.904980577697701e-07,7.783532930410177e-08,1.750725384040158e-07,2.3120380838728676e-07,1.2475502104138018e-07
F1,S118,3.656866683833984e-08,2.3919559230848262e-08,2.743787487402342e-08,7.889046591910561e-08,3.614944969217299e-08,6.959701454996294e-08,5.430707835804957e-08
F1,S119,4.838546504947083e-08,3.042166087317266e-08,590.193257740664,9.680532742402006e-08,1.7109195281427031e-06,9.69573642770258e-08,1.811636638769159e-05
F1,S120,5.200868667974866e-08,2.3208267204136327e-08,3.484229256499764e-08,6.457238575428296e-08,4.849041243246058e-08,8.034119870633735e-08,5.7174763491486085e-08
F1,S121,4.487421363060528e-08,2.514919693833107e-08,2.8363049186145502e-08,7.28808069576965e-08,3.867774985521404e-08,7.901947803882423e-08,4.848271475001153e-08
F1,S122,3.286127381945927e-08,2.5697420512502238e-08,2.283458687646793e-08,7.93448494400522e-08,3.3173628078155006e-08,7.052380261474372e-08,4.305840009911908e-08
F1,S123,3.405285714518568e-08,2.287938516832024e-08,2.3901444194205632e-08,8.085821884342807e-08,3.093767568491489e-08,6.874385664238815e-08,4.460157988538228e-08
F1,S124,9.985824183667119e-08,6.830309152140545e-08,5.4359351620960224e-08,43.54149934780054,5.432149113969169e-08,1.3523904921953623e-07,1.1930938094377142e-07
F1,S125,5.2682430358876735e-08,2.7752631073888727e-08,4.0257083087647546e-08,9.782939772596116e-08,5.7613648754460256e-08,9.687999084377274e-08,7.69791655249315e-08
F1,S126,6.796237300549415e-08,1.0880143105371278e-07,6.551803676146895e-08,1.6144173088682926e-05,8.483296296385111e-08,2.0153083439058348e-07,2.2389199086429015e-07
F1,S127,6.411077714551749e-08,5.592867014545469e-08,5.349987184606484e-08,4.135374134280563e-07,5.759810393583967e-08,1.532662527174917e-07,1.5186970686207005e-07
F1,S128,6.318052970512678e-08,4.283490981516093e-08,3.100691047235064e-08,1.1560932200729227e-07,5.842718610743673e-08,1.2740566409409506e-07,5.595803875063139e-08
F1,S129,3.02288646501586e-08,2.1313739010004482e-08,2.1827448613993042e-08,5.567469114997151e-08,2.9917876562876234e-08,6.014316296732121e-08,3.880311783728664e-08
F1,S130,5.951017003243355e-08,3.633725132781557e-08,3.4513210170300104e-08,7.664284143943663e-08,5.988070148080931e-08,1.2013994877019267e-07,6.397082128501589e-08
F1,S131,4.6213952400876875e-08,2.5201028264553057e-08,2.5963661445640648e-08,6.321957419296928e-08,4.5117079836779694e-08,8.803107638476558e-08,4.3941619702954216e-08
F1,S132,5.924401880157328e-08,3.368182777751464e-08,3.760305526529629e-08,1.0095725652437975e-07,5.528355528156377e-08,1.2543233957979857e-07,7.39050977666748e-08
F1,S133,7.325834062675567e-08,2.8164877801748275e-08,4.2572196696159546e-08,9.634349288575665e-08,5.868092414999219e-08,1.068715450792755e-07,6.81773980182797e-08
F1,S134,6.112753969502482e-08,3.571173159467398e-08,2.8140264474569734e-08,1.226058849398539e-07,5.035137557155412e-08,1.198842456186044e-07,6.311149665853987e-08
F1,S135,4.333697952113558e-08,4.4239231260211374e-08,3.42069062338368e-08,8.659128064528266e-08,4.459461477849843e-08,9.493136713806723e-08,5.884160338151162e-08
F1,S136,7.26921079954286e-08,5.409463583334804e-08,3.919947774228091e-08,9.84590814931899e-08,7.936855591493279e-08,2.058291169130248e-07,6.704420830274854e-08
F1,S137,6.386211561816065e-08,2.9352805773782185e-08,4.969011461388895e-08,9.096357276625368e-08,6.797300969238845e-08,1.1310912212129789e-07,8.512212394821848e-08
F1,S138,4.0192248757318414e-08,2.2163300557646345e-08,2.607907911189791e-08,5.994095667618339e-08,3.524796558345419e-08,7.148125634077133e-08,4.36298220277889e-08
F1,S139,3.9492808540238884e-08,3.189428455089052e-08,3.2855543737647374e-08,9.046606488919967e-08,4.641282260735454e-08,8.79804010980128e-08,6.344515487202558e-08
F1,S140,4.8573291238323616e-08,2.316416539382508e-08,2.6985586723280244e-08,6.518084436365762e-08,3.76755115708396e-08,7.531641010232451e-08,5.210704489513015e-08
F1,S141,6.538823891694352e-08,1.859960195476294e-07,1.0822752743804515e-07,1.1296557766965518e-07,1.5232562318404768e-07,3.4948279516536926e-07,2.052856709169967e-07
F1,S142,5.935516644115222e-08,3.288789650451126e-08,3.309440722838525e-08,7.675467985350052e-08,5.6660600622085625e-08,1.1065058158005349e-07,5.417196762626342e-08
F1,S143,1.0620243097873554e-07,6.958646941180756e-08,3.9560841835704085e-08,1.2686709410027967e-07,1.095544285237078e-07,2.446978976441049e-07,6.997735920320986e-08
F1,S144,3.3505637769757704e-08,2.3819811968389965e-08,2.5392706906597244e-08,8.09132690906868e-08,3.58733897580929e-08,6.858528135753331e-08,4.924785258090293e-08
F1,S145,3.952578591533608e-08,3.166931718626309e-08,4.1705445815801904e-08,8.095552606528908e-08,5.154517754487193e-08,8.742492118225629e-08,6.96465257829485e-08
F1,S146,4.3625743467601055e-08,3.590150889440648e-08,3.909826741589101e-08,8.678357938488416e-08,5.006274691568902e-08,9.556176174136212e-08,8.102252122288223e-08
F1,S147,3.252203311604622e-08,2.3903245413333977e-08,3.037635102727918e-08,9.217658764773604e-08,3.7803976334485136e-08,6.704236566350852e-08,7.214508043434137e-08
F1,S148,6.098629388179741e-08,1.01105047872925e-07,3.408498630102662e-08,1.8898829042172772e-07,5.753970515069139e-08,1.505470672723325e-07,6.308968513767386e-08
F1,S149,4.718638535422668e-08,4.650382805811568e-08,3.719780094287169e-08,1.4415638311917092e-07,5.8475133025605963e-08,1.060476916217133e-07,7.255928680529846e-08
F1,S150,5.4055187308009827e-08,2.5528322964715555e-08,3.2555376103868226e-08,1.2241873154864416e-07,4.027541168411337e-08,8.604757223754576e-08,5.9323191295562425e-08
F1,S151,8.273916400838258e-08,3.500660450449001e-08,3.738401795762186e-08,7.862695840574989e-08,7.143075165221575e-08,1.325283652860348e-07,7.122152717389919e-08
F1,S152,3.839732415164174e-08,2.4706712742484622e-08,2.5696529533976257e-08,6.145595719327033e-08,3.556584726522408e-08,6.796903748228026e-08,4.548051847100044e-08
F1,S153,3.8301313413373576e-08,2.742488641010736e-08,3.1352982772433806e-08,6.968601829803485e-08,4.257090532949446e-08,7.895848417607506e-08,5.2391216204463184e-08
F1,S154,4.171924165173895e-08,4.001901735547382e-08,5.7642680544089356e-08,6.905781108653331e-08,7.998829275884446e-08,1.1445020410077107e-07,8.346728702877232e-08
F1,S155,3.7778544957566516e-08,2.3410190192649422e-08,2.7358846629142074e-08,6.074700323759616e-08,3.643764202557358e-08,7.291872046697491e-08,4.56089131206409e-08
F1,S156,5.110055125024506e-08,2.490752204275628e-08,5.130993950034036e-08,9.38526502277154e-08,7.382385375772633e-08,9.170465249927008e-08,8.405862259894754e-08
F1,S157,4.6361860197356146e-08,2.4150508939161e-08,2.5541986140500045e-08,9.083472398223396e-08,4.268529442507073e-08,8.851734566991267e-08,5.663757489816052e-08
F1,S158,8.024765629245626e-08,4.27811187603894e-08,5.54560408365885e-08,1.658969743277473e-07,7.89916942448171e-08,1.2660966338196833e-07,1.1993087574573468e-07
F1,S159,1.0137049400014456e-07,4.31901132125706e-08,3.929862356115019e-08,3.0631602436751726e-07,6.216123988379078e-08,1.5280507876271925e-07,9.879109643679404e-08
F1,S160,5.575330415858792e-08,4.6791622447551105e-08,4.401519021349869e-08,9.20687335625871e-08,5.85245265728516e-08,1.080110897801709e-07,7.148950292854712e-08
F1,S161,6.033520777146276,1.1045373469332096e-06,12.01228677022204,3.2362680301214125e-07,106.94114482760926,1.0934248542831008e-06,11.610095828106779
F1,S162,26.82250618295564,2.4310918158559905e-08,4.848877855794276e-08,2.2674568163560417e-07,8.32555272525985e-08,9.3708225618869e-08,5.096193915824294e-07
F1,S163,6.695120355432239e-08,46.09581655694325,4.568188776424553e-08,3.123191375333178e-07,7.398495715923613e-08,2.5364024807606143e-07,8.894180729523142e-08
F1,S164,24.07151179869273,4.006044562860817e-08,1.5124432121714862e-07,1.1557578593985314e-07,108.4968047822923,8.24726327748927e-07,1.4567484228804665e-07
