,,W0,W1,W2,W3,W4,W5,W6
F0,S44,7.257026966223661e-08,1.286528927651717e-07,4.554005327226337e-08,7.841352246674797e-08,1.1125539052225461e-07,1.2316327832381506e-07,6.796274500296423e-08
F0,S45,6.645219997042173e-08,2.067161634058903e-07,7.631818070676461e-08,1.8918899429048166e-07,1.3368901607232587e-07,1.7637760345160595e-07,1.3461529879972016e-07
F0,S46,5.6501269561470924e-08,1.0739556944434338e-07,3.883991179141106e-08,7.397668788763889e-08,8.165548945764634e-08,7.476552237217076e-08,5.933068214937193e-08
F0,S47,5.82422696736139e-08,1.0488058765930942e-07,5.4264319914131874e-08,8.795333688915364e-08,1.0412544817995171e-07,7.285064082222544e-08,7.18895352237459e-08
F0,S48,7.00695948753103e-08,1.2203618984008272e-07,3.7577152927620564e-08,1.1040996287229457e-07,8.76111945286807e-08,7.81760448252773e-08,7.976403598383882e-08
F0,S49,5.333231683337487e-08,7.568846550775557e-08,3.199381514025591e-08,6.391233608021873e-08,7.582959184253406e-08,5.181202342137164e-08,5.041871274315087e-08
F0,S50,4.050508372362208e-08,7.272453134641631e-08,3.15086573750743e-08,5.0396716956660676e-08,6.0411903308744e-08,4.41921486011522e-08,4.2452137645430215e-08
F0,S51,3.838968902483547e-08,9.929034477468465e-08,3.3759083903563914e-08,5.112258040593342e-08,5.723677319183396e-08,5.192696214493085e-08,4.451638890913055e-08
F0,S52,4.2059899019250946e-08,8.705321332561995e-08,3.575100051390558e-08,5.8933076056191564e-08,6.162958603937975e-08,5.0521082323428333e-08,4.7397937608896194e-08
F0,S53,4.6153086442855113e-08,1.2054425280681578e-07,4.9172812169600936e-08,6.906515206204803e-08,9.241423456472184e-08,6.247682879652794e-08,6.644202418661285e-08
F0,S54,4.780009102954282e-08,1.0805366840539245e-07,5.148206560645892e-08,7.211002557641851e-08,9.021808416464483e-08,6.503264644701491e-08,6.223524340399075e-08
F0,S55,4.305531102211778e-08,9.823872526247858e-08,4.165312453558264e-08,5.9185926153981055e-08,6.466354442868289e-08,5.516168185512795e-08,5.276198698936154e-08
F0,S56,5.289810247482881e-08,1.1806758916106399e-07,4.291994101944516e-08,6.06190756680778e-08,7.55015179359909e-08,8.185324856334116e-08,5.8614668979112865e-08
F0,S57,5.141962507617464e-08,8.079536098239665e-08,3.595981111705517e-08,6.311499179006379e-08,7.529217311981469e-08,5.435664094472711e-08,5.10210922109235e-08
F0,S58,4.69816844785464e-08,1.1929125642340867e-07,5.282301333866066e-08,6.878224968618525e-08,8.262782091174964e-08,5.254334008228269e-08,6.23511802718528e-08
F0,S59,4.9062349465615065e-08,1.549905566912696e-07,7.424335006790549e-08,1.5901735529235344e-07,1.217213811602294e-07,7.352947558557137e-08,1.188001257674022e-07
F0,S60,4.293095842678457e-08,1.1792550880141377e-07,3.424722927045638e-08,5.26279091834596e-08,6.900539808769274e-08,6.126125952203275e-08,4.819706343107027e-08
F0,S61,4.744119030756488e-08,2.0149462575475102e-07,5.2290135814159136e-08,6.810980656658797e-08,6.940813724315485e-08,9.802320361415298e-08,6.7126362232235e-08
F0,S62,4.6246597709074307e-08,1.705111854464533e-07,4.064197998502499e-08,5.769865103673792e-08,6.753993490620695e-08,9.524908832641804e-08,5.239368341684846e-08
F0,S63,4.165228985555005e-08,7.17507130681529e-08,3.0385540653913e-08,4.726939491573298e-08,5.826077126513809e-08,4.790299635763429e-08,4.031541603867762e-08
F0,S64,4.0107160252566896e-08,8.72191727289585e-08,3.0717222194014466e-08,5.009289091562411e-08,6.001565639685421e-08,4.787836380259845e-08,4.350963488612439e-08
F0,S65,5.030479285009424e-08,1.1469339025060165e-07,4.06575716841397e-08,6.837416648322172e-08,8.135386276299609e-08,7.529031796371453e-08,5.977196476245393e-08
F0,S66,4.9675297286202e-08,2.0588547140489309e-07,1.7178067064053816e-07,1.2560108153323402e-07,1.5561138016349126e-07,1.0673077305904145e-07,1.30755275792214e-07
F0,S67,4.104056084467497e-08,8.158960224189873e-08,3.2987359391472583e-08,4.976688733972209e-08,5.831688639351921e-08,5.00092316936333e-08,4.212255005270217e-08
F0,S68,4.196196945045903e-08,7.300420034309095e-08,2.900329722830832e-08,5.502563617408934e-08,6.216799346504539e-08,4.6188041086657876e-08,4.4120001908970654e-08
F0,S69,3.8553264894407096e-08,9.195356018505306e-08,3.385523691114031e-08,5.098718138177569e-08,5.584479892432608e-08,5.1656998578021024e-08,4.3643795207266124e-08
F0,S70,4.1848997730924505e-08,9.244697037603904e-08,3.401998650829737e-08,5.3593120267790215e-08,6.278883172092397e-08,5.236306845541926e-08,4.644841807224996e-08
F0,S71,4.27869351357915e-08,8.743354256873375e-08,3.4877785264965304e-08,5.3917254332859914e-08,6.207149485353621e-08,5.048444030810842e-08,4.658304521814873e-08
F0,S72,5.7890536261871535e-08,1.426927895193948e-07,7.848994449126114e-08,1.1399860066606898e-07,1.665733058294626e-07,8.601174099428978e-08,9.639598490694787e-08
F0,S73,3.786532589053426e-08,2.0323270544896938e-07,5.701969479215408e-08,5.6554187843235276e-08,6.221635788894431e-08,7.620714237903229e-08,5.643488041203463e-08
F0,S74,4.619817949271795e-08,1.4846321659588944e-07,7.239961980868703e-08,9.124083646458307e-08,8.994404871431975e-08,7.572665535620593e-08,8.196875024333068e-08
F0,S75,5.52945939925013e-08,1.3703152621077145e-07,7.630975584524778e-08,9.647010935828337e-08,1.2085125055447273e-07,7.841108198322797e-08,9.291612031244679e-08
F0,S76,8.257289704351561e-08,1.546054028366463e-07,1.78434176137917e-07,4.854002367680886e-07,2.414690963949428e-07,1.1361651936167983e-07,3.209544564104079e-07
F0,S77,4.945816533872305e-08,6.482651438130302e-07,4.756771823352482e-08,9.726504377019991e-08,7.889861665660988e-08,1.8220806791840386e-07,9.552792898721781e-08
F0,S78,4.4381263100923645e-08,1.0022814887426451e-07,4.259538129773465e-08,5.857083866705799e-08,8.040166159281985e-08,5.934215129026388e-08,5.8211931729943586e-08
F0,S79,4.248731172955794e-08,1.0692192424627107e-07,4.3700767807829176e-08,6.580013661457534e-08,6.888346609156183e-08,5.34947588555242e-08,5.731645496896342e-08
F0,S80,3.919944285237517e-08,1.1412389993184792e-07,3.962130694334875e-08,5.0225833065518474e-08,6.266952717112859e-08,4.8780208222867905e-08,4.648810053519239e-08
F0,S81,7.210364022049321e-08,2.607781327882292e-07,9.233706835656519e-08,1.77430623540777e-07,1.3075226172082506e-07,1.1545429380715416e-07,1.3447394583600657e-07
F0,S82,4.49145411886083e-08,2.1460833089452663e-07,5.7524637860547875e-08,6.252474939639292e-08,7.497176984958953e-08,9.861559408717296e-08,6.908131316928747e-08
F0,S83,4.025081897478024e-08,9.670849331552972e-08,3.400587701588616e-08,4.875117969838773e-08,6.089864342828647e-08,5.243400714222113e-08,4.4402360971671766e-08
F0,S84,5.663913963303765e-08,1.0488112743948892e-07,5.075047777860858e-08,9.007832490932296e-08,1.0070133573602706e-07,7.492780112449019e-08,7.131724380794395e-08
F0,S85,4.320852577208608e-08,7.630932770730722e-08,3.0163108274896514e-08,5.157370829754544e-08,6.262862762659914e-08,4.885640964747977e-08,4.322889148467073e-08
F0,S86,4.6535419243756386e-08,1.374365945795138e-07,5.398574171317438e-08,6.757065341566779e-08,6.931904444851264e-08,7.175253989694777e-08,5.98301950170321e-08
F0,S87,4.4362092575818325e-08,1.1831488154666946e-07,3.99061811595607e-08,6.205787538105458e-08,7.292560042241577e-08,6.652719159387964e-08,5.812936307289867e-08
F0,S88,4.721658222172657e-08,2.4278858852403507e-07,6.103444945737123e-08,7.710992175731893e-08,9.119687065357774e-08,7.292487729736852e-08,7.840999932330225e-08
F0,S89,4.520229606684532e-08,9.937072186721682e-08,4.765547573449077e-08,5.9547003484177587e-08,7.928944867153111e-08,5.788254143386538e-08,5.578962712563568e-08
F0,S90,7.356169303382147e-08,1.2331199482658133e-07,4.5308307108906037e-08,2.402359943363408e-07,1.0507756562723542e-07,9.25421328223272e-08,1.3682395479295937e-07
F0,S91,3.8813289046653093e-08,6.414056522695757e-08,2.7313038142880006e-08,5.381362082210037e-08,5.4815047004514054e-08,3.9824594764258714e-08,4.054065430442231e-08
F0,S92,5.2794642029917894e-08,9.4694196601895e-08,4.281064307615139e-08,6.580136238035507e-08,8.118377204909353e-08,6.266975979728319e-08,5.695448305453007e-08
F0,S93,5.064603246870343e-08,1.0078943076276388e-07,3.213841042711238e-08,7.865431196288081e-08,6.892261455833833e-08,6.961187962527097e-08,5.21727841962891e-08
F0,S94,4.128438382849949e-08,6.900054219899143e-08,3.546217723660149e-08,6.249841182478468e-08,5.872513843515629e-08,4.210197853239149e-08,4.8230432408185264e-08
F0,S95,8.257191212855862e-08,1.8220485219900473e-07,6.404592320091361e-08,63.38682745360524,1.2705701543019866e-07,1.1610194667898969e-07,2.0017049828855173e-07
F0,S96,723.7535660806561,1.8760614181814595e-07,1.1520899366929458e-07,18.15886354042473,411.0441361914552,496.86200212741056,14.43878558093392
F0,S97,5.9525814321006277e-08,7.369976760827963e-08,4.7580902834053997e-08,7.681518741134812e-08,9.194656099865189e-08,5.6359520811208366e-08,6.099638236987614e-08
F0,S98,3.991386945596064e-08,1.0523125871086727e-07,3.715786827531159e-08,5.36722916114864e-08,6.387362729171643e-08,5.841566358570208e-08,4.8384251621783946e-08
F0,S99,5.2888142639595276e-08,8.979382614794804e-08,3.521319406182506e-08,5.9530653582150886e-08,6.972228973935841e-08,6.306292822016437e-08,5.109844094313831e-08
F1,S100,3.6092980834455795e-07,1.11991697089489e-07,4.027240660845933e-08,4.86952152799795e-07,1.3033677988279524e-07,1.3157667421412503e-07,9.716576499344482e-07
F1,S101,6.805970539166334e-08,2.2898367414848727e-07,8.530304292998008e-08,1.0771761849066139e-07,1.1937205294037439e-07,1.914987147534976e-07,1.2595287037280617e-07
F1,S102,5.575372453194328e-08,7.360218359828658e-08,3.910812198956216e-08,6.629688020297054e-08,8.713619138550204e-08,5.663157453103869e-08,4.786368965832795e-08
F1,S103,1.0066941633825054e-07,9.743011216127903e-08,3.418213196197413e-08,1.864176755035382e-07,8.97064566858486e-08,8.882711371649426e-08,9.712845505819258e-08
F1,S104,1.1425115529115541e-07,2.717163309472391e-07,3.496443786468522e-07,3.395883965512023e-07,2.51177748425889e-06,2.765648601075195e-07,66.31222667796575
F1,S105,4.970481830889246e-08,1.0763447326630025e-07,3.561611795356246e-08,4.9299254311155864e-08,7.286295811860156e-08,5.650319142026142e-08,4.242926008743301e-08
F1,S106,3.9583750755844357e-08,7.674695164663173e-08,2.9452890179139726e-08,4.526256572006211e-08,5.804612925514887e-08,4.755219588310985e-08,3.894470395399886e-08
F1,S107,81.87192678874729,2.520311136427319e-07,24.837619613629233,181.51068572887195,63.33036771347422,59.13794825589438,151.17019518914063
F1,S108,4.3653228795497915e-08,7.004543190616072e-08,2.6778058673620165e-08,4.747451231217943e-08,5.7943961955733344e-08,4.9168529086007415e-08,3.6867551750536455e-08
F1,S109,5.6973977309359395e-08,6.812486045968981e-08,2.7787312427059076e-08,7.013671575084652e-08,6.66976934442899e-08,5.281695348715953e-08,5.54225306210597e-08
F1,S110,4.140049585546615e-08,6.45033823794862e-08,2.8309828727383397e-08,4.6267546591447084e-08,6.092621474575525e-08,4.287433668590454e-08,3.886527064342638e-08
F1,S111,1.0024688509731943e-07,2.226490849696905e-07,6.224061444096233e-08,2.303770987293457e-07,1.2712168430959225e-07,1.8097869714124204e-07,2.646890521668338e-07
F1,S112,5.360780662230648e-08,6.46513580866281e-08,2.743718381883469e-08,6.435505596732435e-08,6.075787447952272e-08,4.627822969432332e-08,4.707949335710695e-08
F1,S113,5.294478120321412e-08,6.459581651311179e-08,3.510725616533369e-08,6.894897808284885e-08,7.57893797902305e-08,4.806112758687472e-08,4.949834078914816e-08
F1,S114,3.899862873136293e-08,5.920942066677973e-08,3.231307165923683e-08,4.6509916064482015e-08,6.098909594045973e-08,3.8087653260132323e-08,4.061589955129949e-08
F1,S115,7.791102863066214e-08,1.1230024375674261e-07,3.493082438934282e-08,7.60800294075874e-08,8.625957719462658e-08,1.1185961219370032e-07,5.994161882172594e-08
F1,S116,2.9323813403431167e-07,8.25909537722775e-08,3.250582257064183e-08,1.9633942734689354e-07,1.0737040222630238e-07,9.833544412742698e-08,1.0251335188244283e-07
F1,S117,5.132057390610637e-08,1.2631858353763506e-07,5.652620281758262e-08,6.353331046739358e-08,9.746485350917394e-08,6.977795763310842e-08,6.128886314320333e-08
F1,S118,5.578781100097109e-08,624.6455608723635,7.805830580956979,9.116209183634279e-08,9.404721818328442e-08,188.96342219121846,1.272162783982607e-07
F1,S119,9.881109436115218e-08,8.550858339117939e-08,3.792347922395369e-08,1.0217230496046458e-07,1.0467964639591988e-07,8.006262479101266e-08,8.620868721215583e-08
F1,S120,6.068449344368083e-08,6.420462522139681e-08,2.8209001460700153e-08,7.280676474568092e-08,6.957765419652397e-08,5.161866563357167e-08,5.514602618826206e-08
F1,S121,5.44381645455666e-08,6.213414388181475e-08,2.7638607537402238e-08,5.910526217577914e-08,6.755974898402808e-08,4.774998077922159e-08,4.471304518301048e-08
F1,S122,1.1213731880770348e-07,6.293814829786867,587.8317128252856,1.1685167537719459e-07,378.70178804697844,24.311536317579566,407.5850868878192
F1,S123,1.5378246347044465e-06,9.34963583278333e-08,2.7942678907334722e-08,81.45854741891996,1.0023026348045996e-07,1.4496169498665892e-07,1.968920172554794e-07
F1,S124,5.134290052873256e-08,1.0827159456958499e-07,3.3420478077720465e-08,4.569930186595404e-08,8.570325333214965e-08,8.521070472329851e-08,4.0728098242558006e-08
F1,S125,4.921636312904338e-08,7.918460942359048e-08,3.080291715056083e-08,5.047203740007257e-08,7.697149430619137e-08,6.109795810144418e-08,4.1201972975003405e-08
F1,S126,5.657982176664703e-08,1.0395762261801794e-07,3.758809163788156e-08,7.087090382873643e-08,8.623560890059465e-08,7.587138517261908e-08,5.240691116975675e-08
F1,S127,5.1101063258192006e-08,8.522565365376282e-08,3.372288723021409e-08,5.487445088013904e-08,7.44484715770805e-08,6.474841915030792e-08,4.197290954035729e-08
F1,S128,4.647073655388159e-08,9.687116520046648e-08,4.385906579899026e-08,5.25678900681835e-08,7.708775771902145e-08,5.968314238803228e-08,4.6799141205595956e-08
F1,S129,3.963579850512344e-08,9.912051406414144e-08,5.182051338162714e-08,4.478467775076328e-08,8.992215848850221e-08,5.395830598555322e-08,5.464974244885607e-08
F1,S130,5.8988238212192885e-08,8.377073246124849e-08,3.458786314348195e-08,6.877671519517367e-08,8.109771819458272e-08,6.106888711760535e-08,5.173494920876283e-08
F1,S131,4.327532097492569e-08,6.122480389926723e-08,2.595302607787306e-08,4.542973374759911e-08,5.646155451258291e-08,4.136234188209862e-08,3.6270240325045886e-08
F1,S132,4.204830549962002e-08,6.936212433754153e-08,2.82377065713277e-08,5.320219617490364e-08,5.953905124134664e-08,4.722093390277951e-08,4.6379196181460236e-08
F1,S133,7.139132599270626e-08,7.276541726895896e-08,2.7246646537022805e-08,9.875517682378886e-08,6.427120199881145e-08,5.210413604779559e-08,7.024874351042267e-08
F1,S134,4.253249169275617e-08,1.1251293930920661e-07,3.4888381894470624e-08,4.959659194411912e-08,6.92780844464014e-08,5.2757240468959974e-08,4.498778771384358e-08
F1,S135,5.109505041601352e-08,6.776337119442137e-08,2.869844540062369e-08,7.552770513520148e-08,6.470289866437676e-08,5.002219910455213e-08,5.248607844731304e-08
F1,S136,4.611109335605631e-08,7.587276103392789e-08,3.63191047541893e-08,4.83936551972403e-08,7.811589605856149e-08,5.1004565509248665e-08,4.47596040001908e-08
F1,S137,5.52564128430351e-08,8.373819972419868e-08,3.387344783723981e-08,6.559869432870655e-08,7.971946972955804e-08,6.032018201277241e-08,6.044310853845526e-08
F1,S138,3.63838193920615e-08,5.803085840079378e-08,2.3818626417978294e-08,4.3843982928586384e-08,4.904963996427936e-08,3.5290695091528316e-08,3.555704453217579e-08
F1,S139,7.628531349045735e-08,8.42740349148191e-08,4.397995019363541e-08,8.369008536537037e-08,1.351596659715397e-07,8.425820275712948e-08,6.602595172959636e-08
F1,S140,6.056265593812813e-08,1.0498249147065668e-07,5.157359667874248e-08,7.864976845486566e-08,9.399126964947442e-08,7.260884216028932e-08,6.793945822907924e-08
F1,S141,4.458359592993523e-08,6.46032451444675e-08,2.973787217677303e-08,5.0975992103716104e-08,6.233760950230193e-08,4.1978544296859705e-08,4.2084560721237717e-08
F1,S142,4.933109502586854e-08,1.0221568607780013e-07,3.759983734559274e-08,6.320156032036339e-08,7.635171874443388e-08,6.827255822477363e-08,5.9210737952637626e-08
F1,S143,6.500874767346481e-08,7.936779619118017e-08,2.9881899272057136e-08,7.197941738563804e-08,6.88577277216526e-08,6.115210786238286e-08,5.6146922658336276e-08
F1,S144,8.285509042929455e-08,1.1150755037846555e-07,1.1467768233787984e-07,1.0833299377487853e-07,3.339127258131525e-07,1.20671625399787e-07,1.1306211737962738e-07
F1,S145,6.024466732955935e-08,8.181071073146775e-08,2.856137906389492e-08,5.9152315095771564e-08,7.3628341878373e-08,6.951601755117077e-08,4.7620346647667454e-08
F1,S146,5.421597759737799e-08,6.941209555482838e-08,3.8832591700689695e-08,6.497889684974365e-08,8.559288804363876e-08,5.149905474793156e-08,4.9526649628085414e-08
F1,S147,4.0848163167433094e-08,6.735569361771787e-08,3.300678969010536e-08,5.0589411442496383e-08,6.391913418053468e-08,4.5360328721587496e-08,4.062985538589911e-08
F1,S148,5.342862024698751e-08,9.938170583268405e-08,4.953347992696043e-08,6.007478111591095e-08,1.0112759617131539e-07,6.316343254138192e-08,6.975273665942432e-08
F1,S149,5.991421662151602e-08,6.15399626464737e-08,2.648262852505965e-08,6.914961787543396e-08,6.109502887365942e-08,4.676861964062506e-08,4.988672351387347e-08
F1,S150,1.4841828085209676e-07,9.465723730736427e-08,4.5715471495310335e-08,2.055933987724972e-07,1.1747258199423319e-07,8.526768122611746e-08,1.1363473522925015e-07
F1,S151,5.119475418105979e-08,5.422497206869359e-07,4.342957904143324,7.856119357262102e-08,2.7062467752877604e-07,1.041010916767624e-07,3.3417490325216396e-07
F1,S152,4.419630366680974e-08,7.234166781541389e-08,2.997107840108664e-08,5.145623726350777e-08,6.130853589278405e-08,4.702719103896706e-08,4.11521907319044e-08
F1,S153,6.102989446274868e-08,1.5781818706945816e-07,7.744374334594309e-08,8.526538793370736e-08,1.332706649241643e-07,1.0341928675856148e-07,8.775564885825281e-08
F1,S154,4.0561805298661756e-08,6.090595729759765e-08,3.0063461339224414e-08,5.1144122064727436e-08,5.744884978346974e-08,3.7397399042687706e-08,4.1565709081112914e-08
F1,S155,7.277953046448647e-08,9.319588743050707e-08,3.253452643939799e-08,6.401012721626882e-08,8.909731331396694e-08,8.10085191047057e-08,5.15937740289103e-08
F1,S156,4.436577906003961e-08,1.1137564070010289e-07,5.4274259953894624e-08,5.25827070826926e-08,8.996157557191061e-08,6.196320032424069e-08,5.372583274110915e-08
F1,S157,1.1269458084529865e-07,7.265927723698019e-08,2.85442315421575e-08,1.41316912507019e-07,7.642963983300774e-08,6.109349886533414e-08,8.468101832052505e-08
F1,S158,3.8874064303344966e-08,6.2552852855961e-08,2.6735267848569826e-08,4.615179707142382e-08,5.432854566993861e-08,3.783920577449358e-08,4.0235271946951084e-08
F1,S159,5.2623718279875546e-08,6.616970905192077e-08,2.9071159461846316e-08,6.088884616273482e-08,6.697121929102814e-08,5.0670404155020535e-08,4.6754037145789476e-08
F1,S160,4.860896405433726e-08,8.095904214437971e-08,3.1441587878318144e-08,5.525729084113878e-08,7.049316567833864e-08,5.7511004729417015e-08,4.429833913793368e-08
F1,S161,5.979115921107585e-08,1.0736026013554427e-07,5.171437462046593e-08,8.793326730933177e-08,1.0538909200830477e-07,7.863836922510067e-08,9.802025822102738e-08
F1,S162,8.235064148739062e-08,7.617135180839414e-08,2.94010827824754e-08,8.772405326394466e-08,7.513558209066523e-08,6.626117607917579e-08,5.969618912393445e-08
F1,S163,3.990479898269543e-08,6.745887574411601e-08,2.8037069837900394e-08,4.3515459281589413e-08,5.729411919949294e-08,4.044183539267488e-08,3.615874659032625e-08
F1,S164,1.1836733452224384e-06,8.844450190497265e-08,3.686832704030978e-08,5.701625322784496e-07,1.2675250354207765e-07,1.2704644887207619e-07,1.9084109341203203e-07
