,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.253026433219948e-08,2.983438776492632e-08,7.597826879379235e-08,2.2591198864045035e-08,6.133211249904187e-08,5.858495086226692e-08,5.692395485679823e-08
F1,S166,7.223210290568081e-08,4.2188169773152495e-08,1.183274939915863e-07,4.728488252478556e-08,9.303946688562575e-08,8.299303051352076e-08,8.023447880866e-08
F1,S167,7.731962082018354e-08,2.983867184761389e-08,6.606779027089179e-08,1.8496678037235168e-08,6.660100884551573e-08,6.939574100591976e-08,4.3270214689294745e-08
F1,S168,8.38922685035314e-08,3.4726369087509016e-08,1.09123407128137e-07,2.39321872610884e-08,8.05489886810188e-08,6.982079373652149e-08,6.7807642851767e-08
F1,S169,8.574872718827672e-08,4.1861695060575846e-08,1.6146606553777145e-07,3.380901249136651e-08,1.3287847493443977e-07,7.301836553742995e-08,1.4805961972339632e-07
F1,S170,6.690824359592913e-08,3.5542709790064224e-08,8.362672646438908e-08,2.0714373572274573e-08,6.14189734359968e-08,5.936403979290774e-08,5.878616954129043e-08
F1,S171,5.8075842423432914e-08,3.479701975556672e-08,8.87234317513349e-08,3.0697613018379404e-08,6.760398081259802e-08,5.895236234022771e-08,7.381260530986548e-08
F1,S172,1.125411853925399e-07,4.377504082364922e-08,2.1699100396550215e-07,3.223998098090062e-08,1.9620421731947777e-07,7.592606807326352e-08,1.304676903139033e-07
F1,S173,5.6390480980448205e-08,3.228629955413925e-08,5.752651604298425e-08,1.594304057356272e-08,4.6345793247634496e-08,5.413305963982816e-08,3.616300006305206e-08
F1,S174,5.0434326941704686e-08,2.8522432141023092e-08,6.224163784114386e-08,2.170236762156175e-08,4.577914139014396e-08,5.436158227232449e-08,4.6253176744988784e-08
F1,S175,4.362634282558044e-08,2.8242261949766397e-08,6.543891047342343e-08,1.662315657545568e-08,4.3062550573763835e-08,4.931691022915508e-08,4.103854953808311e-08
F1,S176,1.6487401997574523e-07,2.1432314547695356e-07,2.1441209055799053e-07,3.616716212787187e-08,2.304487935263439e-07,4.836109625404263e-07,1.6590072939548693e-07
F1,S177,4.39679887165206e-08,3.195542799783221e-08,7.094983470311571e-08,2.1402820677704796e-08,4.6531531087498664e-08,5.3809216917357525e-08,4.82849893562795e-08
F1,S178,4.615604735729822e-08,3.9084558909298465e-08,9.43766626431775e-08,1.9236434453156956e-08,6.05598313171944e-08,6.318774394741342e-08,5.33853722426964e-08
F1,S179,5.165245933251725e-08,2.7884979835638456e-08,6.032560593134501e-08,1.4805574127095595e-08,4.959585048599535e-08,5.321594654853175e-08,3.70640172722017e-08
F1,S180,5.0790075116005445e-08,2.8209700177196586e-08,6.519152010590818e-08,1.7130844895424588e-08,4.650671935881971e-08,5.123457422726997e-08,4.287136305540078e-08
F1,S181,1.1955232355586663e-07,5.4367298975195334e-08,5.003719720312849e-07,6.273195942279726e-08,3.436661407054902e-07,8.53317909197238e-08,1.1399160866500059e-06
F1,S182,6.351200683542786e-08,2.724775946299194e-08,6.61093553407961e-08,1.8885359239895777e-08,5.4768009938620526e-08,5.034407140447492e-08,4.7109220545819686e-08
F1,S183,6.368880429826426e-08,3.3138314698392174e-08,8.103684235243758e-08,2.273418010682778e-08,6.39907246818222e-08,5.647532801605436e-08,5.580682366208732e-08
F1,S184,6.392607672054301e-08,3.9496462243233915e-08,1.3326625402007862e-07,2.5026724747655906e-08,7.742134986080132e-08,6.482892192848065e-08,7.682676742048639e-08
F1,S185,7.6586317767797e-08,3.405625321850456e-08,8.288944503991534e-08,2.9242322096138052e-08,7.036077943512342e-08,5.75439148683247e-08,6.992524206311563e-08
F1,S186,1.2405432022421015e-07,7.280758068544512e-08,1.537442329806915e-07,3.7038684628416116e-08,1.326736750789983e-07,9.26440243250053e-08,1.3065547977190315e-07
F1,S187,6.447771934886593e-08,3.943694147895782e-08,8.305257238977021e-08,1.0350051531564991e-07,6.939079442587895e-08,6.26154886612597e-08,1.0007131284164974e-07
F1,S188,6.19346688272395e-08,5.905962305719882e-08,9.868515820274761e-08,2.0241442608479023e-08,7.704921452438652e-08,1.1236337432061465e-07,5.7079422852203355e-08
F1,S189,5.321258046738853e-08,3.2526651417901574e-08,7.69031991774601e-08,1.7639718641094618e-08,5.21930518263921e-08,5.749063739387908e-08,4.1719779357540864e-08
F1,S190,6.351229128702293e-08,5.227150304865856e-08,9.531550272680938e-08,2.3160570978739583e-08,7.364373079889706e-08,7.636116430468153e-08,5.213101756093364e-08
F1,S191,7.577522903036743e-08,4.4639535436268074e-08,1.1249061849138367e-07,2.8962496412310387e-08,8.369364396484849e-08,7.989996678995436e-08,6.782318469010112e-08
F1,S192,6.942461306499586e-08,3.158317085242358e-08,8.335743076063599e-08,2.1267345591086747e-08,6.286634574150876e-08,5.948413723513405e-08,5.5975655395376805e-08
F1,S193,4.843102848450188e-08,3.2476861876636245e-08,8.494594029870886e-08,2.04661947782146e-08,5.4538901127948014e-08,5.653194796322408e-08,5.587260712684495e-08
F1,S194,7.381947852744836e-08,4.3700071535193765e-08,8.087373101749616e-08,3.778214564293595e-08,7.140096140561674e-08,8.891420731981752e-08,6.915205781934074e-08
F1,S195,4.719660366812769e-08,3.0283170984333847e-08,6.26267522465698e-08,3.045707158603669e-08,4.709402176836167e-08,5.0299275135102474e-08,5.7437872620786655e-08
F1,S196,6.952408668964606e-08,3.241011156016812e-08,6.924788993174849e-08,2.175089443405373e-08,6.059732404474464e-08,6.826030956314177e-08,5.223104056967452e-08
F1,S197,5.793809404218328e-08,3.481249526134831e-08,7.902587497756603e-08,2.8531252090699673e-08,5.558705683684689e-08,5.998648241952382e-08,6.735459479653939e-08
F1,S198,4.1755965756037666e-08,2.5661509313432698e-08,5.2942264717837834e-08,1.4534337503524006e-08,3.780924963262519e-08,4.6145148400999725e-08,3.410541584263214e-08
F1,S199,1.1361906549933972e-07,4.3724832735313426e-08,220.8118420107098,3.834120924048142e-08,222.72050989617046,1.2794074361169407e-07,3.7615095808253254
