,,W0,W1,W2,W3,W4,W5,W6
F0,S22,2.895909094562135e-08,5.522393624145139e-08,5.925541519400241e-08,3.654305995654146e-08,7.501341994936421e-08,8.25705606475337e-08,1.1400610567884665e-07
F0,S23,3.474205896240745e-08,1.383607732317048e-07,3.027154780042113e-08,2.816937377865483e-07,6.099902397191348e-08,1.7671664643883993e-07,9.674213343769704e-08
F0,S24,7.274377015255118e-08,1.5314131667698382e-07,6.727158043975685e-08,2.1503524940004675e-07,1.3929141008666786e-07,4.5736687219376224e-07,1.4378550520272491e-07
F0,S25,117.46401449637563,6.710766610072846e-08,59.36090343244514,1.1357157695091154e-07,103.24751605699687,9.297619713649093e-07,5.289855675066039e-07
F0,S26,3.3290893934109826e-08,5.492086547666521e-08,3.6482094191875156e-08,3.322103660067057e-08,5.979119371275786e-08,1.0188789300706804e-07,7.219755626231583e-08
F0,S27,4.6947808746853516e-08,5.174080495502788e-08,2.8414023804416168e-08,7.973661630632676e-08,7.1630239205203e-08,1.2800464362431772e-07,9.714511748793038e-08
F0,S28,4.8782029778232205e-08,5.575920288435267e-08,2.898775188466106e-08,4.871532339811332e-08,6.532829200840909e-08,1.3558176400466426e-07,6.744818899227718e-08
F0,S29,3.769969529027608e-08,3.9250861398369955e-08,2.493508800473616e-08,3.336853919253354e-08,5.585211348488288e-08,8.969907016628836e-08,5.995845254431601e-08
F0,S30,6.708108290132327e-08,6.820269642965592e-08,8.929284486664645e-08,1.3768920002859342e-07,1.1894128763327987e-07,1.734633782524383e-07,2.1526420636689724e-07
F0,S31,3.185797975459364e-08,4.473569656376345e-08,3.2026984487321746e-08,3.1023674189162504e-08,5.691140089156458e-08,8.798652301575349e-08,6.510395584240291e-08
F0,S32,338.60641534466316,6.851936454417603e-08,6.338963828081483e-08,1.7659384344043396e-07,59.464849567436715,57.45600521785298,1.6327392159545658e-07
F0,S33,1.3708869296711682e-07,6.852857781520201e-08,2.03343511445921e-07,5.685431498335627e-08,3.033356231621692e-07,3.172074047688552e-07,2.454160283267998e-07
F0,S34,2.467129266428365e-07,7.164239524345812e-08,3.222945887068929e-08,8.508772452261693e-08,1.6312139518231103e-07,4.563119746870578e-07,7.799422754214675e-08
F0,S35,2.8875770434516963e-08,4.535847815219578e-08,2.468102401688492e-08,3.291836496095037e-08,4.8561301938484124e-08,7.934697992691791e-08,5.9043368329404e-08
F0,S36,3.0513563265077274e-08,4.531425562372344e-08,2.7692959964467854e-08,4.922644003061654e-08,5.37510265028012e-08,8.433032559661899e-08,7.335957618393773e-08
F0,S37,1.430281279848811e-07,15.770424128697137,1.2135233874011105e-07,6.529626368773778e-08,1.8698491857401564e-07,2.899125310407642e-07,1.8471013004371652e-07
F0,S38,5.0448521643239394e-08,5.929225797658368e-08,1.2655002659416152e-07,4.7610484685069385e-08,1.0253815944092515e-07,1.422368272374351e-07,1.675240354641545e-07
F0,S39,3.5531571209163374e-08,6.90221062045955e-08,4.733974897085242e-08,4.823848663147714e-08,8.946090549384519e-08,1.0963143888810789e-07,1.1641110701368537e-07
F0,S40,3.535800489641465e-08,4.23797322631007e-08,4.362603685830895e-08,3.453020839747529e-08,6.315656891535237e-08,8.972513308193488e-08,8.459474832299387e-08
F0,S41,3.3489492972051074e-08,6.410034642907338e-08,2.4826147015553405e-08,4.256697807470446e-08,5.336371587888495e-08,1.1040662438594581e-07,7.143555074793041e-08
F0,S42,4.841165020721907e-08,7.305088946282611e-08,3.613585942159863e-08,5.1914087520400025e-08,8.475026562729247e-08,1.5224941131508375e-07,8.301522715051813e-08
F0,S43,3.632435491633899e-08,5.240270950817915e-08,5.969039620043548e-08,5.7521410464172025e-08,8.137645914773738e-08,1.0479382462986005e-07,1.2069501613327048e-07
F0,S44,3.5171964800162016e-08,5.5948125274757393e-08,7.492077970286348e-08,1.144794710131788e-07,6.894759426672848e-08,1.1262818335273644e-07,3.9111575695728327e-07
F0,S45,9.092697023043766e-08,8.542572965089077e-08,3.105038016134698e-08,5.902824156304724e-08,8.342270580472787e-08,2.3671676512716679e-07,8.75512249372634e-08
F0,S46,4.700218831708063e-08,2.1424334333356477e-07,4.87876843224002e-08,6.829186820367016e-08,7.055865027588407e-08,5.169834067980548e-07,1.2986282330952725e-07
F0,S47,3.5370405024106966e-08,7.654535708979294e-08,3.3907338317962876e-08,6.215558961397567e-08,6.266681887553153e-08,1.3105674588986956e-07,1.031062754643359e-07
F0,S48,3.26675888500578e-08,5.559885947318526e-08,2.98956130854766e-08,4.983523131542648e-08,6.359947066002714e-08,1.0865211092272258e-07,8.150102983366615e-08
F0,S49,3.180474087590196e-08,4.586106936762019e-08,2.7532578102613552e-08,3.590096792946418e-08,5.608594783257967e-08,8.681303930128044e-08,7.166195623335033e-08
F0,S50,3.047504684237899e-08,5.009248112036161e-08,2.4780574238904857e-08,4.473127163771608e-08,5.015498726156071e-08,9.581343500800073e-08,6.552033711921306e-08
F0,S51,4.163713718126742e-08,4.5551409555380495e-08,3.209158509314311e-08,5.253266817125873e-08,6.732466792756687e-08,1.1584339358089542e-07,9.411723981203864e-08
F0,S52,3.1927013136819994e-08,4.04071333315609e-08,2.7742250660831334e-08,3.795793643140172e-08,5.383806874529951e-08,8.279032076879791e-08,6.565466028678373e-08
F0,S53,3.048920944578645e-08,6.115192381282042e-08,1.2994983117304506e-07,6.28772428417203e-08,6.772367013704622e-08,1.1148321833527638e-07,2.649450907641683e-07
F0,S54,2.6419059755548643e-08,4.4948378664452595e-08,3.5316106462155533e-08,3.554200686922488e-08,4.868889028236959e-08,7.854486479975207e-08,8.659570721053253e-08
F0,S55,3.563326451905018e-08,4.473953449347645e-08,5.0864395569534275e-08,3.558641662366087e-08,6.726170050657349e-08,8.883802808386321e-08,1.0147205727560626e-07
F0,S56,108.00761245337631,7.36695620817691e-08,5.8986275421940577e-08,1.158054098580737e-07,5.652865257499647e-07,1.8299155299416892e-06,1.379835773258898e-07
F0,S57,5.504602783525295e-08,4.242154202740055e-08,7.024149383061725e-08,4.834876614597431e-08,1.0312701414070517e-07,1.2237868042397638e-07,1.1079020196862841e-07
F0,S58,4.917620762530177e-08,6.390416084007105e-08,1.4018907888348501e-07,8.870902899657796e-08,9.529065911538746e-08,1.3960037804566294e-07,2.3647592332909524e-07
F0,S59,4.72247708613888e-08,5.02039641582809e-08,2.982185944914285e-08,4.681822622741023e-08,6.661890738020612e-08,1.2165271486580826e-07,6.966179961188104e-08
F0,S60,3.3717433848527424e-08,5.947181227808153e-08,5.618582086895221e-08,4.198724469780888e-08,6.872133894041922e-08,1.0855096886088668e-07,9.68669476966625e-08
F0,S61,4.7176347515089966e-08,6.776944980733324e-08,2.2492324420788867e-07,29.43786789191226,1.048433798827662e-07,1.4364526416375613e-07,39.214689340752194
F0,S62,2.7832877557096874e-08,4.4691795717788165e-08,3.53848138816551e-08,1.1963480071649325e-07,5.4830130114070903e-08,8.235743064716122e-08,2.4264889079244074e-07
F0,S63,3.531792333808776e-08,5.776562187733205e-08,4.00066476017508e-08,6.131865537992912e-08,6.552938415851836e-08,1.0751161447925646e-07,1.14960391064893e-07
F0,S64,2.9753580242266234e-08,5.968943746278124e-08,3.0831205769382e-08,3.66303606744879e-08,5.6298172946101326e-08,8.670849786927085e-08,6.937937019812817e-08
F0,S65,6.889762496192721e-08,7.889193150628469e-08,2.528595924094883e-07,7.43942030349044e-08,3.8799136702541623e-07,1.8977137897767066e-07,3.7596896784316763e-07
F0,S66,3.795561566600781e-08,5.2959793212054397e-08,3.606697032045627e-08,5.145151848949577e-08,7.013968384039566e-08,1.0946446605710348e-07,9.506188145748046e-08
F0,S67,3.282946391559432e-08,1.555582262307665e-07,3.0289184193854124e-08,4.7858652121180226e-08,5.295626998132312e-08,1.8824350650130174e-07,8.570481373971294e-08
F0,S68,3.250828323449578e-08,4.3548788371915154e-08,2.8118193961830204e-08,3.921165696664237e-08,5.2943396597603264e-08,8.698154590902141e-08,6.071639127775304e-08
F0,S69,3.7382375318855727e-08,4.0819762101061686e-08,3.1195838055264524e-08,3.604006977481183e-08,6.305010041170783e-08,9.346822557516597e-08,6.728919341046969e-08
F0,S70,3.058747689586758e-08,4.416436377890291e-08,2.6893993459236462e-08,3.696993469425031e-08,5.1893387179881066e-08,8.372048508778927e-08,6.419017673538196e-08
F0,S71,6.232833258505214e-08,5.27379751351769e-08,1.1339798744751976e-07,6.161932809406811e-08,1.5745408144017576e-07,1.36483652532765e-07,2.551435227659494e-07
F0,S72,5.2210356509406835e-08,574.366931461417,5.686732255585916e-08,52.323267055073444,7.566828096940419e-08,223.29280793370793,3.6010132805520543e-07
F0,S73,3.1078997134945046e-08,4.8600069003126144e-08,9.3875670039449e-08,6.947342595757629e-08,7.19327998457895e-08,9.058954748561256e-08,1.972013188706541e-07
F0,S74,4.3015863448971275e-08,7.349031786796646e-08,7.214199907888923e-08,8.290505477398591e-08,9.266160272105024e-08,1.580892115872621e-07,2.545430783643537e-07
F0,S75,1.0945972474975413e-07,138.04621165897257,11.467460733528126,17.213692629587726,1.5367981167293627e-06,146.21666687870052,5.1436314591822375e-06
F0,S76,6.63372876793381e-08,6.919399184882917e-08,2.875671241665192e-08,5.6014816663638644e-08,8.688266717139658e-08,1.7738809454591318e-07,6.975099692013875e-08
F0,S77,2.7715589601616357e-08,3.724274938255486e-08,2.6944204889297134e-08,3.208234215409193e-08,5.116733747568808e-08,7.196057057320806e-08,6.24786279958214e-08
F0,S78,4.109609744823907e-08,4.9311905321792076e-08,1.6714745425920699e-06,22.364140081054114,1.2059279127493423e-07,1.144517045462659e-07,3.00127947376871e-07
F0,S79,3.492502035699801e-08,5.5866672514120426e-08,9.435515931176973e-08,6.22723005217199e-08,8.270549782440117e-08,1.0250204020563398e-07,1.4927218158302777e-07
F0,S80,3.608694024990244e-08,7.068037027569055e-08,3.619958182962085e-08,3.8879248256387086e-08,5.964836475763947e-08,1.3285139769654626e-07,8.065134097390892e-08
F0,S81,4.3228988779036304e-08,6.243249775026809e-08,2.9568865130087083e-08,4.6108771028042914e-08,7.317059560505403e-08,1.5055948717619777e-07,6.538925672540196e-08
F0,S82,4.538791000821714e-08,5.11159061844357e-08,2.479454655227284e-08,5.9539857677409583e-08,6.255376874452675e-08,1.1404790063047084e-07,6.327203629587836e-08
F0,S83,3.8961164965071475e-08,5.647135326864174e-08,3.173690207190352e-08,8.69435039883766e-08,6.20054665309036e-08,1.1432135183388105e-07,1.174050999136415e-07
F0,S84,3.626326841932176e-08,5.2730345759945225e-08,7.371464186292737e-08,6.181784082348876e-08,8.198765823645777e-08,1.1163116512034544e-07,1.1563570293670054e-07
F0,S85,3.691097718801154e-08,3.85106308616462e-08,3.8567187536364894e-08,3.509564540527795e-08,6.869982831772808e-08,9.168747991112107e-08,6.955639311518892e-08
F0,S86,4.2174064054296954e-08,6.841385097366479e-08,3.233935626338819e-08,5.237352775013975e-08,7.487473446800994e-08,1.2956554467558712e-07,8.895649234761899e-08
F0,S87,3.170156905005316e-08,4.344868660627384e-08,2.1390579741625687e-08,2.69342676968002e-08,4.9127671694832965e-08,8.71528744799641e-08,4.8453838501320393e-08
F0,S88,3.273246248318516e-08,8.071246900726792e-08,3.678319387652082e-08,5.630833185905721e-08,5.956493827360672e-08,1.3515959239223619e-07,8.666983377915411e-08
F0,S89,3.7802833739585006e-08,8.967949115381396e-08,2.60977297204728e-08,6.644963069236219e-08,5.465214698640498e-08,1.7496870678439073e-07,9.601335058700046e-08
F0,S90,3.3812189599839665e-08,8.608347979412041e-08,2.359175800008162e-08,4.220657444254158e-08,5.0274626855679405e-08,1.4601473723582636e-07,5.970971425006292e-08
F0,S91,4.2521181252785617e-08,5.451292791347114e-08,2.2566227655311657e-08,3.087178501547757e-08,5.2971847249525795e-08,1.0255815086973544e-07,5.15278488395717e-08
F0,S92,3.598244962062144e-08,7.829013891601236e-08,4.622509353403328e-08,8.706475604847809e-08,7.348873772090916e-08,1.218109050730083e-07,2.2053214340711124e-07
F0,S93,7.38789227175993e-08,1.389536802694705e-07,1.0457343255607824e-07,1.257634589159684e-07,1.7742815544358366e-07,2.9235620440345074e-07,3.319134217663032e-07
F0,S94,2.8630349079301297e-08,4.968655626406578e-08,8.396622284637366e-08,3.933287742610742e-08,6.673041768351617e-08,8.451140182239061e-08,1.4736735899515693e-07
F0,S95,7.442779936415873e-08,1.217285682890059e-07,8.287825105810066e-08,6.745093510515289e-07,1.1953319096741636e-07,3.291774299359425e-07,2.466235247330539e-07
F0,S96,3.305882526903006e-08,5.7651873332389574e-08,3.464553962210134e-08,7.119910091068472e-07,6.866431225778352e-08,9.296263774781358e-08,7.691852427316016e-07
F0,S97,4.5841183738158306e-08,7.035375633769966e-08,4.1725135085088825e-08,4.586648629057629e-08,8.983737682652862e-08,1.458923924914162e-07,8.954525823137524e-08
F0,S98,3.366012198774223e-08,4.7994817161532973e-08,3.053464509485388e-08,4.799788882779976e-08,5.6636229489876226e-08,9.406258863270575e-08,8.158157177845271e-08
F0,S99,4.768418899490611e-08,7.088074896218613e-08,3.183313086700214e-08,9.03434471833831e-08,8.841388782993019e-08,1.4899735492763497e-07,7.57860069044526e-08
F1,S100,3.982812380598835e-08,7.049444835601326e-08,3.109851131570561e-08,4.0244503289568375e-08,6.523193470818323e-08,1.2714177323705907e-07,7.492490769951563e-08
F1,S101,8.168252217034071e-08,1.5190275086518995e-07,4.7257844549336854e-08,4.040828308678802e-08,1.1058151008480973e-07,2.0506428629911422e-07,1.0673879366340981e-07
F1,S102,4.220137679853707e-08,7.119735658465591e-08,3.5461461560167856e-08,3.896472147784208e-08,7.095983645500866e-08,1.4329068730809086e-07,8.437021344121316e-08
F1,S103,2.456986816903992e-07,77.93462058170337,2.7955665685295804e-07,18.86948951752585,2.660323373065342e-07,17.71284605768879,2.615787931455281e-07
F1,S104,4.3544028440529936e-08,6.985169091738652e-08,2.8057577625937135e-08,4.347362630152665e-08,6.187473345169876e-08,1.393961191513222e-07,6.333900210613798e-08
F1,S105,3.37129839143379e-07,1.5072271892475225e-07,3.096093149831723e-08,5.369884721525201e-08,8.986998602352852e-08,5.02211446250188e-07,7.159903415105936e-08
F1,S106,4.1612096579995474e-08,5.362929907274798e-08,3.805760864185257e-08,4.374121684195483e-08,7.270338350930942e-08,1.0553069890322261e-07,9.292328014748781e-08
F1,S107,3.4949278535794324e-08,1.8753687593205538e-07,3.971922265245386e-08,3.6579833798988805e-08,6.441779078072847e-08,1.2203616627960353e-07,8.782669010234805e-08
F1,S108,2.9251390882942727e-08,4.378466553224015e-08,3.4576161440096826e-08,3.201488380863629e-08,5.8275566379592534e-08,7.541904676433667e-08,6.868289548520109e-08
F1,S109,2.945861912582965e-08,3.8309015971588114e-08,2.109481811225887e-08,2.7890861945299566e-08,4.434975924973397e-08,7.343641595142165e-08,5.049346168422915e-08
F1,S110,4.4254575413085527e-07,13.594804338363392,625.954707107883,1.1763441518795038e-07,146.02456957136187,5.21286068847959e-07,268.2197379538579
F1,S111,2.48489841242819e-08,3.6924717411369016e-08,2.1188934249177387e-08,2.391853197044042e-08,4.125297143678866e-08,6.453600131201224e-08,5.0180612320529006e-08
F1,S112,4.3674585111284356e-08,6.35016791644774e-08,3.803707588844228e-08,4.346212079939195e-08,7.351134531399249e-08,1.2554845571974935e-07,8.452953818924469e-08
F1,S113,2.7657874473704143e-07,114.90666575922556,3.640585297803417e-08,7.962658070040067e-08,8.023107355473256e-08,3.339250878596166e-05,1.0222728373198607e-07
F1,S114,2.9155714124886288e-08,4.653196253962681e-08,2.9767226387555273e-08,2.447007219108982e-08,5.315246528892587e-08,7.92442863116108e-08,5.746723478524972e-08
F1,S115,3.714912010526857e-08,4.7440295579764444e-08,2.6718223699474778e-08,3.3808974042756404e-08,5.2998093103020325e-08,9.244330054018423e-08,6.449125428366124e-08
F1,S116,4.0600160107186975e-08,8.081483807982912e-08,4.462527593333969e-08,3.484515571843266e-08,7.051758324599412e-08,1.310451369409685e-07,8.686330693316569e-08
F1,S117,3.290398539279583e-08,8.600512910173048e-08,2.84297978331559e-08,4.3141337926500004e-08,5.2439401701169496e-08,1.217490891882704e-07,6.954668580368465e-08
F1,S118,3.4595269341581676e-08,6.184004841508518e-08,3.740199911823209e-08,3.312659705272339e-08,5.332217627831645e-08,9.545996088444935e-08,8.22275939104559e-08
F1,S119,5.281640713878212e-08,9.443964423958655e-08,4.5196501023578883e-08,3.9527134618440933e-08,8.276161843511345e-08,2.00540086889744e-07,8.398982630769568e-08
F1,S120,4.204704263680219e-08,1.0050729824272245e-07,2.5348179689757627e-08,3.511366062801986e-08,5.39838414911944e-08,1.4241482725525103e-07,6.089294647546167e-08
F1,S121,2.7007657760008973e-08,5.225891853099865e-08,7.364596624063062e-08,2.7858259748782545e-08,7.682230535616368e-08,8.217096572151547e-08,1.1807816050427391e-07
F1,S122,4.641328228673303e-08,9.541053265680474e-08,8.678994601317797e-08,5.647112921320264e-08,1.2178013714992866e-07,1.314128095344809e-07,1.9345585179535094e-07
F1,S123,2.674765426209462e-08,4.156236488778006e-08,2.3052402540876024e-08,4.98068015888968e-08,4.454437519447569e-08,7.195294081308734e-08,9.656276369513011e-08
F1,S124,3.8351013363281874e-08,8.368150847975285e-08,4.0644328975944415e-08,3.52372710364462e-08,6.420518151202893e-08,1.0745847354809516e-07,9.105380169504435e-08
F1,S125,3.2771849631166156e-08,5.655245758041349e-08,3.872974329637575e-08,4.144179013040384e-08,7.108884613407418e-08,9.614366347655386e-08,8.25130488409404e-08
F1,S126,3.149573273018214e-08,5.9561440741391026e-08,4.456303704639542e-08,3.667677173314894e-08,6.75663735531019e-08,9.79384377566735e-08,1.032633832419951e-07
F1,S127,3.452823104916342e-08,7.47926551220764e-08,2.8204077804523415e-08,3.132905814886671e-08,5.50987809658504e-08,1.0815663526500072e-07,6.041825746466454e-08
F1,S128,3.31610573608586e-08,5.0113111019305925e-08,2.826701028291903e-08,2.978908370129388e-08,5.0056097776274465e-08,9.736499958650726e-08,6.271280385546642e-08
F1,S129,3.2868742912894866e-08,5.83185036180997e-08,2.7637762412198114e-08,3.658182043028263e-08,5.337999147204821e-08,9.352681306529139e-08,6.643944199938252e-08
F1,S130,3.010152315701033e-08,4.4188405153861766e-08,2.24165354259727e-08,2.6607293935210045e-08,4.904064544184618e-08,8.651164396218185e-08,4.8496766980156165e-08
F1,S131,4.3917225887397466e-08,5.882213386555407e-08,3.024096702690549e-08,3.510132063718369e-08,7.321210130704483e-08,1.2604551313284457e-07,6.067464833218589e-08
F1,S132,2.5691637513696848e-08,3.741153357708233e-08,2.912525422900133e-08,2.8106920417088293e-08,4.6999591842722565e-08,6.668535243490034e-08,7.064343692876215e-08
F1,S133,5.420404900436711e-08,8.124090616093492e-08,3.6863546489088516e-08,5.395073623719542e-08,7.407184259673479e-08,1.520588980128065e-07,1.1679157952734012e-07
F1,S134,4.0520117935084605e-08,5.2038668337343954e-08,2.7148660260344035e-08,3.6233405235656164e-08,6.137328574687006e-08,1.17572685995959e-07,6.011707944430555e-08
F1,S135,4.3556018547073986e-08,9.61104642509153e-08,2.8097281660376115e-08,753.7962801926157,5.493330672874484e-08,1.2177035828066946e-07,291.0017144416068
F1,S136,2.8031425904540613e-08,4.0263832204673834e-08,2.8361294795359288e-08,2.5658621208235162e-08,5.0306439489524975e-08,7.544328238466805e-08,5.774877799400875e-08
F1,S137,1.4461045642369116e-07,3.205070647996541e-07,4.0034932728098886e-08,4.666559205540774e-08,1.063526844047616e-07,4.501972739342203e-07,8.791409720665612e-08
F1,S138,5.192855217139142e-08,7.705454973385327e-08,2.985163448471697e-08,4.2356626732269545e-08,6.67413989949633e-08,1.3490272044913675e-07,7.092140415882032e-08
F1,S139,3.992480027391501e-08,5.592268770679712e-08,3.0512442663065806e-08,4.068855376031146e-08,6.190314374983868e-08,1.0252987653944908e-07,6.623501296547188e-08
F1,S140,3.6977279835715807e-08,5.247917792758798e-08,3.26930950227558e-08,3.6802727877530704e-08,6.413376671454272e-08,9.260524732170831e-08,9.133428169451922e-08
F1,S141,4.682652243312151e-08,9.004947517661879e-08,5.2864038616536146e-08,6.397863437145268e-08,7.562300094324693e-08,1.4904373859346156e-07,1.5478217200704877e-07
F1,S142,2.9979625545465624e-08,4.556524273919195e-08,2.434971835800358e-08,2.7585136305638252e-08,4.7378777193914636e-08,7.879925287043021e-08,5.721013951347471e-08
F1,S143,4.013741166560188e-08,5.521857929345306e-08,3.47843642546482e-08,3.6089471462743325e-08,6.346061918767407e-08,1.1170463300066271e-07,7.669536047726427e-08
F1,S144,5.641442883393863e-08,1.3581423299862992e-07,49.960905602329305,1.0807888055783744e-07,1.596068606006853e-07,2.340890671888318e-07,27.997464016369154
F1,S145,4.339890391032648e-08,5.294302367883023e-08,4.0030771720467523e-08,5.583709662767751e-08,8.02365259649153e-08,1.1225685498716265e-07,1.0427764525649523e-07
F1,S146,4.06216549596955e-08,7.42270855238903e-08,2.993709811358596e-08,4.3547374628718584e-07,6.102538482568988e-08,1.0986985351228996e-07,8.290752344058183e-07
F1,S147,4.68338358466914e-08,8.205217230192752e-08,3.798684151602138e-08,4.695156024920057e-08,6.842406326072015e-08,1.4309978906637777e-07,9.649770602714852e-08
F1,S148,3.404941465065891e-08,5.2471236768160756e-08,2.9587101002399824e-08,3.67867448096149e-08,5.4444544760691645e-08,9.761095164145924e-08,6.567529681953104e-08
F1,S149,3.2393730910646986e-08,5.906269150956004e-08,5.220596931512068e-08,3.3070799190491116e-08,7.130059023299031e-08,8.859743350768413e-08,9.907928458494526e-08
F1,S150,4.8319022330808325e-08,6.830391327468604e-08,2.32107282351874e-08,3.9596179254749705e-08,5.561147907751015e-08,1.5668439480412787e-07,6.299117235493192e-08
F1,S151,22.64578598284256,8.469055650938342,2.7994861625391016e-08,1.5216035108108417e-07,8.527442332893683e-08,4.872983344557138e-05,8.989397486395814e-08
F1,S152,3.221416412270267e-08,4.557478119485367e-08,2.1947511558624683e-08,2.7154081503564755e-08,4.5671204189040156e-08,8.109806247739688e-08,5.001152310965967e-08
F1,S153,3.727540722711755e-08,6.463295066518136e-08,3.687965598778013e-08,3.406752923982299e-08,7.04230909922163e-08,1.0076913845318729e-07,9.02280828649766e-08
F1,S154,7.037072647612938e-08,1.3833491773641565e-07,8.055226806750119e-08,1.3963877114486616e-06,1.9478645587698556e-07,2.9555576615224335e-07,151.4039024347979
F1,S155,3.7828454478462924e-08,6.656714231882401e-08,3.33518350105695e-08,5.001956179776903e-08,5.970005166688004e-08,1.0929322126652966e-07,8.661364894710404e-08
F1,S156,3.71653478460064e-08,6.649116135517559e-08,2.8598736281879676e-08,5.0020088328355845e-08,5.252414875057181e-08,1.0269239796326233e-07,1.0992550688630928e-07
F1,S157,3.783545812776304e-08,4.927193054062604e-08,2.5959317607256045e-08,3.5824619877900104e-08,5.369359960555196e-08,9.16003538070721e-08,7.088899891054301e-08
F1,S158,4.5593197451130486e-08,9.443153770254334e-08,7.629486975189832e-08,6.506924290041878e-08,1.15070226059009e-07,1.7662797391864545e-07,1.9716651859063693e-07
F1,S159,4.5870060504022885e-08,1.095861479860115e-07,1.1974696227844658e-07,5.2243436556101396e-08,8.380674374985628e-08,1.2630315659244475e-07,2.3674478680780612e-07
F1,S160,2.820424466221952e-08,3.882591812687539e-08,2.623807054942509e-08,3.384580310922441e-08,4.96173798922091e-08,7.457312064096591e-08,7.092167981512248e-08
F1,S161,110.68049396007778,2.0252930620660197e-07,3.6765962017811133e-07,1.2505459833107196e-07,17.637494207136108,5.971334407647595e-07,3.4493637183159274e-07
F1,S162,4.7180598015022263e-08,5.797750490883062e-08,2.7142851441340564e-08,4.469919530591171e-08,5.977779313524976e-08,1.241065947148479e-07,6.717018673949315e-08
F1,S163,3.4288019623644695e-08,4.9317379576642053e-08,2.6264818293968696e-08,3.518008247214028e-08,5.03409345648949e-08,8.771275712907422e-08,7.052677081368046e-08
F1,S164,4.4459152774929046e-08,5.7259661673194396e-08,2.8935378914917892e-08,2.8910041799330502e-08,5.311390472276739e-08,1.1321253494753735e-07,5.936717094441598e-08
