,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.568391413756631e-08,1.7517771170001605e-08,5.7963007424876583e-08,5.989007771058959e-08,7.478615191967912e-08,4.6107589221135186e-08,3.521440093128704e-08
F0,S13,3.192499097304784e-08,2.214929705270253e-08,7.406897036574999e-08,8.16150892971935e-08,1.1189386250804387e-07,6.872758363009411e-08,5.570994442292118e-08
F0,S14,6.718971250443314e-08,2.7739284193854825e-08,7.510750147335619e-08,1.3677915857589588e-07,1.4479374689676214e-07,1.1282976978286587e-07,6.163907191822974e-08
F0,S15,4.457602354319576e-08,2.8694189758244786e-08,9.78126853276578e-08,2.725111733360309e-07,1.5393068428692648e-07,9.168927961399151e-08,9.471322053997841e-08
F0,S16,1.8082737939860826e-08,1.4800535964832897e-08,3.4011242056829535e-08,5.832442605910598e-08,4.8081695456525796e-08,3.468026468973627e-08,2.992713135470398e-08
F0,S17,3.491957312446071e-08,1.8263805132352264e-08,6.191025434690168e-08,8.231339859677819e-08,9.460731239024374e-08,5.467070152535797e-08,5.292952411152895e-08
F0,S18,2.184847303077375e-08,2.042591511274056e-08,4.657036146084744e-08,8.68430754631282e-08,6.133325082870468e-08,4.8358193668202005e-08,4.6512755984898616e-08
F0,S19,2.6004400072549508e-08,1.724867085716913e-08,6.402012452102212e-08,6.189469023462885e-08,8.964902632221632e-08,4.55338478419241e-08,4.185092455949797e-08
F0,S20,3.5023344827200365e-08,3.303153945687429e-08,5.585243850479226e-08,2.414460363490751e-07,9.067889668574764e-08,7.363056726585042e-08,7.357652592171506e-08
F0,S21,4.2490873987472845e-08,2.0284328908717612e-08,5.689282773482348e-08,7.695021705626269e-08,9.958489340597659e-08,7.293696501981032e-08,4.5094521856425164e-08
F0,S22,4.043315202393931e-08,1.975620064361334e-08,1.1218666342511484e-07,7.010978619523621e-08,1.7773059750234873e-07,6.102474001981847e-08,6.84282502908604e-08
F0,S23,1.963097449701294e-08,2.7129653996832802e-08,4.903160798124216e-08,9.569135743179607e-08,6.62085218929543e-08,5.2009318823322075e-08,4.610815344773673e-08
F0,S24,2.1025168472221208e-08,2.0463248339320974e-08,4.029304038606944e-08,9.821507019606246e-08,5.822608915816491e-08,4.5675755321361484e-08,4.166729380266079e-08
F0,S25,2.62779737257273e-08,1.8580444377636726e-08,4.57518695021296e-08,6.014103062642715e-08,6.804226540679774e-08,5.059230095012266e-08,3.4197640176375716e-08
F0,S26,2.1741334309218403e-08,2.1507890608427317e-08,3.726241983253451e-08,9.5027671663136e-08,5.58601794448685e-08,5.009536726205043e-08,4.2215685126399743e-08
F0,S27,1.7564315893778405e-08,1.8724319484506448e-08,3.7277125322017985e-08,6.085754968355831e-08,5.167316971234424e-08,3.958441188782187e-08,3.028899971125821e-08
F0,S28,1.8025864212905753e-08,1.6170237779405166e-08,3.741262628206614e-08,5.0300316880096126e-08,5.042570170594559e-08,3.6279313255585595e-08,2.69620786693282e-08
F0,S29,2.2798871198684038e-08,2.229120005293881e-08,4.777054789386258e-08,6.1389751720259e-08,6.405835198414809e-08,4.9430478832436565e-08,3.449140437323469e-08
F0,S30,2.7207105969912295e-08,1.9778975342462743e-08,5.7398292627919476e-08,9.200457985770044e-08,8.787466709118856e-08,4.995164543119229e-08,4.400703187854936e-08
F0,S31,1.910791311687211e-08,2.4880094384722224e-08,3.839992107405898e-08,5.929753322232577e-08,5.386795411269369e-08,4.3543545178009877e-08,3.127380696954872e-08
F0,S32,2.6824727498018424e-08,4.334966186884141e-08,6.681355776849773e-08,5.3276681002347104e-08,8.847163638027076e-08,1.0579293496719706e-07,3.699859113947039e-08
F0,S33,6.111281064862607e-08,2.6548609666604827e-08,6.018973723707291e-08,6.86381409031615e-08,1.3242618563123307e-07,9.233905771647434e-08,3.868178448137829e-08
F0,S34,2.6169347132472905e-08,2.542749629515334e-08,6.426731714453975e-08,6.251335461612235e-08,8.000959024710076e-08,6.868141249291324e-08,4.7536814940935514e-08
F0,S35,2.9256385409174142e-08,2.162780352224068e-08,1.1008992025060161e-07,6.820134264758141e-08,1.3543697130079868e-07,6.434388753349725e-08,5.179751638854201e-08
F0,S36,1.3316136744568056e-07,3.045980503317321e-08,1.134693664160986e-07,8.249646273547453e-08,2.309892820963923e-07,1.8851724616142887e-07,5.907634961643576e-08
F0,S37,3.041404361971848e-08,1.9871565904585472e-08,6.455260826124507e-08,8.328751957590593e-08,8.674535389974895e-08,6.180645801884872e-08,6.328996941705872e-08
F0,S38,5.7118434875329924e-08,3.383393990890972e-08,9.28982247725092e-08,58.37761111424243,1.5528321905514423e-07,1.659223576276397e-07,2.1057620750414806e-07
F0,S39,3.0119717429775624e-08,2.5258001982432028e-08,5.29460927131339e-08,4.9436861532301716e-08,8.079783869873341e-08,7.111513737778472e-08,3.098104254513234e-08
F0,S40,3.149409230107129e-08,2.304302146388705e-08,7.072802015270658e-08,1.1936706970332833e-07,9.05047341768593e-08,6.480149505415785e-08,7.172952133600164e-08
F0,S41,4.358178266273794e-08,2.9411325819993037e-08,7.921470314332235e-08,1.1165251397703778e-07,1.2704526778551345e-07,9.354892459343941e-08,8.366340794078691e-08
F0,S42,1.902755230570665e-08,2.176853618533712e-08,3.743611861626105e-08,5.6162284730792745e-08,5.26581494091744e-08,4.4463277526251066e-08,2.8519862411690606e-08
F0,S43,2.9951349429849835e-08,2.179882705655422e-08,4.853964348655526e-08,6.876857255621548e-08,7.629163881089633e-08,5.7141848193764743e-08,3.578120381447498e-08
F0,S44,1.88413719618922e-08,1.7151446432662764e-08,4.52977502588207e-08,9.004502470096608e-08,5.822489415711238e-08,3.818767472840651e-08,4.041921267762287e-08
F0,S45,3.709311547258603e-08,2.7500010889073298e-08,7.812835390236129e-08,9.519100708735703e-08,1.0510316677806417e-07,9.243616874043334e-08,6.147760602937687e-08
F0,S46,3.67467558387211e-08,40.07993022064698,32.93033143163483,1.7905686239902797e-07,5.252289823885647e-07,14.512617249883409,1.765583062505468e-07
F0,S47,2.0528827392878017e-08,1.6094943332068247e-08,7.047266896213121e-08,5.749472267376977e-08,8.387603780558785e-08,3.852285289399197e-08,4.313390785285448e-08
F0,S48,1.918879563823005e-08,2.0466890039923388e-08,2.9923042183844033e-07,8.12302220747578e-08,2.3913308707636163e-07,4.437673628865117e-08,1.3235560464008545e-07
F0,S49,2.990645107884663e-08,2.7726068266125763e-08,6.979399382838533e-08,6.507136036759058e-08,1.0079769525287767e-07,7.823991730840273e-08,4.44214133143065e-08
F0,S50,4.5747972448586754e-08,3.2140279557686613,9.311298817570643e-08,3.214588275560218e-07,1.3039054126820006e-07,3.6894545853869127e-06,3.8434969077843854e-07
F0,S51,0.10283997273561556,4.175831710405704e-08,157.37930795086024,1.5833813255542976e-07,91.74991414287132,1.5566980488512954e-06,50.89643080979257
F0,S52,2.7296689675331375e-08,2.330770269883915e-08,8.637901590194864e-08,1.3663451858166142e-07,1.2022857991943112e-07,5.710966847139295e-08,6.668519370732666e-08
F0,S53,2.2900340026746004e-08,3.265953050682094e-08,4.626501670489955e-08,7.797797028824267e-08,6.633580878693178e-08,6.43572954603331e-08,4.538059747685074e-08
F0,S54,2.2746278028986255e-08,1.695656585689379e-08,5.61491135020355e-08,5.085590014173426e-08,6.77481113439162e-08,4.329389386480505e-08,3.3209349310381656e-08
F0,S55,3.623934398236914e-08,2.914502674753211e-08,5.4934773107730626e-08,7.893238299496123e-08,8.970417268730811e-08,9.09131826483212e-08,4.238770448680593e-08
F0,S56,670.8231153040994,565.1695016043426,124.16779908054427,1.1834374710313599e-07,468.0030156278771,672.6410935812535,11.157155657423584
F0,S57,2.2340469998685628e-08,1.8427366111896703e-08,6.073291050051292e-08,7.304746723681594e-08,8.297135629544447e-08,4.403327873652947e-08,4.237658638386103e-08
F0,S58,2.4043570233056158e-08,2.2113685933180593e-08,5.0948939958763064e-08,1.1010555543448705e-07,7.435853708677526e-08,5.3835479131293954e-08,5.5270275019153145e-08
F0,S59,1.887029996165413e-08,1.461499907223266e-08,3.722853204252101e-08,4.9174226924951376e-08,5.1969219191135487e-08,3.4797643806929934e-08,2.606363830766291e-08
F0,S60,1.983939809156556e-08,1.641889376279059e-08,4.548761831179598e-08,4.8542832857997914e-08,6.043228410933481e-08,3.909268090665073e-08,2.9177446085472335e-08
F0,S61,1.8683395256876677e-08,3.01038530242189e-08,4.1841561715653506e-08,6.202780518156331e-08,5.878317457591928e-08,4.9613709822802696e-08,3.4913780125337e-08
F0,S62,3.753289547493884e-08,2.9446605880354253e-08,7.198228503473733e-08,9.061587813790932e-08,1.1483159969829658e-07,8.141700716315135e-08,5.146457818897379e-08
F0,S63,2.05774925514005e-08,1.8845780865182433e-08,7.570534612102262e-08,9.035478595139886e-08,9.753914587441376e-08,4.6455594448954884e-08,8.991919053751043e-08
F0,S64,3.2409084518525026e-08,1.7487539452878526e-08,4.970162595812041e-08,6.44444473069763e-08,7.732785103912283e-08,5.195115360554858e-08,3.8101519581939185e-08
F0,S65,76.58799171987481,2.4963829942840377e-08,37.509018390548626,90.05604874576409,38.449084534950074,1.434143217042276e-07,79.23663811424179
F0,S66,2.245508737512376e-08,2.079825948532055e-08,4.934366101102091e-08,6.041952514202832e-08,7.001044608637422e-08,4.671600155840575e-08,3.780127049087247e-08
F0,S67,1.1952481770969236e-07,296.0189774600762,8.625395182628051e-08,106.86024664982462,1.878835059095065e-07,173.1797473821241,1.9793774912230984e-07
F0,S68,1.0695966757970412e-07,6.077523480639485e-08,1.2027096609525226e-07,8.4855917556841e-08,2.451606315775096e-07,2.5725915689218624e-06,5.408730426612409e-08
F0,S69,2.784512441214353e-08,2.6946611744856787e-08,4.834974883190983e-08,8.141518203625726e-08,7.499456785845603e-08,6.108980114127928e-08,3.937534054866429e-08
F0,S70,2.5278241477275094e-08,2.1631630161221415e-08,5.104278985448848e-08,6.537320863243691e-08,7.349047646706213e-08,5.274486544965716e-08,3.5418663586722136e-08
F0,S71,4.222712138591645e-08,2.0744739622138365e-08,6.926650796552663e-08,6.048924046987294e-08,1.0769920921444158e-07,7.578681376011264e-08,4.215664824166492e-08
F0,S72,2.3342457712585874e-08,1.7597674733728796e-08,8.248738970540779e-08,5.5548715343663814e-08,1.0941623789366973e-07,4.676306790377592e-08,5.3450158325765863e-08
F0,S73,2.3961683600456264e-08,1.800602040291083e-08,6.908967344189609e-08,8.171717200531675e-08,9.192657795807248e-08,4.572952547991082e-08,6.198159417639363e-08
F0,S74,1.2762964492936623e-07,2.8945293810410938e-08,1.2487573824667218e-07,1.1801400826336235e-07,2.3632173076930173e-07,2.097113622726177e-07,1.0122962920600474e-07
F0,S75,1.2838896256405085e-07,2.8206529270072926e-08,1.1409529336298912e-07,8.194745882861555e-08,2.3146876870349498e-07,1.2219754090669357e-07,5.3279773912761005e-08
F0,S76,2.401050162635088e-08,6.688710434122944e-08,4.9667854793684706e-08,1.3911905537699918e-07,7.053800776762952e-08,9.4390700697998e-08,5.320057987633113e-08
F0,S77,2.084203165650167e-08,1.9220880058695713e-08,4.058061136978479e-08,7.574943103637976e-08,5.7851414316150044e-08,4.4921289113961856e-08,3.6725223876677024e-08
F0,S78,3.089411779802286e-08,2.1355022046359564e-08,5.299130317993708e-08,4.322629946270001e-07,8.41161276899776e-08,5.791427053074135e-08,1.1011293769778827e-07
F0,S79,2.6217699813490717e-08,2.0418444283980892e-08,7.17294288893158e-08,6.268179574945851e-08,9.845626030869446e-08,5.0565290423934375e-08,4.6246027228252114e-08
F0,S80,2.217845925687676e-08,1.8152320627318453e-08,5.784470227464897e-08,6.275875339460937e-08,8.202120070194661e-08,4.37996366314958e-08,4.233856157108419e-08
F0,S81,4.575012718854895e-08,2.3652214321108355e-08,8.70728593224466e-08,7.599000948180235e-08,1.1261963576571225e-07,7.515703387812746e-08,5.5844675930983806e-08
F0,S82,2.801537661499133e-08,2.9426260581123135e-08,5.2972810188188406e-08,8.226635606106455e-08,7.957110833081248e-08,7.371205030175174e-08,4.241032876322732e-08
F0,S83,2.1856687756866195e-08,2.2467931156367984e-08,4.5264520108951493e-08,7.756407146429292e-08,6.145916874522873e-08,5.06859422303443e-08,4.0374965066373384e-08
F0,S84,3.3551519473328745e-08,2.8342705347560332e-08,4.615500341466974e-08,3.232683351623281e-07,7.708851933847724e-08,9.029504267445034e-08,9.98124438758666e-08
F0,S85,2.2271774900597428e-08,1.6282292502640697e-08,4.760608595041952e-08,6.106177751705054e-08,6.594222094427638e-08,4.302498116063495e-08,3.845094335435772e-08
F0,S86,4.447238267196103e-08,2.1025451350130945e-08,7.032088394310076e-08,7.055285967513694e-08,1.0620021864000188e-07,6.69705173881098e-08,4.8304242249862316e-08
F0,S87,3.461689473953887e-08,3.2416259823162464e-08,1.0913912015832653e-07,4.6153445975268534e-07,1.3864379955196285e-07,8.819131414092155e-08,9.007677286452164e-07
F0,S88,2.7699374013169436e-08,1.6862193450686277e-08,7.354000420401139e-08,1.3161715111657267e-07,1.0591065015247795e-07,4.607764229192193e-08,7.186718105141328e-08
F0,S89,2.7059320353431416e-08,2.160154974611116e-08,5.0471276819046785e-08,2.749264678760743e-07,7.579227223362503e-08,5.004032228402673e-08,6.6308671454777e-08
F0,S90,2.6249323328566978e-08,3.863326647841799e-08,5.2766329341141586e-08,8.078144523410379e-08,7.914968967356195e-08,8.041599985462707e-08,3.9396243229784017e-08
F0,S91,6.634398365840678e-07,3.668616044314624e-08,1.31394934438818e-07,1.8807832174446858e-07,4.305559061036449e-07,2.92980353888059e-07,1.1698769679952093e-07
F0,S92,3.2630178377896902e-06,4.5896337988678185e-08,19.851242951604586,5.416624791929504e-07,1.1283415794134517e-05,2.1626090583648005e-06,58.87675636877924
F0,S93,2.3751911985805662e-08,3.5342842307015956e-08,5.539096256462903e-08,8.773594030606072e-08,7.014083145268698e-08,6.84902272544265e-08,4.2274458707498694e-08
F0,S94,3.6836217368079854e-08,2.3036041422786287e-08,1.5862959125957352e-07,6.934457499840556e-08,1.0814242437232498e-07,6.987873034464654e-08,5.484805044914409e-08
F0,S95,2.9681146540383892e-08,6.161352441466824e-08,6.717702932964301e-08,8.614138067012958e-08,9.130682888185346e-08,1.394568344514891e-07,4.190924014587561e-08
F0,S96,6.923375873003493e-08,4.066740724104319e-08,1.719319920566131e-06,8.817274486183441e-08,3.976071817034841e-07,5.896517925367665e-07,3.603121610481106e-07
F0,S97,2.1357081646140916e-08,3.705537372817243e-08,5.6240840498302716e-08,6.083407006641943e-08,7.068312899189203e-08,6.52289679069953e-08,4.159671408994468e-08
F0,S98,2.244116492798927e-08,2.2817565221211234e-08,5.5042596531680075e-08,6.258739638740836e-08,7.139979210407931e-08,5.1867847404848515e-08,3.7080523230998514e-08
F0,S99,5.3680990092599554e-08,2.2918976746987752e-08,1.0275299975848612e-07,7.322290512739088e-08,1.568833288301395e-07,9.147157388236931e-08,4.9928637110388977e-08
F1,S100,3.593896734042696e-08,1.8266616506413825e-08,1.0916866412373974e-07,6.575377767050583e-08,1.4972410442945407e-07,5.971867478757944e-08,7.513340316354768e-08
F1,S101,2.314969698551083e-08,1.6058720238550807e-08,4.203217944428417e-08,6.432703225840526e-08,6.208354207569024e-08,4.2025146645689114e-08,3.5996092229550306e-08
F1,S102,7.62605136922131e-08,1.9821299009142816e-08,1.1062905876478199e-07,5.9386743524267014e-08,1.6779246792547735e-07,8.352920751206778e-08,4.834375562321073e-08
F1,S103,2.283160381597194e-08,2.1464030112264512e-08,5.555337570629842e-08,1.9987394648063383e-07,7.196658662974955e-08,5.3515108438354493e-08,9.835225966873023e-08
F1,S104,2.246459270146708e-08,1.860215748178374e-08,4.2328410694473855e-08,5.8275733120548613e-08,6.025267895761508e-08,4.300348574899985e-08,3.3118193206665674e-08
F1,S105,2.6432359761216178e-08,1.795269250243707e-08,9.738860833940455e-08,7.645203657515344e-08,1.23295180845354e-07,4.985583249131592e-08,8.322134742702057e-08
F1,S106,2.4015696582756435e-08,2.4286175142170863e-08,5.312093547197357e-08,5.4905916033433716e-08,7.052205813959394e-08,6.066131084119006e-08,3.377181095432322e-08
F1,S107,4.6696895573248116e-08,1.8951154477152385e-08,6.529694444060593e-08,1.9016212203867957e-07,9.633832285709636e-08,6.674735513593227e-08,8.253226639277892e-08
F1,S108,1.84541809234887e-08,1.5135232451996498e-08,3.8357628220043747e-08,4.542654538400713e-08,5.2908714088361526e-08,3.608429289038082e-08,2.65018063562319e-08
F1,S109,3.689510381609075e-08,2.7520479475928806e-08,1.0586390811867643e-07,1.4027859932819767e-07,1.4467673884415544e-07,9.971392700664487e-08,1.0983637284121966e-07
F1,S110,2.3719404375911957e-08,2.9662425535358126e-08,5.076408132910305e-08,5.6533197752504084e-08,7.22485638384371e-08,6.362904662399902e-08,3.53906409258718e-08
F1,S111,1.805857840743616e-08,1.5753797432183644e-08,3.981961005957762e-08,4.910291853915033e-08,5.151993550945306e-08,3.57327438493233e-08,2.704888483529354e-08
F1,S112,2.8679653044096314e-07,2.6130868206860506e-08,1.064558343024773e-07,136.59120965728013,2.606260760639044e-07,1.315083211678847e-07,186.81799610539926
F1,S113,4.027242537815518e-08,2.028436938062759e-08,7.026947620345411e-08,9.076830331749211e-08,1.0952853473589941e-07,6.297813387404184e-08,5.298066953652365e-08
F1,S114,2.7308227790474647e-08,1.934639533339478e-08,5.409561062257499e-08,1.460435789967797e-07,7.983939625799166e-08,5.398215716808234e-08,4.474020379407544e-08
F1,S115,3.290030018554991e-08,3.4021915477421566e-08,5.488897439363137e-08,6.045410453035175e-07,8.717230884628019e-08,8.212593655631836e-08,2.4098072061028723e-07
F1,S116,2.0882866425505713e-08,1.6325592292765797e-08,4.232937412517104e-08,5.9228037192490885e-08,6.082653354077407e-08,3.9452320238800946e-08,3.3119590456574776e-08
F1,S117,3.197614884863509e-08,2.714057958008438e-08,1.0416434133240986e-07,6.670622493021122e-08,1.1852073726341852e-07,9.143441486796761e-08,6.135987648478769e-08
F1,S118,2.4211388142769953e-08,1.7705072304175214e-08,4.8640019688119726e-08,6.624681755577092e-08,7.37518856781437e-08,4.688927104368375e-08,4.018068845654488e-08
F1,S119,3.373328859660651e-08,2.8677117721410917e-08,4.79839936378237e-08,9.354568491041481e-08,7.714974321958922e-08,7.825991194221708e-08,4.95077299710282e-08
F1,S120,3.305020574467363e-08,1.7514256365392956e-08,5.36350639980649e-08,5.392809947722782e-08,8.193930812122464e-08,5.229979953935442e-08,3.300290129700325e-08
F1,S121,2.136808018297501e-08,1.7593499261975837e-08,4.5539780578365914e-08,5.249821352180872e-08,6.41378241654125e-08,4.393196552124952e-08,3.0289643268160636e-08
F1,S122,2.937703277216582e-08,5.2026721205149825e-08,7.00222761832889e-08,6.536098845569689e-08,9.239710220374032e-08,1.0906850597120856e-07,5.100330236116934e-08
F1,S123,2.6692590584854748e-08,2.152528092819009e-08,6.134616739692346e-08,6.20031535553268e-08,8.303458253262666e-08,5.9239424853612396e-08,4.2378743283917264e-08
F1,S124,3.3380437465442906e-08,2.9096443952300237e-08,1.0690389158323363e-07,6.14521815290012e-08,1.1928359023524836e-07,8.961055852622277e-08,4.4783289891435474e-08
F1,S125,2.102368742112575e-08,2.1126865829239615e-08,5.511880540308928e-08,5.334299391203725e-08,7.074029806495597e-08,4.918370959206724e-08,3.157792030924765e-08
F1,S126,2.6026115397472e-08,4.1063185095243877e-08,5.4797379384564316e-08,6.514837784614219e-08,8.065667530100792e-08,8.48457006117785e-08,3.641801328688853e-08
F1,S127,2.2716147721791847e-08,2.9367893480093968e-08,5.284122471889591e-08,5.1898248086993955e-08,7.104671988343636e-08,6.4962283328046e-08,3.1465926084778345e-08
F1,S128,1.502737063840771e-07,1.819509671654059e-08,3.5240083148714956e-07,6.990289968707007e-08,23.60575568099237,8.444438288525999e-08,8.355813388065149e-08
F1,S129,1.9050871262961708e-08,1.5642744875530455e-08,3.652698673102297e-08,4.9857885765620013e-08,5.194484403185184e-08,3.644724684534217e-08,2.7285543371885313e-08
F1,S130,2.1713741599805565e-08,1.6314063344360235e-08,5.019000255900718e-08,5.7723582812152045e-08,6.580596356240967e-08,4.087739983421425e-08,3.1803291827876014e-08
F1,S131,2.316422382757339e-08,1.64160741467004e-08,5.511675334459394e-08,6.524159760330257e-08,7.732890881792579e-08,4.2818404668942036e-08,3.873200125239105e-08
F1,S132,1.9900831141656043e-08,1.7017258364714142e-08,4.101419134062089e-08,5.6064578932193915e-08,5.639914539394579e-08,3.9923417493347025e-08,2.9567535458268566e-08
F1,S133,7.200354494837729e-08,1.98285149242589e-08,3.0035148818787774e-07,1.2306281635739697e-07,4.142874121473146e-07,8.959269987540607e-08,2.732789077206881e-07
F1,S134,1.8581684701038827e-08,2.7602168979316172e-08,4.7835804084150344e-08,5.295435917125416e-08,6.070526723091333e-08,5.215400069941513e-08,3.0994658767875784e-08
F1,S135,2.749218648996298e-08,4.417873551597888e-08,9.676007103312179e-08,6.467849702587202e-08,1.0628339754959106e-07,1.0371063004593109e-07,4.402160189357187e-08
F1,S136,2.777487052555206e-08,1.7606167276443406e-08,4.8528347786605105e-08,7.101511195533828e-08,7.173959695124492e-08,4.660198948084616e-08,3.6808441309547674e-08
F1,S137,5.4894092769807694e-08,5.306678461213095e-08,1.6567609713617054e-07,1.1056816076637287e-07,3.0881723952691513e-07,1.4812529120080375e-07,1.3894954225601144e-07
F1,S138,1.907903760712275e-08,2.1028649361522503e-08,4.5565480253129006e-08,5.6129220026704576e-08,6.053738637312232e-08,4.50497511026968e-08,3.174296685840259e-08
F1,S139,2.259298396353643e-08,2.5566868406111575e-08,7.019076075545676e-08,5.232112431675074e-08,8.691151041657026e-08,6.162646609893524e-08,3.876763131264312e-08
F1,S140,243.49461505843678,4.452935098314721e-08,2.353452186977231e-06,1.6304972719425233e-07,115.4786641731399,130.4114400060684,2.482642545751761e-07
F1,S141,2.7188657622636138e-08,1.9412251123368624e-08,5.536122940030164e-08,6.199719498490659e-08,7.561112244041701e-08,5.324901710522273e-08,3.851831002524269e-08
F1,S142,1.8142434641455507e-08,1.6549151981475036e-08,4.074678562978557e-08,6.393688150784836e-08,5.5696633401869645e-08,3.8591368771240085e-08,3.29779349631882e-08
F1,S143,3.411518239498776e-08,4.339051749587844e-08,9.583444351214599e-08,1.0294557887912997e-07,1.212951751402421e-07,1.078569607436682e-07,6.545291637173956e-08
F1,S144,2.3290444264254223e-08,2.6461858636834743e-08,5.495853327615536e-08,6.733574846953536e-08,6.874643213173523e-08,5.379450829241634e-08,3.9948013584601496e-08
F1,S145,2.17205196908205e-08,1.6924792482422544e-08,3.982180357014446e-08,1.0301179096708138e-07,5.94951263477152e-08,3.9310418703054194e-08,4.2846515554141296e-08
F1,S146,5.6012683744703024e-08,6.562454249486907e-08,2.099144995464646e-07,2.654193200058944e-07,2.5906751459526996e-07,3.352634147777385e-07,1.4627306515858026e-07
F1,S147,2.777298747022299e-08,2.114422742958941e-08,5.201717819854933e-08,1.876436766093789e-07,7.993036598819618e-08,5.321923746779197e-08,8.457112382018631e-08
F1,S148,2.3971826453784437e-08,2.1610002031727912e-08,5.475936057607442e-08,1.0717465137341362e-07,7.276690883251721e-08,5.0672422497066436e-08,6.725973541354711e-08
F1,S149,2.4344711165283916e-08,1.175565154909071e-07,7.018295851739515e-08,6.369805056681735e-08,8.674740600106972e-08,1.4391876906653713e-07,3.9933948803260265e-08
F1,S150,2.6576889805830086e-08,2.406003050621599e-08,7.19576998040518e-08,2.254102852531478e-07,9.24541041526887e-08,6.24911571231421e-08,6.741428919337508e-08
F1,S151,9.922619517263823e-08,2.2714480336689656e-08,1.4064137946722466e-07,6.992849598231046e-08,2.589592509118404e-07,1.3604265111582368e-07,6.568154992124362e-08
F1,S152,2.5412349163509683e-08,1.6623321379919654e-08,4.712691354611988e-08,7.415257780813155e-08,6.803948815660886e-08,4.547872890480006e-08,3.8268830282434344e-08
F1,S153,3.097808967264392e-08,1.845339430992072e-08,4.667944668771311e-08,6.484138517293946e-08,7.6102888288359e-08,5.221685518203903e-08,3.669848170432134e-08
F1,S154,2.4731740453723094e-08,2.4482247231155258e-08,5.761991198158054e-08,9.066300209219765e-08,8.332595551333119e-08,5.761291892655399e-08,4.874742406691658e-08
F1,S155,2.595093920249249e-08,90.14408116413128,5.5717508661796554e-08,78.69502486769366,7.620374557051687e-08,2.1971076873147884e-07,1.457697081340286e-06
F1,S156,5.922864219035192e-08,2.5636277256590024e-08,3.4437193003385164e-07,7.705079342506432e-08,1.963642704702716e-07,1.2210353753688578e-07,1.2997622843580065e-07
F1,S157,2.8029027683908296e-08,2.629762642562741e-08,5.5668852388045877e-08,9.375309440442528e-08,7.669838844189317e-08,7.288910528302397e-08,5.2664453376251754e-08
F1,S158,5.566278856250507e-08,2.4718575857110086e-08,9.452840972307648e-08,7.327877225965984e-08,1.5294173327754644e-07,9.686430322482941e-08,5.034787808475286e-08
F1,S159,4.717349767156157e-08,2.1560393562610502e-08,6.556924972473055e-08,1.0000817044260515e-07,1.1365351445006733e-07,7.904265353593389e-08,5.8426321583753716e-08
F1,S160,2.4677665712224593e-08,1.9454096200469846e-08,5.127125454856437e-08,8.360219027541267e-08,7.229529135368101e-08,5.1510974026375715e-08,4.478563849507294e-08
F1,S161,2.7073071720246637e-08,1.985246908187541e-08,6.953446482882479e-08,6.932653397931352e-08,9.7248509060162e-08,5.247875289254668e-08,4.8819052694344577e-08
F1,S162,3.5880596863595134e-08,1.861669238978088e-08,5.8257908780712096e-08,9.201879861420735e-08,9.039196721575851e-08,5.8893265514885076e-08,4.6170137391136035e-08
F1,S163,3.2761740755565256e-08,2.873467566093921e-08,7.46408887718467e-08,8.812974892187786e-08,1.0641410213183969e-07,8.65485795373207e-08,4.702062880461092e-08
