,,W0,W1,W2,W3,W4,W5,W6
F0,S75,4.2810521184860654e-08,3.556958077877271e-08,7.759659157427867e-08,7.377025707160807e-08,9.213813969366183e-08,4.7709236823191024e-08,9.815959532661882e-08
F0,S76,3.212048575281606e-08,1.7749987853309024e-08,5.537273271770079e-08,4.0150414056530124e-08,5.9097065671962745e-08,2.6427056339120278e-08,6.097640370286443e-08
F0,S77,5.300256979648158e-08,1.8809860697327655e-08,5.6440330628477384e-08,4.892826714415023e-08,7.741786730859543e-08,3.463467168403109e-08,6.655647490892475e-08
F0,S78,3.794638206616553e-08,3.115167548164234e-08,9.314377712915748e-08,5.5062269032141496e-08,8.343466460405206e-08,3.8578626546982554e-08,8.750506735247277e-08
F0,S79,4.0160145275158885e-08,59.12711802776782,1.2145653666107553e-07,9.326059936071105e-08,1.0265551967173109e-07,7.044563247802505e-08,1.2699778070072088e-07
F0,S80,3.1952212138641786e-08,7.795094718908716e-08,1.0085218253402118e-07,8.94983869972038e-08,7.053389414329429e-08,5.161547300081072e-08,1.2918305201764992e-07
F0,S81,3.092837978086999e-08,1.9941917372514976e-08,4.4742263907720614e-08,3.821248370895614e-08,5.0187228309623654e-08,2.8323374718970398e-08,5.200698896888679e-08
F0,S82,3.5161758100679656e-08,4.5908947478635797e-08,1.2308339782672938e-07,1.1508935993284216e-07,9.520295249155872e-08,5.179859415219867e-08,1.440743528848308e-07
F0,S83,3.988078899932467e-08,2.159632328079538e-08,5.0272270209950194e-08,5.19942966367027e-08,6.908116864784276e-08,3.3225484282567707e-08,6.580319650210088e-08
F0,S84,3.371168760591861e-08,1.990163656921827e-08,7.700273163201913e-08,5.54839534311718e-08,7.427913134619733e-08,2.9549365438210205e-08,8.773329190223708e-08
F0,S85,3.896344652561201e-08,1.8440844183338822e-08,5.53538634448741e-08,4.599950607816118e-08,6.713057953097837e-08,3.343301557663652e-08,6.714794328500955e-08
F0,S86,3.1691569885633094e-08,1.7691371170983247e-08,4.988913783225643e-08,4.348123308592575e-08,5.652024984297629e-08,2.7948194963995732e-08,5.839770412705795e-08
F0,S87,3.366103387802588e-08,1.8639344892807352e-08,5.0968212125121025e-08,4.801262654178628e-08,6.14443167035051e-08,2.820008138468823e-08,6.422509791745961e-08
F0,S88,1.0379741648040465e-07,2.1858493681819913e-08,5.57705187141538e-08,5.2490912499168694e-08,1.0965656174461991e-07,5.95687978802155e-08,6.896199096959673e-08
F0,S89,5.0864975067844673e-08,2.5403023453913412e-08,6.832639180045015e-08,5.225117633850176e-08,8.959810665611865e-08,3.871340267219793e-08,7.27944845010714e-08
F0,S90,4.813699000250225e-08,2.4138817116353187e-08,6.623227593754648e-08,5.5146429896289644e-08,7.863232572131445e-08,4.39165694018461e-08,7.167102445709318e-08
F0,S91,3.103068090126898e-08,1.9083919262241908e-08,4.65863253744959e-08,3.974184802172483e-08,5.354267152807705e-08,2.7212296660161452e-08,5.407237083618094e-08
F0,S92,3.8977498415481915e-08,3.033545004408427e-08,6.45204578631421e-08,7.129050532608046e-08,8.264497950719838e-08,3.7207375044388345e-08,8.763944416957035e-08
F0,S93,3.502571085530805e-08,2.3046866394592037e-08,5.7882722549833366e-08,4.5374481722823074e-08,6.487703729138326e-08,3.4227671724023036e-08,6.575819397037874e-08
F0,S94,2.927996810737303e-08,1.627412473443667e-08,4.4423709744340484e-08,3.949184313517794e-08,5.015522243738234e-08,2.5524657951491375e-08,5.508173110063046e-08
F0,S95,3.4531052276531445e-08,1.9981652072570863e-08,5.142590206415578e-08,4.042982756934912e-08,5.770615457017486e-08,3.088204725281726e-08,5.858112135787127e-08
F0,S96,8.053136016728775e-08,2.6193137584996826e-08,7.526365838008771e-08,6.25879531530716e-08,1.2729136658905358e-07,5.9585214705255185e-08,9.198656072170237e-08
F0,S97,3.7096305745852974e-08,3.244304494121559e-08,1.0299747503162701e-07,7.300329927033708e-08,7.153751336773363e-08,4.757906944179859e-08,1.2790384321282785e-07
F0,S98,4.115059702658479e-08,2.103198924067945e-08,6.890985384095351e-08,5.199310840804634e-08,8.068981817559592e-08,3.863280101120437e-08,7.818546849249739e-08
F0,S99,3.2424598310171824e-08,3.024670580383096e-08,7.244906225111794e-08,5.343117000604328e-08,5.8750902260147445e-08,4.061174307993869e-08,8.41569984643383e-08
F1,S100,4.888393928421411e-08,2.7112193451175633e-08,6.271489471176414e-08,5.7391008223333144e-08,7.565390182962394e-08,4.469763498348508e-08,7.390376499795995e-08
F1,S101,3.087243245273017e-08,3.476920372583243e-08,6.862594216503089e-08,7.83259701958567e-08,5.984516021500269e-08,4.097960768940069e-08,9.882162183321599e-08
F1,S102,3.39984607293792e-08,2.0943124389504323e-08,6.242649624487665e-08,6.613728842793296e-08,6.879950144045934e-08,3.091461639715562e-08,8.100565860322475e-08
F1,S103,2.816563651282266e-08,1.8019918267202597e-08,4.7661205979691596e-08,5.753098819323851e-08,5.14183216022451e-08,2.5354845395903135e-08,6.896535875898797e-08
F1,S104,3.2567025719777855e-08,2.1649435582679153e-08,6.19298349423931e-08,6.185708551107128e-08,6.580441894096242e-08,3.168235007292144e-08,8.487784132534805e-08
F1,S105,1.1463526002865225e-07,1.0209972511783918e-06,1.7030909929735537e-07,27.479733361050407,1.6824418190575094e-07,2.3647502632891176e-06,18.80414898563165
F1,S106,3.2513454873532294e-08,2.076664693784914e-08,5.755578341984816e-08,6.564134607027959e-08,6.379043026398247e-08,3.148284724394729e-08,8.147233106299136e-08
F1,S107,4.094189828937504e-08,8.255619024569561e-08,9.099063510805684e-08,1.2921922464277803e-07,8.496001882240818e-08,6.340454362289278e-08,1.5431300700451774e-07
F1,S108,5.8580607705718355e-08,2.7242995273797547e-08,8.702425662932669e-08,5.490287242139191e-08,1.0576523505959283e-07,4.5210664471585784e-08,9.09656733872449e-08
F1,S109,3.367558429140759e-08,2.668447210848681e-08,5.986681012296637e-08,6.194101613285094e-08,6.422524051202696e-08,3.402180737194011e-08,7.751188130513746e-08
F1,S110,8.073410288806914e-08,3.603242017529643e-08,1.2013286045823088e-07,777.7027542825887,1.9143126143041615e-07,7.203826833145298e-08,458.8825456336059
F1,S111,5.51637070604972e-08,3.333774715986052e-08,5.5296894216720614e-08,5.254844305127335e-08,7.439682333275296e-08,4.603991006150463e-08,6.865514996540665e-08
F1,S112,3.288267494624154e-08,2.418898746997013e-08,5.835294793571418e-08,8.646926445729064e-08,5.992673824010664e-08,3.612319012065943e-08,9.120105174392722e-08
F1,S113,4.655523930500216e-08,3.308424327860454e-08,6.740950412382392e-08,6.302562195530082e-08,8.047827834572923e-08,4.838585899242523e-08,8.032495216266217e-08
F1,S114,3.462444506418526e-07,43.53794967335952,1.7346832159297725e-07,5.086806749556455e-07,4.857777716786812e-07,58.494787985956584,5.30983382471048e-07
F1,S115,3.008276809654314e-08,4.6778969942365657e-08,7.47917295972841e-08,9.119798312449026e-08,6.377720529876037e-08,4.4077549927923996e-08,1.0692493326108906e-07
F1,S116,3.638409834575633e-08,1.9286447757870347e-08,5.7018446733348266e-08,5.0952307761007607e-08,6.094468400567036e-08,3.0000093000011075e-08,6.919019083230401e-08
F1,S117,3.0050973968580213e-08,2.3062381035214588e-08,6.427936060720585e-08,7.273645250638836e-08,5.929509196389628e-08,3.2882238515322443e-08,8.946954471761648e-08
F1,S118,5.46268067212445e-08,3.8908749962726276e-08,7.413071974633356e-08,5.2832272177163095e-08,8.052213780190653e-08,5.2035522161027796e-08,7.340154047707731e-08
F1,S119,3.4370001024135337e-08,3.266297937767131e-08,7.629213869100646e-08,9.857028803983801e-08,7.285490838182047e-08,4.438173879241777e-08,1.1170644394426093e-07
F1,S120,3.366825906572332e-08,1.866784819241381e-08,6.728281839961922e-08,6.645440352182501e-08,7.23603070908401e-08,2.9815205480373363e-08,9.310059795787965e-08
F1,S121,3.5915570836557966e-08,2.2831555201362402e-08,4.199669616262941e-08,4.434311725649968e-08,5.269192529526181e-08,3.2424614789924494e-08,5.3831394750219147e-08
F1,S122,4.9919495152085e-08,3.974344460920391e-08,5.6595026682373296e-08,1.0185627967578304e-07,7.590223626818492e-08,5.522883749646093e-08,1.0182287366439102e-07
F1,S123,3.9393122701018754e-08,2.4086831502861367e-08,8.728728805520425e-08,9.947000576955578e-08,7.644473824828903e-08,4.037613919511144e-08,1.2267749018892528e-07
F1,S124,7.687385866149511e-08,2.9364051601706028e-08,650.5247806720314,1.8003933746865967e-07,260.9497283504723,5.700378198728147e-08,287.08415282467143
F1,S125,2.9021916189539103e-08,2.871379043884425e-08,5.730688251335993e-08,7.679087166146596e-08,5.886795573677268e-08,3.2103581181004915e-08,8.428751267012625e-08
F1,S126,5.7794268240344e-08,752.4857520139685,91.51601648648834,25.317038613735168,3.1081555402508164e-07,295.1853002433742,85.87851317046952
F1,S127,3.901230066742885e-08,2.2441927170986028e-08,5.7728931668388744e-08,6.042735124087979e-08,6.754218079175907e-08,3.678300460290337e-08,7.678398013839542e-08
F1,S128,1.0397984278684405e-07,4.3954400342978853e-08,33.627976845476326,31.51442212804303,1.1489293430841211e-06,1.1392766100023263e-07,22.722793891237487
F1,S129,1.1669627191142381e-07,1.8918333687396603e-08,6.865896100110019e-08,6.883918520451726e-08,1.5049584581646739e-07,5.6350506764876185e-08,9.531435192131071e-08
F1,S130,6.791704444704161e-08,4.5391014687690794e-08,7.703885813117574e-08,9.925125963782049e-08,9.49225401140171e-08,9.328768949145847e-08,1.202999840534152e-07
F1,S131,3.906576980446356e-08,4.892028782071305e-08,8.143219886763786e-08,6.71470217577393e-08,6.913711733736415e-08,5.289296327417258e-08,1.0175282899304927e-07
F1,S132,4.0497378126302006e-08,1.7796389462440418e-08,4.92328059867465e-08,5.073936667221458e-08,6.664587145471237e-08,3.2812359513225715e-08,6.532299151518511e-08
F1,S133,1.8643711074059986e-07,4.367678995432084e-08,6.962182504906148,6.356616100075956e-07,32.24187070599152,1.4082442079294116e-07,2.142633551858897e-06
F1,S134,6.311934914262254e-08,7.80252845281246e-08,1.0711055249831936e-07,1.8866620463684482e-07,1.338506339930977e-07,8.605474302413978e-08,1.80012358586685e-07
F1,S135,4.075357737710154e-08,4.353588115666178e-08,7.161309817218353e-08,7.557412161170415e-08,6.98892644034585e-08,5.109107547543165e-08,8.709779820926394e-08
F1,S136,6.120335524493257e-08,3.988049804163695e-08,1.1277197764357033e-07,1.270376527033285e-07,1.211135591114502e-07,6.607092766022525e-08,1.7390250547002308e-07
F1,S137,4.8213504570417297e-08,128.7754101613152,1.9451712978416318e-07,21.184703007494317,9.284344303028624e-08,1.993335364293229,12.736010414238283
F1,S138,4.61123024648915e-08,3.281864712349354e-08,7.866101273272972e-08,8.33717600619092e-07,8.439818748811543e-08,5.748682085190678e-08,2.277295141305694e-07
F1,S139,439.02826786317985,2.2214524967285167e-08,1.0723743349981402e-07,1.0957264949131854e-07,1.3801101270096764e-06,1.253046706666187e-07,1.7713505463475197e-07
F1,S140,4.332498540589126e-08,2.4535690806049102e-08,5.193017542757185e-08,5.9510510932248285e-08,5.863717473490057e-08,3.834304052444133e-08,6.977211872432634e-08
F1,S141,3.4771762727097e-07,3.1660008144869914e-08,20.528373867202365,1.172120923602276e-07,129.13199078268056,1.157288559731268e-07,4.188205525587163e-07
F1,S142,4.741351901393878e-08,1.8730249773403394e-08,8.231746477352387e-08,2.403862941101722e-07,1.0852735607671986e-07,3.92746933593252e-08,2.6989322489688294e-07
F1,S143,8.763023824476899e-08,6.63004264140404e-08,1.4047152470286432e-07,8.312114170090191e-08,1.3704827161437785e-07,9.201043927381401e-08,1.171210927982057e-07
F1,S144,2.861866142432306e-08,1.8901039419439202e-08,5.066992142281675e-08,5.491456388347494e-08,5.295832508516733e-08,2.7420550617771493e-08,6.92084395827546e-08
F1,S145,4.494648738116768e-08,1.8175554715476316e-08,2.1964113970285325e-07,7.78452937309662e-08,1.560089135546382e-07,3.5647677270462863e-08,1.8621927445516072e-07
F1,S146,3.411007282553603e-08,2.103923363603541e-08,6.577194149777375e-08,7.889462700157309e-08,6.53084303380537e-08,3.547358720790772e-08,9.269608260134653e-08
F1,S147,3.888135754307291e-08,2.0158052947439972e-08,6.982091255018084e-08,6.414511839142896e-08,7.484078683194858e-08,3.574022727983105e-08,8.783992459081224e-08
F1,S148,8.737598713216115e-08,4.275442817586126e-08,6.863171188292656e-08,5.5936391817243236e-08,1.0384585089466599e-07,8.075447737965658e-08,7.585660609704792e-08
F1,S149,3.846028350097634e-08,2.8718716800672858e-08,8.206174342474053e-08,1.2157208946772403e-07,7.914374674054881e-08,4.1675089519952895e-08,1.1816097835414644e-07
F1,S150,4.614429116988507e-08,3.789238352261397e-08,1.405674392261256e-07,4.2934838944642564e-07,1.02894021615052e-07,5.747059074911733e-08,2.40193271339948e-07
F1,S151,4.5019137912422715e-08,2.1856650733360774e-08,7.995680810156494e-08,7.484373748447304e-08,8.302672160098974e-08,3.942148818280707e-08,9.524066880670632e-08
F1,S152,4.189926280514671e-08,3.1744672013968955e-08,5.944172680629097e-08,9.380856146816944e-08,6.445541909037468e-08,4.922899668406344e-08,1.0309405626985006e-07
F1,S153,3.546760546524253e-08,1.8132287684312527e-08,5.593966835999211e-08,5.608511103215919e-08,6.483837986996e-08,3.121390115363071e-08,7.2563136050774e-08
F1,S154,3.6185916704002795e-08,1.7064318606366868e-08,4.865232307513085e-08,9.389934684939082e-08,6.419495305136765e-08,3.1235441422336775e-08,1.0007573326615652e-07
F1,S155,3.6174153228804255e-08,2.680164941899425e-08,5.966092757807605e-08,2.477191512191208e-07,6.950843941836477e-08,3.746970747713884e-08,1.5743174804250447e-07
F1,S156,4.371985602144274e-08,2.8873864103746964e-07,8.616746767580113e-08,1.3828748352124428e-07,7.403760671885382e-08,1.0355264565261007e-07,1.2699408378426332e-07
F1,S157,5.76758378690973e-08,6.285787831702729e-08,7.244349673262366e-08,2.0800841674323233e-07,8.892116642417529e-08,8.218966028089325e-08,1.5475814963558515e-07
F1,S158,3.1730903055833745e-08,1.958943005010743e-08,4.626005057879185e-08,5.023518165831454e-08,5.282553854463123e-08,2.8938632042633296e-08,6.13230096539529e-08
F1,S159,8.881597429107826e-08,3.345833212667569e-08,6.262764107214823e-08,8.172208560845491e-08,9.813510739248487e-08,8.396280125337715e-08,8.712564909886421e-08
F1,S160,5.7694559621681363e-08,7.37064352667216e-08,6.427882261408232e-06,3.849888341950112e-07,4.783273826163296e-07,7.559422738882114e-08,21.53108434805095
F1,S161,2.7687077629550915e-08,1.68778954222861e-08,4.2776231423829707e-08,4.359284189538875e-08,4.8938458008764685e-08,2.454556978391235e-08,5.5344185044661915e-08
F1,S162,3.334051884490682e-08,2.1412792092475028e-08,7.156583411546528e-08,9.287166969369397e-08,6.536274739619201e-08,3.6116656158556165e-08,1.284888026067962e-07
F1,S163,9.420991659298991e-08,2.913505401099736e-08,5.136601665219784e-07,4.7251723790740123e-07,3.452466352566875e-07,7.380456045825976e-08,9.297221852138182e-07
