,,W0,W1,W2,W3,W4,W5,W6
F0,S29,2.7515810498739447e-08,4.5375007641682104e-08,5.23986017513814e-08,2.321635665777836e-08,3.3095739553287665e-08,2.566458482301285e-08,1.213888759746261e-07
F0,S30,2.9773936884044586e-08,4.171410276533995e-08,4.1201354680753365e-08,4.0113533209527024e-08,3.338636167968679e-08,2.8124374350644645e-08,1.2374755285855582e-07
F0,S31,1.0367807205062567e-07,42.81156379861056,5.836461127155896e-07,31.48838582639645,1.2543284205942793e-07,82.72226097495603,3.009795359610342
F0,S32,3.0572926838708574e-08,3.363925437213255e-08,4.981792978803168e-08,1.6003659605853014e-08,4.237616804504488e-08,2.520012658032469e-08,8.524808201704548e-08
F0,S33,2.598212003736257e-08,3.68855488522653e-08,1.112498554732527e-07,2.0316591719647035e-08,2.6463193146601262e-08,2.198700434603805e-08,1.217604506855746e-07
F0,S34,4.261559286977692e-08,4.648479254391774e-08,9.405079436533364e-08,4.228584774935972e-08,4.282911309635808e-08,3.2173931044447354e-08,2.6299470970878053e-07
F0,S35,4.88534047236253e-08,4.6199344638172456e-08,5.6382716292414386e-08,2.1175422053106132e-08,3.982868494632081e-08,2.919429437083216e-08,1.1449308136895221e-07
F0,S36,4.492377516411917e-08,6.006459829599433e-08,3.08721639110715e-07,3.153318833751934e-08,1.2605780087783664e-07,5.084693765181662e-08,3.3684101663445354e-07
F0,S37,4.824608973128753e-08,5.0951075214962e-08,3.5353421823342816e-08,2.3975980418461308e-08,3.3152827720658835e-08,4.386841272772612e-08,8.739043821823051e-08
F0,S38,4.9283699755929114e-08,8.476231798421382e-08,7.268361470916994e-08,2.1965348145189954e-08,5.305371782350753e-08,3.721095246528663e-08,7.151045382379605e-08
F0,S39,19.730612179423915,8.634879554037678e-08,7.787510842855159e-08,3.680374566432853e-08,8.814422093773148e-08,4.982960167164013e-07,1.8297969115982835e-07
F0,S40,2.4476128332905883e-08,4.029839350926636e-08,3.449124142895078e-08,1.6867620103408837e-08,2.534828969076599e-08,2.2146645922193674e-08,6.285909291886618e-08
F0,S41,2.6432530504451893e-08,3.6262740040720925e-08,3.296006764480491e-08,1.941419949890082e-08,2.3239231210139727e-08,2.3417264312121985e-08,7.152455538383154e-08
F0,S42,2.5503415021166083e-08,4.467660669631654e-08,6.621316481169064e-08,2.6063211887010117e-08,2.64630974583918e-08,2.3498074548772788e-08,1.4291710386469076e-07
F0,S43,3.66621031910367e-08,6.720392539649542e-08,6.391518524481635e-08,3.2828997532503294e-08,4.6711854632422553e-08,4.213946536484127e-08,1.5029985278474927e-07
F0,S44,4.6457787322674964e-08,2.752917832710546e-07,2.519608299851116e-07,3.65057713639275e-08,7.433024538008565e-08,6.386367452698527e-08,1.4581232570488295e-07
F0,S45,2.7574076125702995e-08,5.089130532998495e-08,3.883610184515331e-08,2.9293637921107806e-08,2.5007847097907353e-08,2.712900820024263e-08,1.063378259128158e-07
F0,S46,3.467001886152914e-08,6.591372401363598e-08,7.18495084433709e-08,5.361789161658719e-08,3.920304769257776e-08,3.540094710503014e-08,1.7835273387518834e-07
F0,S47,4.562352974923317e-08,3.865861844722661e-08,5.113333880997865e-08,1.928819229044214e-08,4.810767033241317e-08,3.2235688424577864e-08,8.284061465685296e-08
F0,S48,2.3115671224807803e-08,3.378439886026475e-08,3.6908574561785245e-08,2.350348809896573e-08,2.411913485109567e-08,2.0568506708505902e-08,9.144347067461684e-08
F0,S49,2.993045298981531e-08,3.274034006920311e-08,3.259194407758004e-08,2.0447028647563058e-08,2.597727747528963e-08,2.5769132528709042e-08,7.275666831407511e-08
F0,S50,3.762901591979734e-08,4.7673526117308804e-08,2.5042124885707826e-08,2.965019207138461e-08,2.378367859409913e-08,3.818092943783288e-08,6.308377429839421e-08
F0,S51,6.959374609617833e-08,4.1860407542610537e-08,6.163037412037709e-08,2.5858669469427592e-08,6.246288070438679e-08,3.7067087961489685e-08,1.829937041323824e-07
F0,S52,4.661700133972717e-08,5.316719307813599e-08,8.190059885793004e-08,2.6518507936382372e-08,5.110162649291912e-08,3.610301281035448e-08,9.404713698914992e-08
F0,S53,2.247606107326834e-08,3.9866163293939336e-08,2.8152353825550388e-08,2.191180579289494e-08,2.1745179646894647e-08,2.10426193678654e-08,6.980712525954399e-08
F0,S54,2.25382232487455e-08,3.358273799309302e-08,4.964707027966315e-08,1.8961199696966394e-08,3.0899431605875056e-08,1.883785270068025e-08,9.536943503190526e-08
F0,S55,4.4920912425255466e-08,7.31953120077065e-08,9.386230333846429e-08,3.330396731552619e-08,5.5153934583893246e-08,8.37863610262596e-08,1.7450347156242347e-07
F0,S56,4.815529637594897e-08,7.352951849509073e-08,4.1996053682656185e-07,2.5323364812966898e-08,6.145105121550589e-08,4.381681612187779e-08,2.581558932313049e-07
F0,S57,5.603313904089872e-08,7.671123152188881e-08,3.99845786090607e-08,2.0340912572551883e-08,3.295128381325283e-08,4.663892596134393e-08,8.466023534735847e-08
F0,S58,6.564471282448116e-08,35.212484526164154,5.1365564660427756e-08,4.1999160414875105e-08,4.488404168609447e-08,1.2679189696361113e-07,1.0887429325353773e-07
F0,S59,4.116062979378998e-08,6.18401256031795e-08,8.892961275204752e-08,2.248611706925305e-08,5.6493081809749546e-08,4.88360412183243e-08,1.2094400432686164e-07
F0,S60,4.273480343793409e-08,6.25550789332338e-08,3.39635470666837e-08,3.287190849046573e-08,2.8596392170201916e-08,4.9525486136120965e-08,8.974078938354124e-08
F0,S61,2.8697933891675377e-08,4.8782060641534945e-08,7.793852817582881e-08,2.799824249547736e-08,3.939556314883383e-08,2.8047117003764754e-08,1.2655471720637443e-07
F0,S62,3.6045548877659235e-08,8.491907890916632e-08,4.32548898610538e-08,1.811246734193494e-08,3.491239043253998e-08,4.846974471749654e-08,9.908534298709836e-08
F0,S63,3.1092931140239354e-08,4.331422663794881e-08,3.985510738121219e-08,2.7624406475700228e-08,3.4600228002967896e-08,2.8419649730625666e-08,1.0747166071958081e-07
F0,S64,4.1360101666056394e-08,1.192141831305556e-07,29.897630604295383,3.0183705511113454e-08,6.224567106813508e-08,5.891237429139134e-08,1.7373696454268802e-07
F0,S65,4.533821327194226e-08,3.848792401752199e-08,4.160674065468768e-08,2.4962187509601943e-08,3.7568514170232805e-08,3.253486026016752e-08,1.024011428977317e-07
F0,S66,2.6899987782953404e-08,6.523761832538351e-08,3.633436673788393e-08,2.0280149817328757e-08,2.716738781352169e-08,3.354311653058549e-08,8.471558895599796e-08
F0,S67,73.68241681391603,741.5405491398267,2.7312686609854757,46.562077576710074,69.42478459215239,695.3244006788509,2.5894002749363457e-05
F0,S68,3.228789785221109e-08,3.9993382928431115e-08,2.6949435413154185e-08,1.776817800337667e-08,2.503022139033424e-08,2.80375459799398e-08,6.374799391683074e-08
F0,S69,3.449640921466619e-08,4.163096135512257e-08,5.732001190325375e-08,2.6492505577007164e-08,4.1866353174997294e-08,3.2829292867018785e-08,1.0173987890343546e-07
F0,S70,3.270880355474514e-08,6.203063891927148e-08,9.363471302943516e-08,4.797721371166563e-08,4.5505692793310364e-08,3.680514480620966e-08,4.053716309866904e-07
F0,S71,173.5043950378924,4.758304485390174e-08,1.8490238828754161e-07,5.585398247060477e-08,9.243437617460616,2.0403431231772066e-07,2.49189954048504e-07
F0,S72,3.85892579465001e-08,4.987447553574741e-08,4.680394437462244e-08,2.438208623844548e-08,3.500680372701045e-08,3.6017020410199485e-08,1.2770434279647825e-07
F0,S73,2.8347052836432968e-08,3.283315268019896e-08,4.043121004032796e-08,1.7538769795218253e-08,3.596704704566346e-08,2.248900636587841e-08,7.730186072736626e-08
F0,S74,2.7373676303078553e-08,2.1340600987676696e-07,3.646572928070035e-08,4.3243158533414515e-08,2.54803192031745e-08,4.8022328873764265e-08,9.678824938298491e-08
F0,S75,1.2452753565387473e-07,8.507491581799006e-08,9.285160341496916e-08,3.349253005894212e-07,1.154738346251485e-07,3.084786861509122e-07,6.788797695104228e-07
F0,S76,2.407440465292876e-08,4.0831315650028385e-08,3.0742162893643764e-08,3.21383369655617e-08,2.2702701245720313e-08,2.1258121928121042e-08,1.1755540691905073e-07
F0,S77,2.6092866981512766e-08,3.138755871700438e-08,3.365302341142676e-08,1.646750029325678e-08,2.3760998550390326e-08,1.9419334189526048e-08,7.27392651709502e-08
F0,S78,2.637904483400425e-07,1.143049732412452e-07,9.872098411214831e-08,6.823400408235514e-08,2.3771278512093118e-07,8.169965513391572e-07,2.39771109982917e-07
F0,S79,5.698064297472794e-08,5.26481404956839e-08,6.998325594114386e-08,2.7565920387725693e-08,5.929384816986535e-08,4.210121001488888e-08,1.1558612760111812e-07
F0,S80,2.5363522868922735e-08,5.782777956382847e-08,3.027346225931871e-08,2.5454504827849725e-08,2.2590154070055503e-08,2.5600010927547648e-08,7.893596523880346e-08
F0,S81,537.4907676913748,5.720909028774053e-08,1.1584194265549887e-07,7.905210268757632e-08,333.98114502982514,109.80515865108148,4.353440801816862e-07
F0,S82,2.2204050384549157e-08,3.3889640498652934e-08,2.648097124272196e-08,1.7142075688651577e-08,1.9160251845651656e-08,2.0756802149944447e-08,5.6876156524685555e-08
F0,S83,2.66114484022379e-08,3.567606542041905e-08,3.4009070632745125e-08,1.6756892512996625e-08,2.8427297212154843e-08,2.4350604762738743e-08,6.868560979161377e-08
F0,S84,4.910176975235097e-08,1.1894185299000992e-07,57.662608668053096,15.769507342838548,1.8723372747895701e-07,5.0733840014750614e-08,353.847969527429
F0,S85,4.9985601075585154e-08,5.729639165312186e-08,6.233801303599086e-08,72.88621521079871,5.358376400575628e-08,8.269500603580191e-08,5.009809867136362e-07
F0,S86,4.270997580374192e-08,3.717319489367082e-08,3.411683054196646e-08,2.4235561429405234e-08,3.635261917079186e-08,3.1061137462959605e-08,8.592540410877389e-08
F0,S87,2.7907437764718173e-08,5.7298500861247955e-08,3.449225287835958e-08,2.235552415328145e-08,2.6297433508686407e-08,2.9922667336995234e-08,7.25119721371656e-08
F0,S88,3.546573022365616e-08,3.701055896083618e-08,3.7871016007593797e-08,1.8568008893137894e-08,3.0212656706119855e-08,2.425829493070089e-08,7.688501945798696e-08
F0,S89,2.121156243814105e-08,3.606974109698977e-08,3.52088296950428e-08,1.7189759882470377e-08,2.2533345859952974e-08,2.0230429195232628e-08,6.689672037630191e-08
F0,S90,3.7071810578567e-08,5.5494577295768204e-08,1.0410840611550962e-07,2.61391044517246e-08,5.290453399895945e-08,5.005400299418979e-08,2.1710749503554932e-07
F0,S91,2.8517914156669345e-08,5.86100394094418e-08,5.213481756522596e-08,2.3953490351732185e-08,3.943212642134699e-08,3.366245036839011e-08,1.0589815558854588e-07
F0,S92,7.594788748611748e-08,9.201458255218071e-08,2.2102225250036075e-07,6.487350263510751e-08,8.437582789784146e-08,7.329458559003247e-08,7.12090893307503e-07
F0,S93,3.5963842248571625e-08,4.5843867595518965e-08,4.745995299156527e-08,1.746554522152295e-08,3.232628783991926e-08,2.863176643055974e-08,7.508331224942999e-08
F0,S94,2.6971029988293985e-08,4.9171543552112925e-08,4.436246215564563e-08,2.355580990915069e-08,2.685536523787937e-08,2.608215681680203e-08,8.737823073204076e-08
F0,S95,2.2930925618471666e-08,3.564009877261847e-08,3.2609524233812076e-08,1.7485115642613825e-08,2.2842377739842957e-08,2.0423015173284662e-08,6.913618967679414e-08
F0,S96,6.921567221700079e-08,5.6041732096880836e-08,1.36108791710364e-07,2.406853045227114e-08,1.7509078425238715e-07,4.6409925832126725e-08,1.2100578721544883e-07
F0,S97,3.381040298039377e-08,5.98885144396241e-08,4.793947595708006e-08,2.4731946665361343e-08,3.0345622799958394e-08,3.550076654156912e-08,9.336801224937657e-08
F0,S98,2.4312288750239917e-08,4.4661347605275695e-08,5.195926552736279e-08,1.7610879296259527e-08,2.586460472973585e-08,2.3649584078857973e-08,8.638876655410503e-08
F0,S99,4.5441393407508913e-08,5.356238463972555e-08,3.4909088070556475e-08,2.130468028057889e-08,3.399404424444226e-08,3.6363096042714644e-08,8.290091662657905e-08
F1,S100,4.679586590398332e-08,4.7363081820271386e-08,4.5057217869434875e-08,3.761858909648495e-08,4.259517316286139e-08,4.680270238889787e-08,8.316546562326214e-08
F1,S101,9.204962692050628e-08,6.338969428589341e-08,4.287413356973121e-08,5.081678208157647e-08,3.473570507914493e-08,5.0759759145613585e-08,1.2920670496615136e-07
F1,S102,6.506702768307012e-08,7.886780730998509e-08,273.2492887486038,9.208100608166254e-08,139.33002900441508,1.5664091893382053e-07,454.0640959080457
F1,S103,2.625179198592287e-08,4.260268717454741e-08,3.2307959004063645e-08,1.6815182639880747e-08,2.3633227778629012e-08,2.5191173995795533e-08,6.999287527551723e-08
F1,S104,4.426167946077321e-08,3.9344855400520405e-08,5.1199944901899775e-08,2.4747759479287476e-08,4.810739020394694e-08,3.2212445033129745e-08,1.2605834854996536e-07
F1,S105,4.965126619311524e-08,2.0699168603881052e-07,159.87687492338475,5.5738025149859965e-08,114.53164264092011,1.113277046757655e-07,5.338555043367759e-07
F1,S106,2.9383984023168427e-08,9.768504507548041e-08,8.423866163036828e-08,2.6115883263593582e-08,2.8402124239299554e-08,3.822835474141804e-08,2.154343119726424e-07
F1,S107,2.476023045853367e-08,3.523667439889553e-08,2.8664940938610162e-08,1.7837077715988703e-08,2.3445903406217592e-08,2.2582194413182154e-08,6.306460961289983e-08
F1,S108,1.2095486847658845e-07,7.721397014455105e-08,410.1287357646663,2.7009146738328667e-08,225.64222799417803,9.281133400859306e-08,6.719271029612382e-07
F1,S109,2.7847818831439323e-08,6.874730093454703e-08,6.289293409360131e-08,2.2885891366786444e-08,3.202366268998315e-08,3.594183275010038e-08,1.2243412013046886e-07
F1,S110,3.0486166805230554e-08,3.4775652465117406e-08,3.575365679240427e-08,2.8683739094338404e-08,2.9662355960497714e-08,2.6220712970962842e-08,1.044069371460894e-07
F1,S111,2.6804295217415286e-08,6.365033273097837e-08,7.33632893898588e-08,7.199841030756844e-07,3.116846553020324e-08,2.9607560712937413e-08,5.427517168276439e-07
F1,S112,1.2804311890463347e-07,1.0011799835522576e-07,1.546725647486316e-07,5.401660590991929e-08,7.40628704231697e-08,6.258087889772771e-08,1.244040723104516e-07
F1,S113,2.466441351198261e-08,3.485085499775176e-08,5.1123112104167394e-08,1.9716170365320113e-08,2.812491991333251e-08,2.1870866172856152e-08,1.1409365068706702e-07
F1,S114,2.219980290518656e-08,3.707554771559887e-08,3.049902253156018e-08,1.6861370242935293e-08,2.1531134042914334e-08,2.1157635656345094e-08,6.204536731971536e-08
F1,S115,2.501843232560028e-08,3.873805461859417e-08,3.84607212222663e-08,267.3923865327075,2.7128671465195582e-08,2.2778124129949413e-08,4.0765742524970586e-07
F1,S116,4.856018078654344e-08,40.482378020561434,2.720568217605748e-07,3.3838774544392387e-08,7.987596025445723e-08,3.762166333609366e-07,8.576608157538878
F1,S117,3.105516614956186e-08,6.199104962813767e-08,6.119637181189792e-08,2.4947319760923416e-08,4.2648776870070306e-08,3.7347184989846894e-08,1.1719078592228756e-07
F1,S118,6.651651292062763e-08,6.276249099670458e-08,7.788213158105716e-08,2.816954144296387e-08,4.5041539649140556e-08,4.782956202942172e-08,1.8050802103771368e-07
F1,S119,2.8319208165435226e-08,3.7642068017790215e-08,3.398042131610643e-08,5.6170802274212064e-08,2.6405729108486145e-08,2.3072364886931617e-08,1.267414593551522e-07
F1,S120,3.169665379178239e-08,3.7423167919586885e-08,3.721035352402432e-08,2.580878573643874e-08,2.7072515424950244e-08,2.784153454674126e-08,8.125720725872843e-08
F1,S121,2.4854896628867852e-08,4.2443404643652205e-08,3.0779402516782606e-08,1.8059882652588117e-08,2.3484131461640648e-08,2.4891293822167698e-08,6.906243045593036e-08
F1,S122,2.9665331470499844e-08,3.746116428034781e-08,4.506504528352081e-08,2.444778999411035e-08,3.7296252513629125e-08,2.642913472969451e-08,1.1415331082071724e-07
F1,S123,95.42272570484562,8.006536006858532e-08,9.844803447380539e-08,73.19983394163256,54.69188088637744,101.2870049135156,72.45619594368802
F1,S124,2.81061890767506e-08,3.604636277020408e-08,4.740278613395295e-08,1.7862604449895156e-08,3.505052019603018e-08,2.5355258554629114e-08,9.524380210904619e-08
F1,S125,3.0511925457837846e-08,4.2452277332133604e-08,4.0832607919499636e-08,1.9889998677726193e-08,2.6820003714812116e-08,2.4299834750312527e-08,7.755598783399387e-08
F1,S126,4.937961214414464e-08,4.943683227110973e-08,1.1695128056670491e-07,2.9008887035607084e-08,9.301673605630057e-08,4.212977117908474e-08,1.5600341285543423e-07
F1,S127,2.3020292420465994e-08,3.2656439952136914e-08,3.6256347958829476e-08,1.5364312412241765e-08,2.4455225614278162e-08,1.9735843856065927e-08,6.445607384748038e-08
F1,S128,2.7213196037263292e-08,4.30591880527799e-08,3.1728906473083216e-08,3.02999860217285e-08,2.3853984686570656e-08,2.66652976282791e-08,9.687373461023833e-08
F1,S129,4.115178380406648e-08,8.294831433545837e-08,3.578194665071561e-08,3.346145983615842e-08,3.0723813814745925e-08,7.478872255106269e-08,7.816606576444018e-08
F1,S130,2.5810514818678234e-08,3.497312632416125e-08,2.6681260722423806e-08,1.6533146976903487e-08,2.1668105547904784e-08,2.0980760383170988e-08,5.756813603143052e-08
F1,S131,2.6724729582882506e-08,5.320439517262979e-08,5.4670211771251964e-08,2.009162103692416e-08,3.261171274587813e-08,3.1144585311666695e-08,8.991112366529605e-08
F1,S132,4.376982481867213e-08,5.470287307518436e-08,6.379757587019228e-08,1.1463800264888104e-07,4.953499961159247e-08,3.9988945227684244e-08,5.569561219775951e-07
F1,S133,4.649334343225641e-08,7.425993946227598e-08,1.2748396303125928e-07,3.0749577184732554e-08,1.019952423072203e-07,7.406114022408333e-08,1.7439142958116753e-07
F1,S134,3.74925455098945e-08,5.990624205690975e-08,4.2206356124398516e-08,2.9096042859110236e-08,3.054566049471791e-08,4.027690477705022e-08,9.715245841215296e-08
F1,S135,5.450983150974543e-08,126.08586844441304,7.557339048107837e-08,1.5189435415241822e-07,5.4402490798149085e-08,5.045199065899795e-07,2.2086846276941466e-07
F1,S136,2.915486572021743e-08,4.982918081012047e-08,4.244006805053404e-08,3.355025040754038e-08,3.1072446872319705e-08,3.0393046105908534e-08,1.0525465965216417e-07
F1,S137,3.270989811033772e-08,4.6992293589769274e-08,3.698669832614734e-08,2.664155075880193e-08,2.9956673003698126e-08,2.903946417190238e-08,7.96816887975826e-08
F1,S138,2.6612358305899803e-08,3.2960123725595906e-08,3.327307309263836e-08,2.0989572746222885e-08,2.559306796043191e-08,2.1390488381036863e-08,8.776021044497799e-08
F1,S139,3.426768540748671e-08,4.774952138563205e-08,3.3158265345878724e-08,2.0337621485124513e-08,2.6381164933104524e-08,2.834279654720778e-08,8.401348319269733e-08
F1,S140,5.643268652873869e-08,1.001848324636143e-07,6.728630128762469e-08,2.882274566881623e-08,3.6653314435604446e-08,4.501318706728752e-08,9.975427545260181e-08
F1,S141,2.850986847716534e-08,5.1148598769193956e-08,4.2174301107628874e-08,2.425014083618921e-08,3.101545229771844e-08,3.2440700413208377e-08,1.1277416994675218e-07
F1,S142,2.9349233656580976e-08,3.8207002167926446e-08,2.99413960978909e-08,2.256086617976608e-08,2.5726754048670815e-08,2.486818149377444e-08,8.019061309976194e-08
F1,S143,2.8571974368371156e-08,4.7524870980356656e-08,4.404302273129973e-08,2.2743223666553025e-08,2.4234026351021057e-08,2.793681024041464e-08,9.050498402351134e-08
F1,S144,2.1599234988751597e-08,3.201851573370796e-08,2.8726259085312535e-08,1.568469461406775e-08,2.148267445291008e-08,1.9146093027338698e-08,5.956392093789413e-08
F1,S145,3.2263007836569094e-08,4.6307757089803424e-08,1.234395267359141e-07,1.947088206254749e-08,5.15294991284554e-08,2.9313517422373517e-08,1.1366786624856556e-07
F1,S146,3.130518354784132e-08,7.052522208194396e-08,3.6155902607501544e-08,4.0431257218864664e-08,2.7824232118650796e-08,3.696803102881504e-08,1.175006543610836e-07
F1,S147,3.1997392749231775e-08,4.522075986148972e-08,5.22384711806154e-08,2.5483941341568907e-08,3.945087456916252e-08,3.4014892259311106e-08,1.0582603118950982e-07
F1,S148,3.0498929701926325e-08,4.1480739782058955e-08,4.3286776640811014e-08,1.8346222567991306e-08,3.590557049080815e-08,2.7661871028034542e-08,9.011478633025872e-08
F1,S149,3.777413330974144e-08,4.027875000147519e-08,3.87250493839268e-08,2.7307811322395594e-08,3.677385953665657e-08,3.690552041170647e-08,8.510234704340348e-08
F1,S150,4.4875998992457205e-08,6.417896453998223e-08,1.9413509717417887e-07,6.302206438185438e-08,5.958613699499595e-08,3.3053429743452107e-08,3.3414958591791196e-07
F1,S151,4.133104046166685e-08,1.012394481886215e-07,9.454908975158546e-08,2.7967082335006078e-08,4.6460077078173e-08,4.669534528829429e-08,1.2493411223990915e-07
F1,S152,3.205784827987143e-08,6.222284127381381e-08,4.3609591655645545e-08,2.7593058784491078e-08,2.703515870832289e-08,3.608809282132071e-08,8.570879591893439e-08
F1,S153,3.2355368418629675e-08,3.953676093676851e-08,3.422466147704224e-08,2.3122852698263502e-08,2.431604385623224e-08,2.564646487541734e-08,9.077130585842875e-08
F1,S154,2.2800761173093737e-08,4.069705034288424e-08,3.311713611082492e-08,2.1864374913607798e-08,2.395946622894931e-08,2.2681538627304232e-08,7.889842556399448e-08
F1,S155,2.3648005925034877e-08,4.111712952201755e-08,3.302259570578671e-08,1.7545735135596395e-08,2.205400925227441e-08,2.3729812483664387e-08,7.033963228477185e-08
F1,S156,3.4763039718540624e-08,6.067903472978138e-08,3.648431100587544e-08,4.01596522934019e-08,2.938429217288703e-08,4.1298316225695296e-08,1.1618552940884464e-07
F1,S157,4.117806697730649e-08,6.543641424861534e-08,5.704194459217935e-08,420.7761681014257,3.655041031218315e-08,3.905058626979547e-08,2.338609521488416e-06
F1,S158,3.2611759525579544e-08,5.3710963840884264e-08,9.937104775778116e-08,2.183713570741455e-08,4.863753062226787e-08,3.052910556551112e-08,1.1302619259631798e-07
F1,S159,9.311522550361292e-08,6.777181308997228e-08,6.172831078761522e-08,4.535095008464541e-08,6.726868228581932e-08,7.09244699510759e-08,1.300563205998568e-07
F1,S160,2.7799288136351412e-08,4.3448120262224246e-08,3.1260680815913633e-08,3.789306067791657e-08,2.5720661544343246e-08,2.7709731628782658e-08,8.969409907919293e-08
F1,S161,3.35753029359374e-08,3.646458610587476e-08,3.22903537461355e-08,2.2024133208155275e-08,2.6689957288780576e-08,2.4218950679238398e-08,7.523590129230078e-08
F1,S162,3.132119138245514e-08,5.3444757879065594e-08,3.111991883433509e-08,2.261189851464927e-08,2.5840901737893044e-08,3.2441348444199044e-08,7.720285979696049e-08
F1,S163,2.8451913561050855e-08,3.951634905492524e-08,3.6021067232438725e-08,3.7451731496879745e-08,2.774896858324923e-08,2.550045447897031e-08,1.3826376246593674e-07
