,,W0,W1,W2,W3,W4,W5,W6
F0,S76,1.2792907765158348e-07,2.1720527853331777e-07,3.211464436072506e-08,9.157702154720636e-08,1.7913931044288532e-07,4.7347907247931545e-07,1.394426027161494e-07
F0,S77,4.420009641122812e-08,1.4166760568287353e-07,5.5763190106514144e-08,5.56366625516809e-08,1.3817894643008304e-07,1.8908913507501445e-07,1.8722315272684194e-07
F0,S78,3.386968661647416e-08,1.0952576301880566e-07,2.2553720629231652e-07,1.373548481746149e-07,9.644372113367832e-08,1.1780036432252229e-07,3.9623881665685764e-07
F0,S79,2.6134282304725878e-08,7.178188780071491e-08,2.4541778449510126e-08,6.681258314529381e-08,5.645787300968135e-08,8.506964054656136e-08,9.446010872228838e-08
F0,S80,3.061110300805262e-08,1.0902222840391222e-07,4.926547101533822e-08,7.017781518176213e-08,7.740806239954917e-08,1.1381442215964733e-07,2.3479685465548148e-07
F0,S81,1.832770247430725e-07,1.4247928274548765e-07,2.199442657366841e-08,7.232926849599616e-08,1.6624697038750512e-07,5.039034980987099e-07,9.396614245370287e-08
F0,S82,5.2416114089173816e-08,1.153044725384785e-06,1.5709172079490967e-07,6.528349494355818e-08,1.8677578622866583e-07,3.6354400331467083e-07,3.379142448030578e-07
F0,S83,4.72039067168883e-08,1.7608871386375176e-07,4.0845093044082245e-06,1.8260765622947725e-07,1.319502603423229e-07,1.770925175819825e-07,9.87364613007677e-07
F0,S84,1.0413173809045236e-07,6.057804247416506e-07,4.0579197575186275e-08,2.0824429657673442e-07,1.3692731386067723e-07,4.507325084783869e-07,1.7710173406904248e-07
F0,S85,4.9098897197184623e-08,1.1957385560504915e-07,1.0528552282487112e-07,9.117756818325805e-07,1.1921922905265246e-07,1.4652971645311644e-07,3.204527101391898e-07
F0,S86,6.757828465277074e-08,1.273772209199448e-07,2.9797631994173285e-08,6.76236719538844e-08,1.0689021677442481e-07,1.5809324673580307e-07,9.780663860096256e-08
F0,S87,4.9687056276483166e-08,2.525785123402016e-07,3.66207615743133e-08,1.9607165895664284e-07,8.597608759362053e-08,1.881482151837641e-07,1.5026203024434892e-07
F0,S88,3.9329194814631307e-08,8.877655402803356e-08,1.6973581716207735e-08,5.618074991774738e-08,6.013477990950977e-08,1.1589786550853052e-07,7.378197482549215e-08
F0,S89,6.475554546407701e-08,1.624584960332927e-07,5.4532703565107504e-08,1.563913241407995e-07,1.4095744250967023e-07,2.2173014779702035e-07,2.1610375231509376e-07
F0,S90,3.602562230479282e-08,7.47368703008578e-08,2.1727301767318227e-08,8.744813883823172e-08,6.571969081176351e-08,1.0377013944379079e-07,9.72215843110609e-08
F0,S91,3.622084149517418e-08,9.960644352609226e-08,2.8080230339171055e-08,1.0206489215984543e-07,7.33793355485263e-08,1.1945776980041876e-07,1.1310671543881554e-07
F0,S92,3.873272979680477e-08,8.620746077845541e-08,4.064312476402966e-08,6.863061646740687e-08,9.86836098947284e-08,1.2492016956450126e-07,1.7969719255227475e-07
F0,S93,6.095865920165032e-07,520.1352632754274,2.9771810246367516e-08,3.6417237964065444e-07,1.6629621244831587e-07,254.58520707091432,1.313434729814774e-07
F0,S94,1.9469723216735072e-07,1.1347402972373231e-07,84.63528091794566,9.992896012909332e-08,41.72866241053062,4.3053005887254005e-07,4.441481283639237
F0,S95,9.59171369265561e-08,9.282809308048274e-08,2.449345101439673e-08,6.632178987748679e-08,1.1143537213980884e-07,1.795332079669806e-07,9.784096212309799e-08
F0,S96,9.128134253479431e-08,2.058909664138456e-07,2.79155872858028e-08,7.726477813439607e-08,1.2126267430707372e-07,3.2181677284391613e-07,9.920790743255491e-08
F0,S97,3.981414130531081e-08,8.61517064534631e-08,2.9100887964692673e-08,6.288990374289883e-08,8.331737968681125e-08,1.1832486247637489e-07,1.027719788080218e-07
F0,S98,3.0279761614638934e-08,8.138282868286672e-08,3.221899182624616e-08,7.250023545913168e-08,7.147609506941408e-08,1.0569535257666812e-07,1.2344619901216394e-07
F0,S99,3.450989764714669e-08,2.2978327702454576e-07,4.275979308856203e-08,6.003012795239691e-08,8.0016336540933e-08,1.6377672072076753e-07,1.2654224218562296e-07
F1,S100,2.3332638342942175e-08,5.6391742499203477e-08,1.499561490732679e-08,4.10438142715308e-08,4.803826469374452e-08,7.520031001199183e-08,6.815308764038425e-08
F1,S101,3.2814121959339524e-08,8.703470136851391e-08,4.7968889649715344e-08,8.587071670119926e-08,8.894553948100861e-08,1.125956133704087e-07,2.2597004514187464e-07
F1,S102,2.8075522516695517e-08,6.585381848475221e-08,1.7393292556845418e-08,4.9942506809782073e-08,5.375950634953958e-08,8.41061928371976e-08,7.61024110193401e-08
F1,S103,2.7897860426310926e-08,7.016881343888689e-08,1.9909144527035552e-08,6.994588825773041e-08,5.765151460814671e-08,8.619514303578152e-08,9.279263635423162e-08
F1,S104,4.887521252252597e-08,1.0994643892604021e-07,3.148906652373452e-08,5.813466103108214e-08,8.921476058271355e-08,1.336562573084438e-07,1.0256159564813254e-07
F1,S105,3.102044716074343e-08,7.415853658356517e-08,3.323933601215554e-08,1.1948834838321066e-07,6.974307170807874e-08,9.235435071134247e-08,1.8903424611303143e-07
F1,S106,4.521291048935625e-08,1.2159360645496185e-07,2.029753169932538e-08,9.180043128518427e-08,7.77053966183387e-08,1.530491598110293e-07,9.314167750305712e-08
F1,S107,2.2641179631535247e-08,5.264012386718209e-08,1.3089122329314328e-08,3.620495160152323e-08,4.3613883049780724e-08,7.181352309805893e-08,5.8466421368336056e-08
F1,S108,1.4576898777118215e-07,2.383967970762169e-07,50.805169196023456,707.2018018264519,5.661665168210672e-07,3.2234100483693224e-07,457.7217308642741
F1,S109,2.2135233165698075e-08,4.9979112779183434e-08,1.2188938110781691e-08,3.6252952318510664e-08,4.056764645471096e-08,6.6496558362146e-08,5.45843048247643e-08
F1,S110,2.5356040334802417e-08,6.398810308838615e-08,1.852310802514631e-08,4.9950832161432755e-08,5.242204411576655e-08,8.155892317970081e-08,8.608954273125312e-08
F1,S111,3.134426165303708e-08,6.447208004718763e-08,1.6948746525213092e-08,5.3900754451844116e-08,5.5417691376542334e-08,8.738624928731533e-08,7.369401415901957e-08
F1,S112,2.2981872251150297e-08,5.478478190275881e-08,1.605035772850863e-08,3.8064789125279627e-08,4.8141669307147725e-08,7.299124313708592e-08,6.772048574546955e-08
F1,S113,2.7712621867215813e-08,6.544723122357422e-08,1.785640710658851e-08,5.082714574293963e-08,5.2103448199841235e-08,8.357318220003247e-08,8.165809776577914e-08
F1,S114,2.298787958802847e-08,5.9480248173271376e-08,1.8012233544582335e-08,4.548068391605215e-08,5.060067335620092e-08,7.632611526124572e-08,7.780083394656002e-08
F1,S115,2.6240269674420446e-08,5.6386059935024e-08,2.181837729379831e-08,3.8153285902341544e-08,6.050563618676338e-08,7.866528332686345e-08,8.61983306633196e-08
F1,S116,2.225838106782221e-08,5.676997163355294e-08,1.6362428776091075e-08,4.054231621339611e-08,4.9144961629040527e-08,7.480447057799395e-08,7.216063000586899e-08
F1,S117,2.9232990453069617e-08,6.817808060922009e-08,2.3449498991291506e-08,4.826465227205841e-08,6.126472484605068e-08,8.939695071828735e-08,1.0184425853579942e-07
F1,S118,2.0229458632833504e-08,4.961927503270886e-08,1.2228965656828857e-08,3.613753240397623e-08,3.98321917296812e-08,6.493295452937477e-08,5.5082076737337476e-08
F1,S119,2.1742513354078796e-08,5.801960273437706e-08,1.4602352633662609e-08,3.85334313361658e-08,4.4368377673761944e-08,7.228090510918268e-08,6.57713116984265e-08
F1,S120,5.012740719235207e-08,7.991737559248252e-08,2.5669673314200383e-08,6.840835095122069e-08,7.388266182291722e-08,1.106607590108363e-07,1.110752448348655e-07
F1,S121,2.5365740820346446e-08,6.404937465096659e-08,1.7585087452406173e-08,4.0957722088802166e-08,5.47091542030001e-08,8.310403528633846e-08,7.219875646775725e-08
F1,S122,2.1874484304588306e-08,5.513382001492361e-08,1.3531680048799253e-08,3.97582964849957e-08,4.323387553903278e-08,7.140958639741499e-08,6.031460361161898e-08
F1,S123,2.826850078308577e-08,7.830218383838723e-08,2.2657536335067097e-08,3.975981191794103e-08,7.029276172964781e-08,1.0155180151901858e-07,9.470341919843758e-08
F1,S124,2.449584077833932e-08,7.620417602035014e-08,2.5387748777466807e-08,4.621774222295997e-08,6.298247152719721e-08,9.341725770718618e-08,1.0668966313033319e-07
F1,S125,4.017481733108687e-08,7.61162730212841e-08,2.4709258379388015e-08,8.351093649924583e-08,8.274748514993989e-08,1.1946771011602152e-07,1.2783810704364822e-07
F1,S126,2.4458017251554917e-08,7.013845146257927e-08,5.2917168130875435e-08,9.000589735366672e-08,7.222506708634509e-08,8.726918681405527e-08,1.8441524395748147e-07
F1,S127,3.200104774969164e-08,7.356028967775923e-08,1.5660976684685305e-08,4.0150017349401165e-08,5.642014986467382e-08,9.846458492878133e-08,6.275083954264605e-08
F1,S128,2.4820775970265222e-08,6.514506046668185e-08,1.713532616783375e-08,4.422234617478153e-08,5.2114491441965824e-08,8.266021957178263e-08,7.602684952903954e-08
F1,S129,2.9626517858112296e-08,6.25879305071601e-08,1.6813078373898546e-08,4.502243725768668e-08,5.556403810535356e-08,8.421243480547191e-08,6.800664453224099e-08
F1,S130,2.6009935573480846e-08,5.254374719614266e-08,1.3409765767538723e-08,4.035449544722493e-08,4.487958127607253e-08,7.179389639958893e-08,5.911773218837026e-08
F1,S131,2.1813506380035894e-08,4.993385993379166e-08,1.2591964624466854e-08,3.689832022607245e-08,4.067056856881706e-08,6.627528714150444e-08,5.579948025337689e-08
F1,S132,3.478160881786953e-08,7.593358045278192e-08,3.250355391154498e-08,1.8886642422637574e-07,7.473268731130176e-08,9.660587494940719e-08,1.6383213797459807e-07
F1,S133,2.731595837900698e-08,6.182642163222075e-08,1.748172796766319e-08,4.046502230808754e-08,5.801204653165233e-08,8.689288217449935e-08,7.273564129008109e-08
F1,S134,2.4054922542394197e-08,6.022929266233891e-08,1.9738819948980576e-08,4.3716133835754934e-08,5.368499607232359e-08,7.870538247295432e-08,7.86939204466064e-08
F1,S135,2.51145820838632e-08,5.763961537159577e-08,1.4152822990501287e-08,4.524605459197866e-08,4.585196741167124e-08,7.465597943022878e-08,6.371020712950337e-08
F1,S136,2.082405376864691e-08,5.1731536753711536e-08,1.3355088093298212e-08,3.827768981664619e-08,4.1547739288005974e-08,6.67548557397385e-08,5.9308192591507736e-08
F1,S137,3.346055515202726e-08,7.459880282299525e-08,1.8681304332465178e-08,5.3705627268162937e-08,6.254699294665545e-08,9.871630696340035e-08,7.825730874879967e-08
F1,S138,2.156804607936841e-08,4.899032661461602e-08,1.1901095675819725e-08,3.419933029245649e-08,4.0054089658065794e-08,6.56652425384909e-08,5.25636756590374e-08
F1,S139,3.4017414577322515e-08,6.26984147678507e-08,1.6536193553472836e-08,4.3389168206644705e-08,5.793968619354026e-08,8.777610916123058e-08,6.635271380494808e-08
F1,S140,3.055994930797922e-08,6.383930567482564e-08,2.0518182000600567e-08,5.045985852895303e-08,5.986088917411326e-08,8.601129834321832e-08,8.560094384516583e-08
F1,S141,3.995636462300397e-08,1.120076216702137e-07,5.431873327734461e-08,7.729957165244582e-08,1.2021310363129643e-07,1.3768839950024207e-07,2.680608435231654e-07
F1,S142,2.5083098550843765e-08,6.063023009548538e-08,1.6033532424793574e-08,4.663566251555125e-08,5.120456357754688e-08,7.91492992976191e-08,7.469099011829194e-08
F1,S143,2.8364130429890536e-08,6.247191478187892e-08,2.6223707559829985e-08,7.73771710659706e-08,6.261404944838077e-08,8.441145911978971e-08,1.253247021372358e-07
F1,S144,2.4349864425093e-08,6.623944814061042e-08,1.992484329625989e-08,3.973749119286455e-08,5.7874132534944156e-08,8.520438420456272e-08,8.768664109349518e-08
F1,S145,2.2992912740387417e-08,6.842223016546453e-08,2.0507188989664058e-08,5.4651884084053754e-08,5.100131615228338e-08,8.014992463776413e-08,8.35519920073189e-08
F1,S146,3.771359852859149e-08,7.537374792586459e-08,1.737484616223321e-08,5.5409567763356146e-08,5.6571563977825497e-08,9.756132428162044e-08,8.027227783470412e-08
F1,S147,2.6972713165185117e-08,5.873970011296983e-08,1.5585052158954326e-08,4.148992105949172e-08,5.0565393187951475e-08,8.067158192059995e-08,6.994565319745894e-08
F1,S148,4.096378184198797e-08,8.589225628829469e-08,3.634294830742262e-08,7.81496567107914e-08,9.536471809900123e-08,1.2023475227377922e-07,1.6083638743448214e-07
F1,S149,2.679945389371298e-08,6.346037411243365e-08,1.9136517624519704e-08,4.6370288288303304e-08,5.7288062382778784e-08,8.324406861366e-08,7.565939603279517e-08
F1,S150,2.6012622544503187e-08,5.233736291101426e-08,1.2658359351985812e-08,3.885885268078202e-08,4.36208788987682e-08,7.159183660399505e-08,5.579166960824315e-08
F1,S151,2.8765165223495125e-08,7.746621207342709e-08,2.419881127191901e-08,5.401208971059418e-08,6.874231722396595e-08,9.656937599937301e-08,1.0476662686857247e-07
F1,S152,2.6539577847155776e-08,7.157626812097516e-08,2.0302351310438136e-08,5.4484834712070577e-08,5.933155014233279e-08,9.02386283890861e-08,9.711459899160709e-08
F1,S153,2.5689687268552183e-08,6.549662839172434e-08,1.7090316614944233e-08,4.6909465271145066e-08,5.220148416101132e-08,8.322706162982015e-08,7.623387523627611e-08
F1,S154,2.213131640739529e-08,5.746970632043804e-08,1.4739951946419645e-08,4.883232608252552e-08,4.417032605943077e-08,7.032937243630125e-08,6.941139051797114e-08
F1,S155,2.876793559714198e-08,6.364971087777344e-08,1.7391073392869736e-08,3.7433147860198234e-08,5.995602600605013e-08,8.789440742735704e-08,6.828997886380045e-08
F1,S156,3.2293012468077164e-08,5.8679757534645554e-08,1.6622399811580532e-08,5.316131959249565e-08,5.37602211530419e-08,8.175694665957252e-08,7.464715521084312e-08
F1,S157,3.850583988926333e-08,6.955168844089942e-08,2.2350585557298064e-08,3.90692974309734e-08,9.589127455363414e-08,1.2287376288886677e-07,9.409563474528568e-08
F1,S158,4.042628097648777e-08,9.025141976576689e-08,2.3288642160869602e-08,8.176158129845931e-08,7.16079664759386e-08,1.1273866391236669e-07,1.1620781017996019e-07
F1,S159,4.8460848494238574e-08,1.9426667886226453e-07,424.7268293954162,3.9510564868299015e-08,236.97251197140415,3.282613197281928e-07,100.4468730433688
F1,S160,2.458203101366052e-08,5.713231220672541e-08,1.6494652328704534e-08,4.9446911931654775e-08,4.914228233655894e-08,7.537482466101839e-08,7.228245330056028e-08
F1,S161,2.2824047776181114e-08,6.115871425242284e-08,1.561964078279821e-08,4.3805792838596984e-08,4.7789356475044075e-08,7.641849959079972e-08,7.153548632274129e-08
F1,S162,4.4518546528461186e-08,1.250811173631805e-07,5.1104310402387566e-08,1.3689328107211077e-07,1.0715753945250319e-07,1.5332383474010212e-07,2.7346072640242625e-07
F1,S163,2.4613116320407683e-08,6.118180860579684e-08,1.9010553297172434e-08,4.60317513160081e-08,5.183202625330236e-08,7.949123201152868e-08,7.473124645865376e-08
