,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.82940821722256e-08,9.846287224073654e-08,1.4751935307536184e-07,5.783677466382412e-08,1.1319084970957498e-07,2.473868853084885e-07,1.1306173544929134e-07
F1,S165,4.440559856468553e-06,37.308313255795866,1.4022209222476682e-07,206.33828510487768,1.8991893156876503e-07,40.61691513793454,29.38197671266012
F1,S166,26.681096221573195,9.944059642525513e-08,1.3988043324198346e-07,6.231951636052152e-07,1.0808455143775545e-05,4.941837228352667,4.277029458970424e-07
F1,S167,7.64112454953742e-08,3.942565684408626e-08,7.652292897594866e-08,2.27082174712869e-08,7.594311491904765e-08,1.1346106209573156e-07,7.436738540488024e-08
F1,S168,8.347374037414391e-08,4.706888513203948e-08,2.439152029871852e-07,2.989266231287342e-08,1.360546039122728e-07,1.296002494662365e-07,1.1153104301473363e-07
F1,S169,1.283718774398774e-07,7.73770939016645e-08,3.002831647320973e-07,5.935200470746984e-08,3.9855456265519784e-07,2.650294878947954e-07,1.8562842677071672e-07
F1,S170,1.3836211474795619e-07,4.1998098778536875e-08,1.7446014253820574e-07,3.142690500538911e-08,1.7290170429026676e-07,1.3759804127824093e-07,1.3302256906853194e-07
F1,S171,9.407128588297353e-08,9.467380204138982e-08,6.014184865665497e-07,3.889885592123381e-08,1.9042599118855012e-07,1.6096098825562175e-07,2.3745223329291225e-07
F1,S172,1.652512312380181e-07,6.152740816303112e-08,3.501893919943414e-07,9.225473154973418e-08,6.390811696726842e-07,1.9616732495782877e-07,334.5301798642522
F1,S173,315.4377198117622,45.21305231932412,1.9494972084504213e-07,7.771498109200278e-08,224.39821506191413,220.27412651348513,4.491204590970028e-07
F1,S174,6.975954360334023e-08,4.517309663601213e-08,7.764239675721771e-08,2.2951955512296606e-08,7.610857752452552e-08,1.0926718485785037e-07,7.333171889237337e-08
F1,S175,7.169044968808261e-08,3.793070856555768e-08,7.976180401988643e-08,2.1721232247394793e-08,6.533798946423283e-08,9.696209866620293e-08,6.675931024691653e-08
F1,S176,1.2463609116328176e-07,6.854205401073388e-08,1.9260106924341565e-07,7.501085808807959e-08,1.8979831891208334e-07,2.2636596253116824e-07,2.2234470890785104e-06
F1,S177,8.88498874800606e-08,4.679058471547138e-08,1.1091968537912547e-07,4.3613550987931086e-08,8.742342449822743e-08,1.24994986523489e-07,1.1406823337838448e-07
F1,S178,7.201053827770494e-08,4.9291910230022365e-08,1.2095135749158852e-07,2.7910610104998458e-08,9.270905610696047e-08,1.159854696631898e-07,9.781668675240761e-08
F1,S179,1.2794749801836453e-07,6.235530153641598e-08,9.18363221119158e-08,3.6616208423569124e-08,1.0385866689410057e-07,1.967242974381183e-07,8.054142021943005e-08
F1,S180,1.657560328566653e-07,1.0187205342215572e-07,3.9276109576458713e-07,5.3252488725206934e-08,4.470321261177311e-07,1.8845086156942557e-07,18.443690439773853
F1,S181,1.7509759416690822e-07,7.698930924559507e-08,9.211286194605258e-08,1.0691461907890961e-07,1.048088210769765e-07,2.5792379691238114e-07,2.0188366536535923e-07
F1,S182,5.978650576769887e-08,3.488612292379939e-08,6.002338565617436e-08,2.4444941389695946e-08,5.3279155068918654e-08,8.693222368800554e-08,5.6427336582284826e-08
F1,S183,5.938493200740121e-07,5.573345591582705e-07,1.1882358281951189e-07,5.7633058962346824e-08,3.54332537816132e-07,9.293554235121885,1.1820693391049762e-07
F1,S184,7.430621066009e-08,5.2956137637028944e-08,7.630081233554274e-08,2.95332433330137e-08,6.372374877565092e-08,1.3082732899401514e-07,8.21278469390829e-08
F1,S185,1.9869714421485596e-07,9.084189908109377e-08,8.34779193073504e-08,3.2526302250991665e-08,1.4188925249254028e-07,6.260111233784763e-07,9.299725383520424e-08
F1,S186,9.344527137975725e-08,4.9183667045240475e-08,6.242801628105822e-08,3.228293727082353e-08,6.42840806046822e-08,1.4345990909784186e-07,7.410321048715728e-08
F1,S187,8.614303936849932e-08,6.100612834936738e-08,1.0810407866491395e-07,5.173397527525916e-08,8.695578722706362e-08,1.4465333185171357e-07,9.906509544736624e-08
F1,S188,8.608808961343706e-08,6.054155169400546e-08,8.670651154664188e-08,2.4093866865349814e-08,8.774181030713202e-08,1.5097576926622486e-07,7.610198275091766e-08
F1,S189,1.0301365702580478e-07,6.656722236326129e-08,2.149502709942061e-07,3.113490828813525e-08,1.2493605061836753e-07,1.5010710335707856e-07,1.2951110375740223e-07
F1,S190,6.963817254156264e-08,4.353475153395735e-08,6.969902770262217e-08,2.5160393591578714e-08,6.309065727830961e-08,1.062667955262023e-07,6.429445179508573e-08
F1,S191,7.33860119723955e-08,4.419071373796092e-08,1.565039862517568e-07,3.146942372681296e-08,8.417208030857395e-08,1.0861665699139399e-07,1.0169381167519168e-07
F1,S192,7.08523721781142e-08,6.29330678392354e-08,6.847532166464045e-08,3.354910885024946e-08,5.963295347621916e-08,1.315691802814752e-07,7.714411416125045e-08
F1,S193,5.56634512945302e-08,3.789287200352341e-08,6.199409060552735e-08,2.2198170730017866e-08,5.181691481935155e-08,9.002463076474994e-08,5.3588474891671956e-08
F1,S194,1.6524176462695217e-07,1.3135168411458253e-07,1.6279199328170272e-06,3.636302569748508e-08,204.6121374435271,4.2944738032306567e-07,2.5158071694244987e-07
F1,S195,1.0103771386007944e-07,6.85837203210787e-08,9.840487181886728e-08,5.853168455358815e-08,8.546826995161138e-08,1.5483971828133335e-07,9.209012776865859e-08
F1,S196,8.354160821058204e-08,5.408406500320885e-08,1.243094084337382e-07,4.0581057131058185e-08,8.915322073930431e-08,1.2007896131555147e-07,1.0766163642135374e-07
F1,S197,7.426459962613225e-08,6.323890698477713e-08,9.655217201654851e-08,3.38611999162479e-08,9.099801081800857e-08,1.334867173583563e-07,9.43646742333202e-08
F1,S198,9.41675925245154e-08,2.8782903418723223e-07,9.9176624617207e-08,4.610987711036424e-08,8.826215479089547e-08,3.0255435717635877e-07,8.902377858377601e-08
F1,S199,1.0474695511494448e-07,7.344533678268548e-08,1.1003698151111017e-07,2.651333185750123e-08,1.0656382954691903e-07,2.1203844097950137e-07,9.068574034549745e-08
