,,W0,W1,W2,W3,W4,W5,W6
F0,S68,7.659886547521277e-08,6.816496390307049e-08,5.828740287371498e-08,7.970941028498967e-08,1.0391631314203512e-07,6.77390227759508e-08,1.0188576217305791e-07
F0,S69,3.134734066868153e-07,1.5232712406048806e-07,1.1688030959372679e-07,1.685810116142283e-07,2.5006333854191065e-07,2.112601838395625e-07,1.5738239530835263e-07
F0,S70,2.41996258850529e-07,8.301735664670247e-08,9.910810279341865e-08,7.312234722561926e-08,2.28948594630227e-07,1.0919654353611336e-07,1.0708437302200111e-07
F0,S71,5.478978807753265e-08,5.811545140912847e-08,3.8650119607699394e-08,5.403490500627784e-08,6.685716849240952e-08,5.4365569524196196e-08,7.543875919145223e-08
F0,S72,7.45243723267758e-08,7.039705868931969e-08,6.43390258925714e-08,6.150943120120287e-08,1.0904788996902298e-07,6.881734458989351e-08,9.550859655098056e-08
F0,S73,6.36729911582443e-08,8.055139386015971e-08,4.659086481512664e-08,8.220849696869992e-08,7.739457983592222e-08,6.919271859239986e-08,9.625123645338969e-08
F0,S74,4.2205846230209477e-07,6.966398272878202e-08,4.6418861484646705e-07,8.853018328093245e-08,2.7591881953231205e-06,1.0350231529034193e-07,1.2622901375682469e-07
F0,S75,7.690091290438923e-08,6.996342612153741e-08,9.59820314223436e-08,8.942768814711919e-08,1.4687911193549594e-07,6.907328542885698e-08,1.2559770932242795e-07
F0,S76,9.000128844751036e-08,6.52634933012983e-08,5.35831072390104e-08,4.588283808175095e-08,9.843168053476345e-08,7.237292895742164e-08,7.187872488199024e-08
F0,S77,6.079710791250718e-08,6.224985329761655e-08,5.123495358142172e-08,7.251405459964168e-08,7.792450731971549e-08,6.0441352785954e-08,1.0065092709612387e-07
F0,S78,5.018734314800578e-08,5.8051829073068474e-08,4.108625617402245e-08,4.807767837878537e-08,6.564584062770601e-08,5.24484639685024e-08,7.648727903648143e-08
F0,S79,6.932251422296214e-08,6.655530980222124e-08,4.45118851160836e-08,6.275863205025191e-08,8.058128726455794e-08,6.371262060293051e-08,7.783390126282759e-08
F0,S80,11.355658904003212,41.56427417311598,5.327641462774291,65.05350650373033,1.7325622596754005e-06,50.075703301411735,28.946898739072182
F0,S81,9.638637046071814e-08,6.742940567295937e-08,1.2158381543148052e-07,7.439887639943358e-08,1.998982154119408e-07,7.21152476558578e-08,1.2888333760747068e-07
F0,S82,1.0802684780877033e-07,7.89286899738471e-08,9.479034661741591e-08,9.588847889889025e-08,1.551076926410321e-07,7.96371711126644e-08,1.5416700522590639e-07
F0,S83,7.59112044837905e-08,7.237941808166929e-08,5.06046580367937e-08,4.8750632155352135e-08,8.745877571610334e-08,7.364304611021368e-08,7.23117793158331e-08
F0,S84,7.646376474493416e-08,7.388108420341842e-08,5.506549208739995e-08,5.5954612311049546e-08,9.170276732835233e-08,7.319315414866442e-08,7.899902451292623e-08
F0,S85,8.034348495878307e-08,8.06294398455165e-08,6.372953651634716e-08,1.1242497010293695e-07,1.1311051321365041e-07,7.813984550218269e-08,1.1585314618034736e-07
F0,S86,5.519863812010962e-08,7.057369504217294e-08,4.175985172381576e-08,4.815465202498453e-08,6.840701933624573e-08,6.22064028217509e-08,7.293156298352387e-08
F0,S87,1.2510807412537553e-07,6.162045502602032e-08,2.030069904511549e-07,6.536910603914238e-08,3.543184106301096e-07,7.316048729764594e-08,1.117967604423826e-07
F0,S88,1.2634866373561726e-07,2.7034543220564836e-07,9.925693022692597e-08,1.034435771473011e-07,1.7342143739106945e-07,1.8793972722563834e-07,1.642944800566735e-07
F0,S89,8.64910573362791e-08,6.224773050414843e-08,7.194160915179545e-08,6.930772153667253e-08,1.3160195270364295e-07,6.719708353340006e-08,1.0100605437635858e-07
F0,S90,1.2108954208208508e-07,1.303982268301058e-07,9.291620256140241e-08,3.8795320630405064,1.9857979751133206e-07,1.3701899562623202e-07,2.192637108420138e-07
F0,S91,753.9346241809687,8.609009390403152,150.7661687559629,11.577011230289491,464.4978746151062,496.5559751071415,63.631026201691306
F0,S92,6.545024060325786e-08,7.071329620194357e-08,6.387665680646076e-08,6.038079775496517e-08,9.193737970688863e-08,6.460862385467063e-08,9.434003942817807e-08
F0,S93,8.101545920528303e-08,7.662863684805989e-08,9.081508744841986e-08,7.288461002241074e-08,1.380657572785059e-07,7.440156112711451e-08,1.3709148419504408e-07
F0,S94,5.7277774474171134e-08,7.065966634526776e-08,4.22313481502371e-08,7.241591918935579e-08,6.969854254262888e-08,6.314428287983993e-08,1.0095489459849081e-07
F0,S95,8.680934696112619e-08,6.584239144245563e-08,4.863973763115485e-08,5.531665617794678e-08,8.93640032802398e-08,6.795395113364546e-08,8.297144451940687e-08
F0,S96,7.41559682245942e-08,8.238780515498099e-08,7.889973245269935e-08,7.346982328524995e-08,1.2330661598828815e-07,7.803060145664898e-08,1.2362821139724185e-07
F0,S97,7.001761920542111e-08,7.335582882123797e-08,6.160352521580417e-08,1.3580193254989877e-07,9.440783036281349e-08,6.657711850703084e-08,1.4604250304518516e-07
F0,S98,29.573200840914684,9.909745354926872e-08,1.6930318386595036e-07,8.612632798129754e-08,7.005339496160001e-07,1.3652799443296774e-07,1.5958397039594675e-07
F0,S99,1.1300567744105782e-07,2.018530675662547e-07,1.1088238537746898e-07,6.311712681918677e-07,2.0204342612701774e-07,1.8349427221902448e-07,2.4663916836101083e-07
F1,S100,1.3561155152503236e-07,1.2134777644534604e-07,2.413128796512959e-07,6.440760913426968e-08,3.145327481974478e-07,1.0316602498458347e-07,1.8874722706840793e-07
F1,S101,2.541643873021562e-07,3.5331373103235037e-07,9.185010899130189e-08,1.031249053074929e-07,1.948365105322052e-07,2.7505388978643594e-07,1.3668575243992174e-07
F1,S102,6.940440048015457e-08,7.545770784032937e-08,4.298418025415099e-08,7.197051012376119e-08,7.668313943327657e-08,6.79180241801188e-08,8.853302404642886e-08
F1,S103,7.60905934496215e-08,6.675664380781946e-08,5.2130480954105904e-08,6.677561981863788e-08,9.861567396527176e-08,6.350427422105078e-08,1.0771244641306788e-07
F1,S104,1.0166916599093901e-07,2.524969670017375e-07,4.6714816053626535e-08,5.784964501693784e-08,8.817383785931118e-08,1.5546094438296464e-07,8.317863141870128e-08
F1,S105,99.76900151970159,80.02969603724453,2.6426792309487627e-07,214.87960155414058,18.681761397740804,131.25482751839118,100.72949476328564
F1,S106,7.470988706964911e-08,7.538399824990316e-08,7.403269148786663e-08,4.786297233469487e-08,1.1845545369957409e-07,7.128650091060932e-08,9.89201026603487e-08
F1,S107,3.7462765974152906e-07,9.793140848747024e-08,1.5574527948647143e-07,1.578018936172571e-07,5.016239983852543e-07,1.0472864729054847e-07,4.4071507985010697e-07
F1,S108,8.18854054471859e-08,8.036116903221907e-08,6.116216577051197e-08,5.046965007586456e-08,1.0446761788555959e-07,7.639052945595458e-08,9.38485907132483e-08
F1,S109,1.473522479873727e-07,9.16799521061609e-08,9.770727206417385e-08,5.334979770495825e-08,1.869593545257197e-07,9.976711559520342e-08,1.1542175517106463e-07
F1,S110,6.51611848026532e-08,6.987882741818515e-08,4.634411615489064e-08,5.4870869712048404e-08,7.96807722935232e-08,6.290750227762066e-08,9.257243572715701e-08
F1,S111,6.644340513735729e-08,6.590922800581503e-08,4.0905977940415205e-08,4.5673239543435006e-08,7.265439079866778e-08,5.93339012252098e-08,7.322312461201956e-08
F1,S112,1.0423063185573301e-07,1.1100897307829661e-07,7.076099280884417e-08,5.7425347170294744e-08,1.2748521780535983e-07,1.0310246838954317e-07,9.498641833936401e-08
F1,S113,7.151689382328615e-08,8.174531755003978e-08,5.838339739546823e-08,6.360177810801682e-08,9.987989130487185e-08,7.459761848288485e-08,9.927689304349719e-08
F1,S114,1.3203930137626994e-07,8.379709189650284e-08,1.0442342930849908e-07,8.111266847987672e-08,2.1152085571670923e-07,8.57669074824606e-08,1.6257110922590457e-07
F1,S115,5.975271017038017e-08,6.77564240080548e-08,3.563878971187403e-08,4.998666751285258e-08,6.505008029546909e-08,6.008003867752577e-08,7.487620618832987e-08
F1,S116,8.101771729001272e-08,8.538682534960631e-08,5.099155547168994e-08,5.6135387054185155e-08,9.214089187595839e-08,7.815414138640753e-08,8.626762767108514e-08
F1,S117,7.200710760740614e-08,6.929156573174982e-08,4.2381534088675216e-08,4.8538035827333054e-08,7.47819831904671e-08,6.518545517469972e-08,7.398809161384397e-08
F1,S118,6.532996056636599e-08,6.40247166317744e-08,4.467665455117341e-08,5.5862725245674214e-08,7.775070972996124e-08,5.824142727096734e-08,8.507254312467678e-08
F1,S119,2.0140122777880155e-07,7.46941507853337e-08,5.905236227823112e-08,4.442204067150814e-08,1.4540648669792798e-07,8.339862369389156e-08,7.997272391856624e-08
F1,S120,9.594423800560288e-08,1.4524913077074207e-07,5.566333746744528e-08,5.996739542969488e-08,1.0249162942290213e-07,1.1624041371268008e-07,9.545065539839216e-08
F1,S121,1.6647211148443846e-07,8.796836019792168e-08,1.2459203556475295e-07,9.065266029808164e-08,2.8010663289267664e-07,8.749750014196597e-08,1.9704865800634257e-07
F1,S122,8.074742479030363e-08,1.0175036885330943e-07,5.499812726847031e-08,5.559374579014801e-08,9.459645365477064e-08,9.292840887380583e-08,9.557288358930606e-08
F1,S123,6.857638957359116e-08,6.656562677628887e-08,4.948501844060755e-08,6.718255581700776e-08,8.430878835776971e-08,6.203174654354898e-08,9.825212073103411e-08
F1,S124,1.9581663789626832e-07,1.1495179284183164e-07,8.786953319255332e-08,6.653110641695989e-08,2.1657792003362837e-07,1.1313611536068376e-07,1.34603427634574e-07
F1,S125,8.720312058609239e-08,9.851855507018799e-08,6.372148352243614e-08,5.37511473518729e-08,1.0698968299833716e-07,9.05155106071951e-08,9.755632078210009e-08
F1,S126,1.2120115168624523e-07,1.8731962709988523e-07,6.768501808350051e-08,6.80692087856943e-08,1.1899861575626786e-07,1.320564934442684e-07,1.1275193991331815e-07
F1,S127,9.743903879418852e-08,8.504062858304193e-08,5.410526115667124e-08,5.6965626013528164e-08,1.0160527908726018e-07,7.535904447890853e-08,9.451439104240492e-08
F1,S128,6.88231654698339e-08,7.966928712998562e-08,4.937897675993985e-08,4.7238977125711925e-08,8.419121137480103e-08,7.283293920039651e-08,8.089719439508031e-08
F1,S129,7.878831410893469e-08,7.88237601852824e-08,6.453953103349023e-08,1.1225056050558733e-07,1.1833916462232654e-07,7.290612869977125e-08,1.6633833612222065e-07
F1,S130,1.0193379592792548e-07,1.4615088914900455e-07,6.647907976146375e-08,5.51542532677955e-08,1.2052381505118678e-07,1.231209164688041e-07,1.0946106385698552e-07
F1,S131,1.1883719931805914e-07,7.485525118049711e-08,7.96895876303518e-08,5.7813931177945415e-08,1.5038896652671732e-07,7.550301366537164e-08,1.1735633618511096e-07
F1,S132,9.091339393259954e-08,7.648787527731868e-08,7.109719336148675e-08,5.3269492233810214e-08,1.1776007971244543e-07,6.84118300948415e-08,9.87160003149987e-08
F1,S133,6.858595758786933e-07,229.4165767702647,42.66293847606515,1.06051504880521e-07,9.988181154097544,117.1640324346765,3.0728379283891993e-07
F1,S134,1.3374216828048835e-07,1.53024384000546e-07,6.38221707820153e-08,7.159491887569471e-08,1.1902013297325054e-07,1.3528371018548062e-07,1.2735989533206927e-07
F1,S135,8.641939710136912e-08,6.810951886210741e-08,5.225296260105719e-08,5.722494962847059e-08,9.60018095512965e-08,6.901096960731525e-08,8.872358497381618e-08
F1,S136,6.412578047487286e-08,7.496997394065837e-08,4.001938085109024e-08,4.399946633410424e-08,6.982887656358756e-08,6.665784886037144e-08,7.109728759139397e-08
F1,S137,8.137996015402903e-08,7.889601756402803e-08,4.583433471933916e-08,1.1203940663178041e-07,8.140334052572216e-08,7.311011633022699e-08,8.810817290346926e-08
F1,S138,9.06666313803237e-08,8.887059322782457e-08,5.6202949539520485e-08,4.841672945869725e-08,1.0315549945107101e-07,8.144242695807577e-08,8.777165729956329e-08
F1,S139,8.901702209510009e-08,1.1191425142915184e-07,4.513605058480393e-08,1.1759908922658747e-07,9.244274990001433e-08,8.715787119745253e-08,1.5158878759855138e-07
F1,S140,7.129714681127584e-08,7.434606234043404e-08,4.349914777852832e-08,6.029908204994634e-08,7.990248367080245e-08,6.826046342575897e-08,9.481227067176247e-08
F1,S141,1.187444293923174e-07,7.422658539792203e-08,1.224895777530683e-07,6.991228860618928e-08,2.3693860659120743e-07,7.517795678545934e-08,1.2755597213299472e-07
F1,S142,9.351180499890765e-08,7.585847870744376e-08,5.188624286663433e-08,7.120926564570333e-08,1.0338822384794469e-07,7.412662722349405e-08,1.1998375006992915e-07
F1,S143,1.1560018294057272e-07,8.779567958571099e-08,4.775005331453612e-08,5.4095853929235165e-08,9.562452205060143e-08,8.417779483514127e-08,8.718077734600677e-08
F1,S144,1.357286080541005e-07,1.8645103456260616e-07,6.534707350761808e-08,8.543088070285846e-08,1.1975573302691472e-07,1.438838534358078e-07,1.3358281628658177e-07
F1,S145,1.2095505483075273e-07,9.480969019570621e-08,7.089445786172742e-08,1.8211051915741603e-07,1.4935704929110278e-07,8.919848130092206e-08,2.1431898407726497e-07
F1,S146,6.10767409613313e-08,6.961086981148969e-08,4.563526860683457e-08,5.188021409881524e-08,7.722542608955149e-08,6.31820309291163e-08,8.97822519947569e-08
F1,S147,3.6981261531539966e-07,2.4234518143818733e-07,2.584685567560622e-07,8.285473230239122e-08,5.558250245034159e-07,2.3372495559612655e-07,2.754971435401038e-07
F1,S148,8.91399439431888e-08,1.0271096291227113e-07,5.1685674061785587e-08,5.981129342537282e-08,9.171697415445499e-08,9.72753917553451e-08,8.75776361448874e-08
F1,S149,1.1478585157418187e-07,8.468671447141953e-08,6.515263333475915e-08,6.329417710523453e-08,1.1270260570017256e-07,8.457574533028105e-08,1.0553880960513811e-07
F1,S150,6.455454580992016e-08,6.449936269825793e-08,5.604638265449553e-08,5.018838275202393e-08,9.493067502209646e-08,6.039569446082108e-08,9.38571526559974e-08
F1,S151,1.7276560398587416e-07,1.4356812331776491e-07,8.779687223362426e-08,1.400249806383466e-07,1.9613666494828663e-07,1.4953262530584765e-07,3.189255682656225e-07
F1,S152,6.253310314200273e-08,7.519985015098443e-08,6.606367447331531e-08,5.765756472811066e-08,9.793578147662524e-08,6.573529128784625e-08,1.0323016602027057e-07
F1,S153,7.84804482042224e-08,8.710786970545309e-08,6.065415088553084e-08,7.959769794178606e-08,1.0813210849625624e-07,7.907738541319773e-08,1.3349392216951432e-07
F1,S154,1.432452430903439e-07,1.0284872242039976e-07,9.099163562244516e-08,5.92373501734972e-08,1.8426019560134628e-07,1.0319609564308468e-07,1.391664245028233e-07
F1,S155,9.281186799034492e-08,7.27964404562994e-08,5.465612388486036e-08,5.645751613709618e-08,1.0509076967956631e-07,7.029856957895418e-08,9.298249418743255e-08
F1,S156,2.0483572197925496e-07,1.3876338752335843e-07,1.5146710627377852e-07,1.0305742385774015e-07,3.284490608229123e-07,1.367084853939184e-07,3.3431387351972274e-07
F1,S157,5.543869165556411e-08,6.152755506894736e-08,4.0002945618624475e-08,4.305950751592844e-08,6.669031923507908e-08,5.442953389201357e-08,7.082491155661166e-08
F1,S158,1.0962817839132785e-07,7.909612509952158e-08,7.328879754882979e-08,7.063969713448325e-08,1.289968720662157e-07,7.826108066034715e-08,1.1822578357390579e-07
F1,S159,7.303938978483082e-08,9.751743054458879e-08,4.8227634127588615e-08,5.3416117259229676e-08,8.351979800315635e-08,8.253936759770835e-08,8.75461105106242e-08
F1,S160,36.55493241409468,32.30611912168888,697.3365126802856,101.04543954743036,371.4024208728956,21.629749582927218,468.8465857615486
F1,S161,7.813105717151567e-08,7.285635769472476e-08,5.397103775090606e-08,5.755191994720024e-08,9.599612041434421e-08,6.743703046329587e-08,1.0564117509528454e-07
F1,S162,1.3747075065163274e-07,9.014257807711508e-08,6.36181724008873e-08,5.844450701181839e-08,1.2686999377091536e-07,9.089857923669798e-08,9.847943717171207e-08
F1,S163,1.3045524834989807e-07,1.0051766974690128e-07,5.008899606740414e-08,5.211685079378983e-08,1.0033610593793504e-07,9.820518833697282e-08,8.444699404454138e-08
F1,S164,8.527303569921404e-08,8.26736641411867e-08,4.889206178131975e-08,5.405446655327812e-08,8.90307068804183e-08,7.616452619187887e-08,9.077907135823483e-08
