,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.38570796943734e-08,3.0734809828986645e-08,3.010261285292531e-08,5.840991201565436e-08,8.74564058816781e-08,4.9669689959060596e-08,6.074365533660196e-08
F0,S18,4.169097190547438e-08,3.688007691182632e-08,5.012526001753492e-08,4.201747067842723e-08,1.2094257397555237e-07,6.644686965037816e-08,5.406758962855408e-08
F0,S19,1.8122683130205902e-08,2.446544050631858e-08,2.318153966736906e-08,2.7239754318422656e-08,5.625640578090958e-08,2.8045174668825877e-08,3.315386051602928e-08
F0,S20,2.0646361317802283e-08,2.715106449515119e-08,3.577417749669181e-08,4.249406106937719e-08,7.346874450277941e-08,3.231931361021191e-08,5.374991866372534e-08
F0,S21,2.1936932775874743e-08,3.050438738567802e-08,3.4603615740907405e-08,1.2868006737771723e-07,7.601931282487725e-08,3.492619344506279e-08,9.151115339177897e-08
F0,S22,2.237825350325379e-08,3.3309336266307124e-08,3.1403362188869636e-08,2.9802255204931697e-08,7.002967123078455e-08,3.8737525966599195e-08,3.777226655311114e-08
F0,S23,2.2351233474129615e-08,2.895661732577731e-08,2.8054372431731906e-08,3.321917700088697e-08,6.772002268821882e-08,3.4863486074360025e-08,4.1012525460625466e-08
F0,S24,1.882882290068534e-08,2.5767664643780997e-08,2.5812854149323783e-08,3.212558730822404e-08,6.013462709301704e-08,2.9274184543060434e-08,3.821697711435747e-08
F0,S25,1.0045172152014682e-07,1.570048493617081e-07,6.449248162395937e-08,2.0007924639112733e-07,2.1488871609495188e-07,1.0762739279576684e-07,2.3997381211604596e-07
F0,S26,3.496110952575679e-08,6.858455965488517e-08,5.894861364267841e-08,7.6640959848717e-08,2.2358959576169313e-07,7.525090863956634e-08,9.681192591530652e-08
F0,S27,1.9240303821247477e-08,2.7798028725075768e-08,2.798955776800485e-08,3.311808421637172e-08,6.203887184128534e-08,3.127643327996291e-08,4.25840815570568e-08
F0,S28,3.470005567486967e-08,3.990376304760823e-08,2.740663088976254e-08,5.977351722655353e-08,1.128064663773553e-07,5.3312356356343646e-08,5.521793350609315e-08
F0,S29,3.5301552152866786e-08,3.8966208833860255e-08,3.5242184052858315e-08,3.923884272000111e-08,8.76335205239814e-08,5.336688280775437e-08,5.184919242487431e-08
F0,S30,2.2309062145833776e-08,3.242402570742762e-08,2.9818673211287666e-08,3.1085528293441574e-08,7.077487637479698e-08,4.0339082909780666e-08,3.7477581301558237e-08
F0,S31,2.949820385945568e-08,9.195932643840935e-08,5.832132265705752e-08,5.258924809004804e-08,1.164274921451737e-07,9.038159457485845e-08,7.490637063782294e-08
F0,S32,2.0516834027382412e-08,2.8628890638203958e-08,3.172267697846416e-08,3.160975031573392e-08,7.685801252104806e-08,3.487856391506229e-08,3.951091747575837e-08
F0,S33,3.548300868187876e-08,3.939996043665215e-08,6.255515079060774e-08,3.197946785753384e-06,1.250875606128759e-07,5.2160915068849295e-08,4.476427179274162e-07
F0,S34,31.199334605045046,5.0942498108786374e-08,6.612239560757657e-08,4.603767404786261e-08,2.9772506252236367e-07,1.2386703002085513e-06,6.963615763882231e-08
F0,S35,2.598256423278661e-08,2.8552496869554983e-08,2.9472771387079868e-08,3.572202589842077e-08,7.712140942507383e-08,3.90082271137764e-08,4.2532210413350074e-08
F0,S36,6.353113981761735e-08,1.4348357922532116e-07,5.830151624571854e-08,5.767226031160249e-08,1.5256603551496092e-07,2.323004381045639e-07,6.999210418466499e-08
F0,S37,2.12788058026212e-08,3.496032421072964e-08,2.962118235247209e-08,3.209209409845457e-08,6.72380112568015e-08,3.750497383126535e-08,3.912380451781635e-08
F0,S38,5.506741744066425e-07,3.1925563707473966e-08,3.18656581982948e-08,3.550422186484804e-08,1.343194051847375e-07,1.2624070996910803e-07,4.6048218609575856e-08
F0,S39,3.0679720368489174e-08,3.619880198892361e-08,4.33097985536994e-08,5.7950803047725715e-08,1.292267871727156e-07,5.032907182332626e-08,7.084446655344296e-08
F0,S40,3.216720536559935e-08,5.3018139602085756e-08,6.921083029208188e-08,6.26764224454963e-08,2.3288483800322945e-07,6.043980931167164e-08,9.267076627382461e-08
F0,S41,2.0030942993579144e-08,2.99784548993038e-08,2.9283392684079416e-08,3.5203261332591935e-08,6.89958036941146e-08,3.4551940355014105e-08,4.398486145129387e-08
F0,S42,2.495534044200308e-08,5.186547888680574e-08,3.942362848517889e-08,2.99149872066658e-08,7.93122269035755e-08,5.443854102982857e-08,3.868195179236159e-08
F0,S43,2.2555294066015164e-08,2.9088414541546053e-08,2.9627182990708204e-08,2.874683156328588e-08,7.68816756531361e-08,3.484222046495603e-08,3.884834801594821e-08
F0,S44,179.29428163137348,7.663366845210428e-08,8.253669978104807e-08,64.59722668574281,23.34011928036016,109.25008416718329,1.2384288051422584e-06
F0,S45,2.1942887056183477e-08,2.7875974903981274e-08,4.3241648962860565e-08,4.0769940562966295e-08,8.406234507411582e-08,3.7038206039798746e-08,5.3188560128018574e-08
F0,S46,2.9625822946574452e-08,3.518852477969013e-08,4.17015212552337e-08,6.450983730163965e-08,9.530121332730811e-08,4.725701407834135e-08,8.378487882341698e-08
F0,S47,2.2462286425345706e-08,3.49346323214716e-08,2.90509465221364e-08,2.9513835226334793e-08,7.835943750790708e-08,4.094247479683541e-08,3.775078726370571e-08
F0,S48,3.4027773469405584e-08,4.7395208070464104e-08,5.073051337426075e-08,4.729678699818616e-08,1.1581443928532947e-07,6.041220403759978e-08,6.342699676824267e-08
F0,S49,2.741843869360886e-08,5.281511722864897e-08,4.0701063355493625e-08,5.701259447675902e-08,7.967271253517829e-08,4.670896018653503e-08,6.47235395385374e-08
F0,S50,1.9692827004216792e-08,3.836582264917674e-08,2.6841251269016906e-08,2.749045293046813e-08,6.456952863092628e-08,3.8318482190809703e-08,3.623675516818268e-08
F0,S51,2.6793503122212265e-08,3.465759049807239e-08,2.96560764553854e-08,3.012952053388286e-08,7.666750157613606e-08,4.2187496035572993e-08,3.8467642347114925e-08
F0,S52,2.714460549458184e-08,4.8159002520321654e-08,4.5217302507898105e-08,3.921413823429708e-08,9.470333273276066e-08,5.264761381763763e-08,4.97956654458755e-08
F0,S53,6.907638761580063e-08,2.303074954504471e-07,8.447466081487222e-08,5.3344952710534035e-08,1.827871912004092e-07,160.6300906730006,8.344575958364237e-08
F0,S54,3.8526908931328364e-08,5.476318006721598e-08,4.73432849835818e-08,5.321606418493984e-08,1.2228744575047573e-07,8.159396882428134e-08,7.90873514976446e-08
F0,S55,2.4991262070795132e-08,3.157805281029245e-08,4.80653790752825e-08,5.661482110630219e-08,9.350323665527282e-08,4.0183257010163716e-08,7.473372138677911e-08
F0,S56,2.6790941035603792e-08,5.0605635718053185e-08,4.266729713947481e-08,6.087825655556408e-08,1.1306124282998138e-07,5.11339436439248e-08,7.155457561565723e-08
F0,S57,2.1608627828512236e-08,2.9521655400534594e-08,2.86785289304641e-08,4.0645483404236465e-08,6.891520197566777e-08,3.327076602336627e-08,4.661555962445986e-08
F0,S58,2.0227068642516572e-08,3.470450528728715e-08,2.888941239685776e-08,3.4383113824675516e-08,6.693675557054065e-08,3.530619810556482e-08,4.392826650175163e-08
F0,S59,2.542365831320542e-08,4.5678916644260295e-08,4.530723803684449e-08,5.0286455077204354e-08,9.639850460543836e-08,4.6765724060884855e-08,6.423017916659803e-08
F0,S60,4.641912338304004e-08,3.5951205553051467e-08,8.409465972570124e-08,5.85688200199835e-08,2.1096591423371287e-07,1.0445343712111379e-07,9.176565760084705e-08
F0,S61,2.8422228805703425e-08,4.1783560863482444e-08,3.575456380421608e-08,4.446383848393818e-08,8.282210111595384e-08,4.501319775593411e-08,5.4030839935544986e-08
F0,S62,4.126515156785124e-08,5.1596816480197274e-08,3.999433453036447e-08,5.882809120055833e-08,1.1545604022318454e-07,6.656288167778634e-08,6.868653522148323e-08
F0,S63,2.9507701539850744e-08,6.076748875691988e-08,4.477711844846292e-08,8.091228762055971e-08,1.4672939965474398e-07,5.622033576275095e-08,9.828582613092451e-08
F0,S64,2.358314206981973e-08,4.181569566309929e-08,3.4148223089406145e-08,3.4018065592173715e-08,8.085707329213482e-08,4.700334662258073e-08,4.461995910964929e-08
F0,S65,6.660717668377359e-08,3.1138321261533863,1.0902681309135852e-07,1.6232347089310966e-06,20.989905172657732,3.75084108000488e-07,5.422964891295591
F0,S66,2.2117660337581005e-08,3.189550667632867e-08,3.7413901190508594e-08,5.077183253270192e-08,8.391942797127686e-08,3.891289981769962e-08,6.59515207880514e-08
F0,S67,2.0085415617996374e-08,2.6744625587426777e-08,2.7180191660514996e-08,3.0722511352507005e-08,6.440967729914096e-08,3.306849232603256e-08,3.9190734681909384e-08
F0,S68,3.1571564735639545e-08,6.025963243955261e-08,7.805341142733496e-08,2.021652755807547e-07,1.414030597381334e-07,6.92891432889938e-08,3.5057191579043305e-07
F0,S69,1.1474016890915487e-07,6.969317642950823e-08,6.079165209467058e-08,4.082051584057678e-08,2.4323392546479285e-07,4.195462964582738e-06,6.376219805986975e-08
F0,S70,2.3436120181949484e-08,3.441848038500767e-08,3.9885776594107624e-08,4.038233088978563e-08,8.205316369342119e-08,4.246263650668059e-08,5.260100994177142e-08
F0,S71,2.6393488946589898e-08,3.137137053021262e-08,3.387980169636121e-08,3.44979774032312e-08,8.535282943812929e-08,4.572506466044103e-08,4.4480493077971984e-08
F0,S72,3.489666845236022e-08,3.937825250711493e-08,5.5180919211138765e-08,5.962132405932666e-08,1.8952187749362205e-07,5.630021144867777e-08,7.695962582577284e-08
F0,S73,3.342206415866431e-08,3.913189139864001e-08,7.859567510693582e-08,1.1341222800305692e-07,1.4867533917983741e-07,6.992760033709693e-08,1.1419428668705478e-07
F0,S74,2.1910132427971657e-08,2.973707524832619e-08,4.405503360665205e-08,5.5608607484505025e-08,8.133177605017696e-08,3.7584413342966364e-08,7.570786585454015e-08
F0,S75,2.0557441536817243e-08,3.1234688707912274e-08,2.6310005889558726e-08,2.9011330487719275e-08,6.364523010954243e-08,3.327108456235955e-08,3.620747168132757e-08
F0,S76,2.3665319943021867e-08,3.115250812899305e-08,3.0687487168105026e-08,3.150203063118396e-08,7.934000727311489e-08,3.9592471449034767e-08,4.1071463983277624e-08
F0,S77,2.3287780051651334e-08,6.511534813948832e-08,3.468613226711961e-08,3.8322762894706346e-08,9.659909849827371e-08,5.339593827450226e-08,5.267079589274726e-08
F0,S78,2.3495064460658117e-08,3.15578141266859e-08,2.8185166779466433e-08,3.9742564744177836e-08,8.035785336904317e-08,3.568328685342904e-08,4.6914808315506126e-08
F0,S79,3.982097963542071e-08,4.92640158289432e-08,5.955811027247321e-08,4.407032090135897e-08,1.1171150137334073e-07,8.17416464517958e-08,5.956310088762521e-08
F0,S80,3.8708650588061505e-08,7.374701465728632e-08,2.2614230567956954e-07,1.2026385521088442e-07,1.6339263694783256e-07,8.126301275380773e-08,2.038690986564957e-07
F0,S81,2.579357418580892e-08,4.272308446204595e-08,3.312544251980574e-08,4.5687108187712995e-08,1.0883272611216792e-07,4.71847410975872e-08,5.265732210380574e-08
F0,S82,2.6575280168430217e-08,3.986971049762203e-08,5.551818406660538e-08,9.937847981831379e-08,9.638255288478724e-08,4.8132882391907626e-08,1.653022247226213e-07
F0,S83,3.553200566754264e-08,4.7468972757788164e-08,3.4181813043306165e-08,3.416658593753486e-08,9.876559681491849e-08,6.284745932266997e-08,4.59764916273419e-08
F0,S84,2.0390631988192088e-08,2.7731767921549025e-08,3.1601077027507436e-08,3.501832905170987e-08,7.319728142088341e-08,3.4462298466106584e-08,4.2431890742818616e-08
F0,S85,3.340718818659741e-08,5.1024021432796584e-08,3.627290206757181e-08,3.203990298837574e-08,9.61963413930035e-08,6.359097293611335e-08,4.3073137849368335e-08
F0,S86,2.138326419123354e-08,3.377603880664524e-08,2.7140413525901187e-08,3.241052404729076e-08,7.442915994299058e-08,3.6993292130999045e-08,4.005515211746885e-08
F0,S87,2.998722525311893e-08,3.789021242203072e-08,3.3948276210176286e-08,4.122572650726205e-08,9.620773720718517e-08,4.799226921855003e-08,4.8522719509282944e-08
F0,S88,2.1822092618539124e-08,3.186871835535339e-08,2.6221109188051067e-08,6.461396545743659e-08,6.585420814021162e-08,3.364114032631895e-08,5.805544952354223e-08
F0,S89,2.8239554090750257e-08,6.019087609331995e-08,5.0647024828600165e-08,4.302198070501753e-08,8.462825586720789e-08,5.313508309016549e-08,5.305920373460408e-08
F0,S90,114.88218225138255,3.5367199467960864e-08,7.168868620574348e-08,7.742274507997932e-08,3.161491265578107e-07,6.861510174466036e-07,1.2973880571132205e-07
F0,S91,2.241136180416388e-08,3.45064408697761e-08,3.09128131555929e-08,3.644279331462331e-08,7.187899625866028e-08,3.4784482584610094e-08,4.701167201734223e-08
F0,S92,8.145799460552335e-08,1.5202215149432134e-07,1.8366088867026253e-07,7.342748640913756e-07,4.877179136455759e-07,4.309340410226999e-07,1.0055185583326935e-06
F0,S93,2.4014277572879896e-08,4.1889481811760354e-08,4.4544197587271386e-08,3.9183234855110805e-08,8.034031595248039e-08,4.437879937840669e-08,5.0505192454993736e-08
F0,S94,6.265052183394587,6.272429921272515e-08,2.5459660050645097e-07,1.5493138388896914e-07,16.777224490810887,6.4593152412738,2.856807844129406e-07
F0,S95,2.2095041822080124e-08,2.9203520834009892e-08,2.608627245758309e-08,3.10824078806658e-08,7.09920524288954e-08,3.229522144335199e-08,3.713713593029809e-08
F0,S96,3.2951100957349215e-08,4.328787915872763e-08,4.172404680772804e-08,3.384310708699349e-08,1.0671014547294089e-07,6.487997781747367e-08,4.301049045142205e-08
F0,S97,3.7175538165333016e-08,420.81986245275954,5.215430398307964,9.087075800092573e-08,3.2389313823579674e-07,0.8737237154302975,2.8178572286829054e-07
F0,S98,5.711221182881097e-07,5.300062243475198e-08,1.5628170269999674e-07,76.88739230835596,3.1431825650712773e-07,2.7903863657107805e-07,48.553584826094124
F0,S99,4.419603096912057e-08,5.2314264219521306e-08,4.468862547827006e-08,5.870329712228372e-08,1.2619918220824258e-07,6.608249292293744e-08,6.718781804416552e-08
F1,S100,3.658866009752157e-08,6.109292719731098e-08,4.0510793955507e-08,7.518361127951335e-08,1.1418722407126731e-07,7.292670371345883e-08,7.79342167601307e-08
F1,S101,2.182994886855675e-08,2.9556854927139342e-08,3.089183787299938e-08,3.4911611912357736e-08,6.837069285816445e-08,3.349201340294229e-08,4.251080896286529e-08
F1,S102,2.735764819519063e-08,3.8889686637988675e-08,3.821835938433128e-08,3.800661386914258e-08,1.0057459851496278e-07,4.848254172046338e-08,5.2240231530796334e-08
F1,S103,3.100120688059463e-08,3.3079802831528974e-08,2.5106174257864e-08,7.311004894244417e-08,7.638220043920915e-08,4.215953114219221e-08,5.456351980164561e-08
F1,S104,4.785597917373685e-08,4.7523166939979436e-08,6.685019531516627e-08,5.014400937434194e-08,1.9442545316004396e-07,6.854714781107082e-08,8.192600277643749e-08
F1,S105,3.11789443487989e-08,7.516924021392757e-08,1.1784983136682514e-07,4.205833128059267e-08,1.9005992616726208e-07,7.356997004899397e-08,7.068078015260781e-08
F1,S106,2.7650084182901402e-08,4.0381562465880764e-08,3.806361535221165e-08,3.857833185264178e-08,1.0329529322465057e-07,4.9257672083738675e-08,5.326193233818514e-08
F1,S107,4.4851061088727295e-08,6.266920295915644e-08,3.852508725547205e-08,3.2739289503712245e-08,1.2655244496196817e-07,7.178846428936489e-08,4.614552832370649e-08
F1,S108,2.5082767985376296e-08,3.303602529559457e-08,3.257487199857161e-08,3.792637768150433e-08,7.972828507450625e-08,4.375715176972978e-08,4.6685265271485236e-08
F1,S109,3.450464878954082e-08,4.315513538314534e-08,3.590909581275852e-08,4.7622586902029807e-08,1.1426589627657218e-07,5.450653637555998e-08,5.8699901701919323e-08
F1,S110,2.542269717397746e-08,3.978714333357434e-08,3.0188394839756344e-08,3.329900016164205e-08,8.152842426178824e-08,4.1334354067969714e-08,4.2270403318414865e-08
F1,S111,7.78897756146335e-08,1.8683426450300683e-07,1.1292134632992077e-07,5.798740339893257e-08,4.6450321812367246e-07,2.083850345758831e-06,1.2203920753225195e-07
F1,S112,7.427670899257225e-08,1.2926820378892266e-07,4.1603811708919265e-08,1.371725069659671e-07,1.56259179638821e-07,1.174067346441267e-07,9.989539435453298e-08
F1,S113,2.330276337631571e-08,2.9431407219347385e-08,2.5117800928794e-08,3.250734731544734e-08,6.811068552316936e-08,3.452230518062223e-08,3.7731464204710166e-08
F1,S114,6.288270504471227e-08,4.8065629382728726e-08,4.6927943531393405e-08,4.453646389097202e-08,1.9370245720199744e-07,6.7469116069987e-08,6.304192726028464e-08
F1,S115,3.239525989055793e-08,4.3177136354513186e-08,4.5716047370528053e-08,3.640329961781587e-08,1.2153658403425016e-07,5.8653955472778116e-08,5.520119989871646e-08
F1,S116,3.041781420534712e-08,3.561260790788997e-08,3.388341678451683e-08,3.3928064854028194e-08,8.845974628327023e-08,4.56361866945171e-08,4.347797536817488e-08
F1,S117,4.5901329238890566e-08,6.448486551388982e-08,4.023661370768483e-08,6.373064609939845e-08,1.2002610222132263e-07,7.689744225642671e-08,6.816884938579463e-08
F1,S118,2.3231727430143757e-08,3.2594196590264e-08,3.0884713343290826e-08,3.542007462596622e-08,7.058102907374575e-08,3.691304668871121e-08,4.356038042084387e-08
F1,S119,3.122090909060445e-08,5.316848830330973e-08,3.4645707577573245e-08,1.5798356277507964e-07,9.653970923089826e-08,5.66955752657011e-08,9.39825270661536e-08
F1,S120,5.855109674457205e-08,6.509305418619019e-08,3.4759268336742024e-08,3.937053400588479e-08,1.4708999172009296e-07,7.212355216071638e-08,4.957250234268879e-08
F1,S121,2.1331922171544683e-08,3.3789437946075454e-08,3.486419152049402e-08,4.358072111173853e-08,7.788147971878729e-08,3.549451539778754e-08,5.1265315134490906e-08
F1,S122,3.009972784506518e-08,3.660321088860238e-08,3.5791364966741575e-08,4.056753490360229e-08,1.01209518728062e-07,4.4666353501184254e-08,5.0233136994033504e-08
F1,S123,2.678613318153451e-08,3.8756101107398823e-08,2.9484530530033618e-08,3.555094825632583e-08,7.616046866903065e-08,4.464423477756134e-08,4.290521003167573e-08
F1,S124,2.6671225950927487e-08,3.348884228180691e-08,2.934585912824242e-08,3.560633534811958e-08,7.837652647339483e-08,3.950170057225643e-08,4.3004244082265876e-08
F1,S125,2.1577039173422192e-08,3.160275386027104e-08,3.320028637219338e-08,2.6362897676113467e-08,7.599586925830727e-08,3.4402119083196814e-08,3.710237786454569e-08
F1,S126,2.6902905091337183e-08,3.9020212086771136e-08,3.2269046195441614e-08,3.2710468393694995e-08,8.690555224270197e-08,4.136260399623773e-08,4.307666216885064e-08
F1,S127,3.215354397257737e-08,6.09853423357729e-08,610.6492657779868,1.0253462350020319e-07,54.876999570745454,6.377232939818377e-08,255.87782361147694
F1,S128,2.8279697827875952e-08,3.645635084246631e-08,2.9631226259654312e-08,3.257178267878457e-08,7.741193600952195e-08,4.325921921043425e-08,3.9999356962450154e-08
F1,S129,2.4198564002278086e-08,3.530478736134594e-08,4.3264017910239557e-08,3.315495082490329e-08,9.809888524442408e-08,4.5385804823629404e-08,4.891404027081245e-08
F1,S130,9.132476219301954e-08,1.3243007074052095e-07,4.405243051622623e-08,1.0054946217148774e-07,1.5766727101629592e-07,2.0087406499090528e-07,9.30711914290528e-08
F1,S131,2.6321201763125356e-08,3.600726694729304e-08,3.889765435882791e-08,3.521434158066027e-08,8.98820152930047e-08,3.996983432893701e-08,4.6703697859421564e-08
F1,S132,2.7800252708719976e-08,3.9888858799999856e-08,3.038035978007292e-08,3.47601214914798e-08,8.32554133686004e-08,4.3511890501414564e-08,4.2084349436368396e-08
F1,S133,3.7406510701932234e-08,5.603244967326346e-08,7.19840672682631e-08,3.825363719010536e-08,1.9755848316944574e-07,6.373203015576473e-08,6.40442086315724e-08
F1,S134,4.286953655387806e-08,5.326653144405318e-08,3.264666948428638e-08,4.79247970313449e-08,9.805099190438e-08,6.144519513269899e-08,5.464875813130478e-08
F1,S135,2.340241084629465e-08,2.930689778362733e-08,2.361266489444556e-08,3.237282086499438e-08,6.399410045098999e-08,3.4221548072863695e-08,3.641185510112979e-08
F1,S136,3.053017223307278e-08,4.339090441173398e-08,4.237000357213514e-08,3.551460034760243e-08,1.1914105628668177e-07,4.994811832290192e-08,4.990491724491359e-08
F1,S137,2.1483319543611422e-08,3.9746480682602655e-08,3.4603930743700964e-08,3.3994623020998784e-08,8.053995795247573e-08,3.658571421056079e-08,4.4013396875714666e-08
F1,S138,2.989806451848024e-08,4.0964490862202526e-08,4.652178098970783e-08,5.509153987585219e-08,9.515025366949384e-08,4.91297532796936e-08,7.626146568887148e-08
F1,S139,3.3963305549440474e-08,4.616847293132932e-08,4.21698353785393e-08,4.942724662762356e-08,1.0620432949057818e-07,5.181874481058064e-08,6.172739408583744e-08
F1,S140,2.2043944173569774e-08,3.206790316544445e-08,2.680114477327844e-08,2.807180646297723e-08,6.830603001926895e-08,3.529479502608296e-08,3.582245039169769e-08
F1,S141,3.328975452020479e-08,5.127005147306469e-08,1.032465663922935e-07,3.8744394654095285e-08,2.063151407170833e-07,6.02298601399746e-08,7.096065111267682e-08
F1,S142,2.78203457384562e-08,3.599896317358416e-08,2.8365304334985246e-08,3.91762026607558e-08,7.587406803908883e-08,4.19963890328989e-08,4.248152897432795e-08
F1,S143,6.376648710460073e-08,11.87691376827073,5.6931849850157246e-08,5.18852706471997e-08,2.430039788115336e-07,1.4582631524396264e-07,6.97741427696374e-08
F1,S144,2.5065361077286964e-08,4.0669852238874453e-08,5.381166711211009e-08,7.884719286596208e-08,1.0270878270911392e-07,4.552543475700239e-08,1.1738455868583486e-07
F1,S145,2.1888947757198092e-07,7.818761677753298e-08,5.4954372752952425e-08,36.51796377589917,2.21870360839109e-07,2.177489955084236e-07,2.4394574885708876e-07
F1,S146,2.063457230244357e-08,2.9762853692029527e-08,3.793274155456082e-08,3.243557258555057e-08,8.72626927602321e-08,3.625463357102827e-08,4.779136392735805e-08
F1,S147,4.3448164166480076e-08,9.284395820057018e-08,8.916794466767695e-08,5.6655600473552886e-08,2.930956569312875e-07,1.1435222267146905e-07,1.0320337892304674e-07
F1,S148,2.486960486367769e-08,3.9092494819857995e-08,3.4651484610327505e-08,3.036938823451751e-08,8.06687566828694e-08,4.279244915583111e-08,3.893252169163526e-08
F1,S149,4.9272669129305546e-08,5.854964049619776e-08,7.746713619393758e-08,6.379206741470585e-08,2.9372633404446707e-07,1.2279834504234984e-07,1.0297555174136593e-07
F1,S150,2.814375371074235e-08,4.194905324756461e-08,5.995419764645573e-08,5.171517914835234e-08,1.2937022903624653e-07,5.3047127615803053e-08,8.458201886059716e-08
F1,S151,254.23203427316707,7.141877273319772e-08,1.595712229801642e-07,6.693717190157104e-08,122.86695766276787,135.95300487743987,1.2720042567004362e-07
F1,S152,3.102679813952855e-08,4.696076481336026e-08,3.475321945069138e-08,3.4503860661921603e-08,1.0144106253963492e-07,5.158229730593491e-08,4.5504529031364626e-08
F1,S153,3.5308113749047204e-08,4.4886933662263e-08,2.7134157501192333e-08,3.470328266783257e-08,7.82785022461507e-08,5.4916554129340136e-08,4.032240357293511e-08
F1,S154,2.2041526074380277e-08,3.461653448176166e-08,5.671857197178959e-08,4.425153965584955e-08,1.1266080298184287e-07,4.10081169646171e-08,6.586334524192563e-08
F1,S155,2.925135350379764e-08,5.313409134289481e-08,5.948720785952258e-08,4.160741354829987e-08,1.3015582002525077e-07,5.8478663882710874e-08,6.508943965187912e-08
F1,S156,5.8236872369168424e-08,4.401391941618951e-08,9.142254364373839e-08,4.586284267336913e-08,2.5377875137994955e-07,9.924772530175553e-08,7.260201313996567e-08
F1,S157,8.227761957994433e-08,7.394986580500874e-08,3.5913983713360644e-08,3.9778444315124556e-08,1.3650324596786712e-07,1.1677371192977358e-07,4.88838528492231e-08
F1,S158,3.943875782977627e-08,4.344690972332085e-08,4.8680434507059634e-08,9.161928171640177e-08,1.304997406743792e-07,6.691303962273143e-08,8.717857278300898e-08
F1,S159,2.8782184402352927e-08,4.527131676514662e-08,4.6369682278417433e-07,5.620649130452389e-08,2.3000953858392453e-07,5.0471281493765134e-08,1.6741632027229258e-07
F1,S160,9.04789252929128e-08,175.0851288434241,72.53298989315172,783.3889888821096,68.12030891025941,58.48272690961699,525.4750935683163
F1,S161,1.2374486152622615e-07,2.3573234799357332e-07,7.536216335951688e-08,6.522905675775042e-08,3.324930857823619e-07,8.727701743453591e-07,1.0791999599203716e-07
F1,S162,4.242714811144824e-08,4.812479583045928e-08,7.571201922902451e-08,9.308312141496815e-08,1.6860635073796797e-07,1.0370434355411523e-07,1.3699581364961935e-07
F1,S163,3.313342890942121e-08,4.414743996145666e-08,2.9670884362147197e-08,3.8000542625043304e-08,9.433157077804904e-08,5.142325943937739e-08,4.3495087269126684e-08
