,,W0,W1,W2,W3,W4,W5,W6
F0,S25,6.179629126659873e-08,5.350391529562031e-08,4.3150785296470804e-08,9.711130537799307e-08,3.895236782688123e-08,4.026127698052219e-08,1.2113422080704604e-07
F0,S26,1.1640093508970929e-07,2.97023643639769e-08,7.1401908438623e-08,1.1672936582665352e-07,6.994327130253895e-08,4.737006991129035e-08,1.7448803678789167e-07
F0,S27,9.335494909809149e-08,6.631141487071892e-08,7.618488931049321e-08,2.1036329910718563e-07,6.103875403947158e-08,1.0894925956120101e-07,2.225853131748652e-07
F0,S28,1.197729812842438e-07,828.1795124974503,6.250457414896201e-08,94.66530946184334,4.685060554665267e-08,2.0068290397754348e-07,2.3546825193336573e-07
F0,S29,8.755207606921702e-08,4.929851104221244e-08,7.974573242891263e-08,2.0922655394639517e-07,5.63221147608605e-08,5.739629912427543e-08,1.8405140368348353e-07
F0,S30,8.55907834589509e-08,4.549528502764013e-08,5.527903892753259e-08,1.0307071711438889e-07,5.1540079373662343e-08,4.997164198183697e-08,1.3297327246112354e-07
F0,S31,7.154851437577296e-08,2.8220529465865107e-08,3.8037374102127826e-08,4.8148262323640456e-08,4.623164505777629e-08,3.461650513548026e-08,8.061262013214546e-08
F0,S32,1.0926190969931895e-07,8.987439013411623e-08,1.8124016830790008e-07,2.0706191663930626e-07,7.253938077888102e-08,7.480524287112923e-08,3.8505945559745015e-07
F0,S33,5.915677798026574e-08,2.94710166358714e-08,3.5014757240295086e-08,5.433076978550371e-08,3.637994838189546e-08,3.038850325110529e-08,7.844439001594104e-08
F0,S34,7.126363613831245e-08,3.473692256333071e-08,5.6483084823269673e-08,6.516232498371856e-08,4.573689296435192e-08,3.331390657175102e-08,1.0643173621524537e-07
F0,S35,6.28453624258599e-08,2.88936632904972e-08,4.368498043250229e-08,5.594529516046883e-08,4.2565730918677984e-08,3.0017655688518014e-08,9.689023961130537e-08
F0,S36,7.65357108454362e-08,5.465693285257539e-08,7.8244153147642e-08,1.4526428650779022e-07,5.3462784214168996e-08,5.6721989576141914e-08,1.8387936166961995e-07
F0,S37,9.314592717178103e-08,4.8823422063097405e-08,6.216926357036243e-08,8.46636172149031e-08,6.942617736965076e-08,5.523382408636086e-08,1.3601349055572124e-07
F0,S38,9.729307872672709e-08,4.08731615622124e-08,5.440361103372687e-08,9.329022092110524e-08,5.986892576726704e-08,6.71117504109189e-08,1.236856781029605e-07
F0,S39,5.768204302968354e-08,3.022502335863565e-08,4.081571999558881e-08,5.2598405310297926e-08,3.7991172716021337e-08,3.004549993545018e-08,8.623376793860305e-08
F0,S40,8.470885664005983e-08,4.071690617882435e-08,8.78816533643783e-08,1.676243523306198e-07,6.362781151527233e-08,5.395333462782502e-08,2.2865893364301456e-07
F0,S41,6.970559629170966e-08,3.897102129255954e-08,3.959665655054658e-08,7.353622668035582e-08,3.864473698440525e-08,3.9211371406667376e-08,9.768361817251496e-08
F0,S42,1.2439721164082748e-07,3.972447174901641e-08,5.918537937550697e-08,8.028348053308284e-08,7.907692010879338e-08,6.021755406473697e-08,1.2683610707219347e-07
F0,S43,6.938429023898018e-08,4.381243618530656e-08,4.037218048450473e-08,7.915491966462078e-08,4.492952694408173e-08,3.8928920453712495e-08,1.0216337749487469e-07
F0,S44,1.0603258286169489e-07,3.3947323955663645e-08,5.2395671118525055e-08,7.820701762008409e-08,6.619134499887858e-08,4.944628257782134e-08,1.1719479489998011e-07
F0,S45,6.059408857531106e-08,3.215275338623297e-08,5.229522167831254e-08,6.0260050004132e-08,4.2273324582098883e-08,3.243962993667762e-08,1.1690621610017233e-07
F0,S46,2.8520995736438256e-07,5.466720495538894e-08,6.18074014402608e-08,1.4404243264235484e-07,1.3061197999316962e-07,5.828127427507794e-07,1.5926258467398492e-07
F0,S47,8.507259725768472e-08,4.2602211387708954e-08,8.04970006448549e-08,1.4117225510572098e-07,5.721352305389191e-08,4.675220744478325e-08,2.0660517763651267e-07
F0,S48,7.686447894394543e-08,3.084279776926722e-08,5.819764682731286e-08,6.094412961000266e-08,4.651771563358883e-08,3.79114138985061e-08,1.0662523911591121e-07
F0,S49,6.719548928446351e-08,3.0776267917806474e-08,4.2262013791221965e-08,5.461474314703654e-08,4.423148008164118e-08,3.200010715667996e-08,8.875208343391552e-08
F0,S50,1.0235283752351685e-07,3.778480703564072e-08,5.494696291963062e-08,1.7059632269812763e-07,6.423171068899115e-08,5.510823619677023e-08,1.6297674287161666e-07
F0,S51,4.980170449403503e-08,2.406277024215895e-08,3.434335985612376e-08,4.219238228858318e-08,3.336785127093316e-08,2.4215652937351893e-08,7.209179672333944e-08
F0,S52,6.75202685449574e-08,3.124126373406303e-08,4.485779965411195e-08,6.76301053288827e-08,4.4490829212663165e-08,3.841155440228899e-08,1.0590772414658482e-07
F0,S53,7.113877186895484e-08,3.342016493026117e-08,4.913701806199901e-08,6.767854183932166e-08,4.518528133942221e-08,3.6780028616710526e-08,1.11918223994425e-07
F0,S54,6.695824662613592e-08,3.145211716859311e-08,4.587069418254405e-08,5.4406975920515035e-08,4.9003156580578586e-08,3.6285654825137444e-08,9.058655018392494e-08
F0,S55,5.572393832126562e-08,3.162489275621299e-08,3.870270041403055e-08,5.534355852311438e-08,3.7196935575401897e-08,3.06548840081058e-08,8.557896287715062e-08
F0,S56,8.860542917358228e-08,4.403155394991488e-08,4.615181800574547e-08,7.345807880888827e-08,5.091278152905274e-08,5.0023310572296583e-08,1.0711254871702689e-07
F0,S57,6.12470641488958e-08,4.4296005007853637e-08,3.919930750266883e-08,7.164493747910169e-08,3.835270571859402e-08,4.189025056442553e-08,9.540285655797271e-08
F0,S58,6.770004957916739e-08,3.106461062932493e-08,3.692654425018603e-08,6.931862490224711e-08,3.969935763088237e-08,3.285727059834759e-08,9.256993356399399e-08
F0,S59,6.765623664573905e-08,3.720736750991192e-08,4.2319346337827306e-08,6.234656089871228e-08,4.1714832510091644e-08,3.54170555739907e-08,9.413146508783655e-08
F0,S60,7.878338445138985e-08,4.183296109848068e-08,4.373477563642663e-08,8.646404490592871e-08,4.649570016870427e-08,5.153814406898249e-08,1.0625933400098826e-07
F0,S61,5.853233960482587e-08,3.588650423544266e-08,4.7945665253377446e-08,8.550989670081528e-08,4.035988695333302e-08,3.5919586596322875e-08,1.2694590841857432e-07
F0,S62,7.512601124986012e-08,5.837206814645331e-08,4.4243222971154084e-08,9.319682551969418e-08,4.6613405502167296e-08,5.443694527056444e-08,1.0820270629544832e-07
F0,S63,594.4978232465044,3.9972960618111133e-08,8.947444038428702e-08,1.4211041973647215e-07,129.39224795554844,18.00368299524484,2.2472135753737032e-07
F0,S64,6.602062840416607e-08,5.1929748609872253e-08,5.8888727490853304e-08,8.894820857963082e-08,5.044920478744569e-08,3.8261961904878e-08,1.397718001998168e-07
F0,S65,6.640831148360754e-08,2.8245557162010534e-08,4.497259563924019e-08,5.482677149575391e-08,4.3762226814793865e-08,3.131525832702888e-08,9.641070370982515e-08
F0,S66,1.218344990615137e-07,3.7458237440842847e-08,7.362472183237466e-08,8.093532046576603e-08,7.911300997086545e-08,5.686914034942069e-08,1.4216822424878827e-07
F0,S67,6.653137647516451e-08,5.827010772806652e-08,4.1142959622598806e-08,8.267439833965078e-08,4.10874836704506e-08,4.4422990195411054e-08,1.0038254729059218e-07
F0,S68,8.040132087181228e-08,8.146861178567786e-08,6.138081465518417e-08,1.4874997542889134e-07,5.409834828890273e-08,6.610490636313082e-08,1.5458770087024523e-07
F0,S69,1.2394068870813306e-07,1.4569062209525358e-07,6.28178576317592e-07,44.89250896885365,9.620898877851127e-08,8.673521858428554e-08,66.48629496721833
F0,S70,6.95718064333129e-08,3.3596440407063355e-08,5.334877303696058e-08,6.877439827155223e-08,4.842580272666042e-08,3.7733116208806706e-08,1.1262043794344286e-07
F0,S71,1.1367074906472514e-07,7.60452575360992e-08,1.078370612368626e-07,1.3343084915211715e-07,1.1312359162758765e-07,9.787800887271487e-08,1.9900149585985072e-07
F0,S72,5.937623269235244e-08,3.196917681029682e-08,3.18868163575403e-08,5.394836355470015e-08,3.5319010782843874e-08,3.117107342093921e-08,7.554592994048588e-08
F0,S73,8.589591218434467e-08,4.0187790717815624e-08,1.5404312085007018e-07,2.5364676344902795e-07,6.527405844186014e-08,6.018095146796778e-08,3.111467483687486e-07
F0,S74,9.22475764686714e-08,1.0534766650806678e-07,6.826304783128848e-08,1.275933787832031e-07,6.466113843353421e-08,6.833287834856548e-08,1.6477962905275136e-07
F0,S75,1.1191277248793608e-07,6.465501427854333e-08,4.937613429107169e-08,9.501768398427816e-08,6.372802977686369e-08,8.851975854465032e-08,1.1318112664906815e-07
F0,S76,7.612318299864753e-08,3.4012120633066706e-08,4.6075800783786914e-08,5.763370890609495e-08,5.0563806632021336e-08,3.656482767459482e-08,9.795852920019421e-08
F0,S77,6.500404973513359e-08,3.121542744598002e-08,6.38731554283775e-08,8.047286464845848e-08,4.7973989219309426e-08,3.483625821552851e-08,1.3612285236189075e-07
F0,S78,9.069122105882024e-08,3.562739091646957e-08,4.466813537202384e-08,1.0189497010500311e-07,5.0289047823623e-08,4.1429815705626744e-08,1.156573532380194e-07
F0,S79,6.18870287574089e-08,4.013545597623568e-08,3.8463909776979485e-08,6.8604649102398e-08,3.7157779384344475e-08,3.562783516064987e-08,9.262372227321535e-08
F0,S80,7.725703424867644e-08,3.241991277695381e-08,3.9291082937783684e-08,5.4621058619274e-08,4.341438179053975e-08,3.6578443233404327e-08,8.441006558749751e-08
F0,S81,7.439422544247518e-08,3.639937153982532e-08,7.009577718572679e-08,1.379956243393544e-07,5.61883417076914e-08,3.931220656266338e-08,1.9427399602888805e-07
F0,S82,6.964714242750127e-08,5.620493236378594e-08,4.338187197458375e-08,8.843247832375768e-08,4.288439362308922e-08,4.8914340171172706e-08,1.053935670157244e-07
F0,S83,6.449500139859011e-08,2.6307723470587233e-08,3.726074911591755e-08,4.9606286692386184e-08,4.1647297554655015e-08,3.014196215500029e-08,8.089090993189738e-08
F0,S84,7.803897961632418e-08,2.8838961654410814e-08,4.0475032296061825e-08,5.125854880666177e-08,4.908972988284142e-08,3.669817542184153e-08,8.486739025079312e-08
F0,S85,8.065241458531016e-08,4.915323171209089e-08,5.0158917015427444e-08,9.516100064407844e-08,4.943652382824764e-08,5.870529976963833e-08,1.1803349556831229e-07
F0,S86,1.1850758839842554e-07,6.732414177807177e-08,6.703398883256126e-08,69.37991647535247,7.011974041442902e-08,7.328923128929113e-08,3.037075839263097e-07
F0,S87,1.6838056566974867e-07,3.2754192720883733e-07,5.114165171818171e-08,1.8072706530370342e-07,7.966016073736163e-08,154.48878001876994,1.3542645678445894e-07
F0,S88,8.362281895307089e-08,4.4834060835545515e-08,4.849705130835022e-08,2.1255372798615043e-07,4.7042132653229454e-08,5.4041739940206e-08,1.5289630687891116e-07
F0,S89,6.33209114139029e-08,3.1912035329195936e-08,5.7518612962492004e-08,6.204302407862547e-08,4.522801258121557e-08,3.183144554888208e-08,1.1565868794204842e-07
F0,S90,6.957151646411774e-08,3.309670805388762e-08,4.816643776405216e-08,5.7877149340488154e-08,5.483480704151706e-08,3.6009400848599796e-08,9.659537869568496e-08
F0,S91,7.038257623660028e-08,3.1685677754062296e-08,4.2927708375557136e-08,5.194253152263858e-08,4.681942647719742e-08,3.387434915712265e-08,8.7594591850308e-08
F0,S92,7.030019638029264e-08,4.35918367735183e-08,5.24454390812144e-08,1.0214177325676611e-07,4.587659525418805e-08,4.835106163218547e-08,1.403791238121862e-07
F0,S93,8.218706592768986e-08,3.43181787786457e-08,7.927873323130024e-08,8.882274143988103e-08,5.7671087277535975e-08,3.519971863217452e-08,1.7254374654238883e-07
F0,S94,7.877214697982091e-08,8.175854930253319e-08,6.015111069806331e-08,9.872628655389104e-08,5.7136881881903423e-08,5.720902192560856e-08,1.3139908348289196e-07
F0,S95,7.431997570765731e-08,3.868963969149528e-08,4.517089427216744e-08,7.361045824906768e-08,5.185626892763164e-08,4.091335007809731e-08,1.0176584845042477e-07
F0,S96,7.814286297846271e-08,6.050706576840413e-08,8.55650554472202e-08,9.559050269784802e-08,6.466309135842394e-08,4.253184496146959e-08,1.8127897828438265e-07
F0,S97,6.722168364458416e-08,3.616708974610439e-08,5.045888615733001e-08,6.359200716457856e-08,5.0631289470829e-08,3.869685579690423e-08,1.0372007528093802e-07
F0,S98,7.340562276131552e-08,2.855576806075671e-08,4.097562719930967e-08,5.698222762558177e-08,4.002049953378555e-08,2.9645427691673197e-08,9.154389355889951e-08
F0,S99,1.0781129199705877e-07,5.971131196105928e-08,1.0776574566214776e-07,9.086316464573611e-08,1.660988321202588e-07,5.982805643089716e-08,1.579333913587756e-07
F1,S100,6.512684040642135e-08,4.346418915659955e-08,4.321215094637836e-08,4.8151944557843215e-08,4.517142574031713e-08,3.645436169030156e-08,9.548636600338542e-08
F1,S101,1.467909279935933e-07,2.7598401716753997e-07,6.659196583853094e-08,651.4047545674239,8.090880076781606e-08,7.746256514326389e-08,1.5238749451189772e-06
F1,S102,5.996035553205739e-08,3.3607719551739526e-08,3.6600907079374126e-08,4.79359765504236e-08,3.801244054129236e-08,3.01333681008167e-08,8.384423528872834e-08
F1,S103,1.264252291560975e-07,4.0219344183101033e-07,7.78468484336932e-08,64.02025994386379,8.527602338338301e-08,6.088402936818192e-08,2.3288951347742468e-06
F1,S104,9.542484636918502e-08,1.0047615857467846e-07,2.1741519911439159e-07,1.0036468023422337e-07,1.777827213412407e-07,4.303793546886577e-08,2.935507200798559e-07
F1,S105,8.216301704948469e-08,4.683942722979873e-08,5.1195380756573215e-08,5.5311735599947644e-08,5.907403859165526e-08,4.230291199294794e-08,1.259971468886672e-07
F1,S106,1.418362318700801e-07,7.795367411451942e-08,6.444717884221221e-08,8.128873181980929e-08,7.331068395853445e-08,8.194937733629988e-08,1.7287638978476536e-07
F1,S107,1.1917036509924002e-07,4.427496794272903e-08,6.555680395800203e-08,5.737431061165381e-08,7.25075351206005e-08,4.922330240767701e-08,1.1226658506210365e-07
F1,S108,6.665100323580695e-08,3.885266014055984e-08,4.1299959530047876e-08,4.2219804117560306e-08,4.556546165158614e-08,3.387092989725044e-08,9.315598349612854e-08
F1,S109,6.649612195990589e-08,4.5614640118012706e-08,4.559753544014897e-08,5.6592959051953976e-08,4.518423474486123e-08,3.725169008808972e-08,1.1804430899842414e-07
F1,S110,5.453660552716211e-08,3.410691094857597e-08,3.533867400121447e-08,4.2591217998503264e-08,3.4985225802605197e-08,2.83736908962561e-08,7.017091616690862e-08
F1,S111,8.363184551851986e-08,7.487679335173631e-08,419.18236403960316,6.436624423038343e-08,32.18042572929176,3.887057726116015e-08,3.9562459581078664e-07
F1,S112,7.339169108329104e-08,5.261543022132714e-08,4.2906806513998676e-08,5.639349692172693e-08,4.410910391243993e-08,4.3808376468083474e-08,9.660846785537005e-08
F1,S113,306.78985306857464,3.0016699373185283,5.817736315953542e-06,1.3819879072960666e-07,261.25801869926875,175.70804467171797,4.146298283538237e-07
F1,S114,7.814200188124727e-08,26.791180595807532,1.5391420899897234e-07,1.0502929018710773e-07,9.630727912032579e-08,5.839166192283385e-08,1.8028722837262757e-07
F1,S115,1.4753295034231956e-07,1.481785893975546e-07,7.393029775449709e-08,1.0995071315983553e-07,7.241830171947509e-08,9.929303367022377e-08,1.8694386368330316e-07
F1,S116,7.811596751524007e-08,4.642579923344889e-08,5.144913548338671e-08,6.06104587158413e-08,5.612468217555345e-08,3.791844841087937e-08,1.2183205851087352e-07
F1,S117,7.913539385029789e-08,3.532398529779714e-08,4.232609728694392e-08,4.3915812139731684e-08,4.593323172594145e-08,3.813715429851766e-08,9.150553884143852e-08
F1,S118,7.82045429251297e-08,4.720423838238947e-08,4.6610780259408666e-08,5.3000830665432185e-08,4.665116990689698e-08,3.945133888424823e-08,9.63488289413201e-08
F1,S119,1.0464796001813652e-07,5.620232879407875e-08,6.168625395791303e-08,6.928069712731478e-08,6.892369789991085e-08,4.945269671036532e-08,1.2826265729802647e-07
F1,S120,6.140435090378206e-08,4.0714552694680334e-08,3.8620178447877844e-08,7.704397065895574e-08,4.125567128555274e-08,2.879576213997316e-08,1.2770019205843142e-07
F1,S121,8.29531836818813e-08,3.9184013438079276e-08,4.860182091973978e-08,4.750409025522897e-08,5.21138439624765e-08,3.992968071674925e-08,9.78909551855731e-08
F1,S122,2.1948356680199824e-07,5.733520709072523e-08,1.2923781315180053e-07,6.184716075108952e-08,1.1323855719492957e-07,9.33058364433688e-08,1.3026244441488397e-07
F1,S123,6.316426661971437e-08,3.4864368148950114e-08,4.3299894509196295e-08,4.308518606229646e-08,4.500031453429399e-08,3.155837281504316e-08,8.577939135697615e-08
F1,S124,1.0223901040549727e-07,5.876957282761499e-08,1.1816242608492176e-07,6.475268634042644e-08,1.1279264557766278e-07,5.6110161500962085e-08,1.9635250732142293e-07
F1,S125,6.773770839218027e-08,4.3101212171019934e-08,4.767743475405126e-08,4.815764459512363e-08,4.896249143824338e-08,3.527289613968962e-08,1.093254302059644e-07
F1,S126,9.14842097587449e-08,7.412403506178136e-08,6.839603902700255e-08,1.0195545896424396e-07,6.493683700783197e-08,4.610509969847104e-08,1.9568400605249115e-07
F1,S127,8.967863407859725e-08,6.339017846179107e-08,5.457353546438437e-08,8.575801359082507e-08,5.2673715529709276e-08,4.076973511008649e-08,1.5026259518856593e-07
F1,S128,4.884038944892844e-07,2.5107240057253197e-07,2.3663982819685234,9.975045126697884e-08,4.640106765290044e-07,8.512210921565833,5.506058975702915e-07
F1,S129,7.329384460805144e-08,6.392762158575182e-08,5.245125499288922e-08,5.956297318297259e-08,4.7852424093264025e-08,4.610389372100495e-08,1.1742407202650254e-07
F1,S130,8.111836604548901e-08,4.130483672909348e-08,5.100787829154236e-08,5.811985568651358e-08,5.686528265355523e-08,3.810613742332731e-08,1.2354580407867567e-07
F1,S131,5.771544778291536e-08,3.6421653164819104e-08,3.626587254115757e-08,4.762387233350078e-08,3.756567997535446e-08,2.9620679533863335e-08,8.561757553863519e-08
F1,S132,7.384838888149105e-08,6.547449880974804e-08,4.286487867152737e-07,5.31565747988624e-08,2.1859883599161154e-07,3.761990936815551e-08,1.8213516326186703e-07
F1,S133,7.277790595579998e-08,6.534891245209425e-08,5.912856772265106e-08,7.870221562578308e-08,6.406738880271766e-08,4.453357300110313e-08,1.593882462377066e-07
F1,S134,7.799732156460821e-08,7.464062433758023e-08,4.878272214933892e-08,6.112950734926368e-08,4.5563360107527515e-08,4.751064513432583e-08,9.699825648275382e-08
F1,S135,6.499089490299303e-08,3.626350113410356e-08,4.320538198328703e-08,5.798317328551356e-08,4.5269502237699026e-08,3.007476172122121e-08,1.0058920271064965e-07
F1,S136,1.8928937159364473e-07,54.81583295163734,9.17090491956924e-08,1.162830348871609e-07,9.297526211838549e-08,3.7940238438620694e-07,3.191186145561307e-07
F1,S137,1.1315646202383465e-07,6.983496767815021e-08,4.9857896017821516e-08,1.3918694509386054e-07,5.6868305130511596e-08,5.621177697192655e-08,1.7649107788315914e-07
F1,S138,2.691543746825262e-07,1.4473951864418937e-07,3.4281597361157785e-07,6.258931446142647e-08,4.234113140171224e-07,2.15686693685139e-07,2.1166060551862663e-07
F1,S139,6.109252494577139e-08,3.1270062375257924e-08,3.6871047706168025e-08,4.657912030196777e-08,3.706774757711365e-08,2.9062699466132372e-08,7.999924527040451e-08
F1,S140,5.625601240676291e-08,3.282245740773719e-08,3.728046633444628e-08,4.576663974927442e-08,3.8515200016924806e-08,2.8835007034172213e-08,8.29624911549243e-08
F1,S141,1.066879151413519e-07,1.139849555459468e-07,1.0886510297222079e-07,1.0512689948315046e-07,9.923813175282221e-08,5.991241494577022e-08,2.5207757042816906e-07
F1,S142,7.420296807295739e-08,5.7988290957637956e-08,4.427412924737626e-08,1.6101082204833313e-07,4.8564388807201576e-08,3.473090896625162e-08,1.8940589652412812e-07
F1,S143,6.818152529135368e-08,4.5734828640789765e-08,5.141110748146736e-08,5.471002515044506e-08,5.2723488512177416e-08,3.313630581257042e-08,1.1311637799770991e-07
F1,S144,8.14230233421749e-08,4.595620902904201e-08,4.541919249631062e-08,5.661989171795714e-08,4.946588299059634e-08,4.798298429680478e-08,1.0144695098117677e-07
F1,S145,7.142185444882376e-08,3.475277910554457e-08,4.683193805691221e-08,4.774772603714086e-08,4.8785878232195016e-08,3.5045166405717506e-08,9.834406952312359e-08
F1,S146,7.788423746881698e-08,5.3100836025646994e-08,9.871766655190235e-08,7.844720028159981e-08,9.356577117735845e-08,3.602383888629289e-08,2.1499061791079842e-07
F1,S147,7.665636541659461e-08,4.973785131677183e-08,4.1914255511832945e-08,5.8038951678319074e-08,4.48863210459449e-08,4.388652722570816e-08,1.0067464615971801e-07
F1,S148,9.083957817119226e-08,1.1820667905831673e-07,1.0942227581843622e-07,1.3289528604743748e-07,9.086887932232242e-08,4.886269094692291e-08,3.036798916206167e-07
F1,S149,9.589615970217374e-08,4.23053584322576e-08,4.439024351269184e-08,4.602217540306319e-08,4.9374395372247686e-08,4.4331667352245625e-08,9.116738881903706e-08
F1,S150,6.468272659977356e-08,4.3079290990843456e-08,3.826840659708003e-08,5.357920691502688e-08,4.105417486190574e-08,3.469301039824259e-08,9.947072506055576e-08
F1,S151,9.143179930187409e-08,5.9319955915794136e-08,5.463504510183222e-08,5.670189454983192e-08,5.0106265949054e-08,4.979805098929454e-08,8.486576330118885e-08
F1,S152,1.6599967244661382e-07,8.618276053958384,9.290981670063344e-08,4.5896170366728134e-07,1.0541141847335414e-07,1.0145096061211569e-07,2.4532032294431653e-06
F1,S153,7.526144242051308e-08,5.176064520015589e-08,4.220853919928137e-08,1.3441309777797052e-07,4.7959680555512825e-08,3.5478978015172566e-08,1.7210241036087298e-07
F1,S154,1.299789475696283e-07,6.027011937743659e-08,5.3242921065664046e-08,5.306897565183106e-08,6.024134025937673e-08,6.900376707430573e-08,1.1291163142069613e-07
F1,S155,6.472453938808249e-08,3.574962197667758e-08,5.783307989213129e-08,4.671616566760714e-08,5.4659819339218034e-08,3.167348411334005e-08,9.478153014045038e-08
F1,S156,7.308182030536286e-08,6.160137939971721e-08,7.945321963537596e-08,4.981154711152548e-08,7.124334135250249e-08,4.250821292756575e-08,1.262941190056193e-07
F1,S157,6.19548885149096e-08,6.37078352282283e-08,5.92698505604381e-07,5.182925008277972e-08,2.8602239867940394e-07,3.4180261238191766e-08,1.9756818931908513e-07
F1,S158,7.598281494790242e-08,3.9264212336839144e-08,4.1563687610725807e-08,4.39009124918611e-08,4.683812427812877e-08,3.9396579117599474e-08,9.05338509961597e-08
F1,S159,6.459356075114524e-08,4.656596654509524e-08,4.249004803161475e-08,7.346950389420582e-08,4.51429857084031e-08,3.499503149080096e-08,1.322832630304411e-07
F1,S160,8.979946703389596e-08,4.690955829191946e-08,6.640382976080186e-08,5.27417989866915e-08,7.18708246967832e-08,4.34839726854987e-08,1.1087157295668941e-07
F1,S161,8.503799658252646e-08,1.1217887924104723e-07,3.6134174192022405e-07,1.1387799462814022e-07,2.907732538348026e-07,3.856628175239947e-08,1.3638473957723291e-06
F1,S162,6.551513101148912e-08,3.9263076247484826e-08,4.459823894321706e-08,6.258088943470525e-08,4.307018378455891e-08,3.4170533088144884e-08,1.0984357256716313e-07
F1,S163,7.586395153212647e-08,9.220643163216429e-08,4.357585119557076e-08,1.0744225094336824e-07,4.8728171465056064e-08,4.405007188854146e-08,2.0070292445669828e-07
F1,S164,8.465650465958493e-08,3.3760395003989045e-08,4.2926800471416306e-08,4.4548459751862926e-08,4.580689273346348e-08,4.0686812892669096e-08,7.686712502102717e-08
