,,W0,W1,W2,W3,W4,W5,W6
F0,S50,7.250937993774254e-08,5.925587590888632e-08,6.408402386009837e-08,4.188774457763101e-08,6.946065514396828e-08,1.278961195572671e-07,7.982385609988434e-08
F0,S51,9.538403015472725e-08,1.3262811125345946e-07,5.99417966345282e-08,5.1313556949829735e-08,6.914480790522476e-08,2.9054895571015373e-07,7.860168812033424e-08
F0,S52,3.7765407731179036e-07,1.6574229995456815e-07,2.4790534496289583e-07,5.92286276306167e-07,2.0107698093633267e-07,5.727153253841662e-07,2.461575181418517e-07
F0,S53,7.789027389566152e-08,5.797627449680559e-08,6.877114239213369e-08,6.477493024452635e-08,7.94310472536862e-08,1.2165140892192554e-07,1.0996308848180874e-07
F0,S54,6.287116291000752e-08,4.254431512720462e-08,6.621967249415968e-08,4.3600056408342756e-08,6.349760157669443e-08,8.900117120473345e-08,8.61268385545865e-08
F0,S55,8.104729364152179e-08,6.930566749826796e-08,6.321550176836534e-08,5.23766948088146e-08,7.506057863470191e-08,1.364061734289947e-07,8.366948075597419e-08
F0,S56,7.697321435512688e-08,4.0195930511523404e-08,5.437662835011541e-08,4.2209827257644506e-08,6.717746144588475e-08,9.943305368239553e-08,7.041887690447556e-08
F0,S57,1.186508050414184e-07,4.447727911065142e-08,2.657478235098154e-07,6.574849106863878e-08,1.374879508131055e-07,1.5090208462953847e-07,1.5557946391834476e-07
F0,S58,7.565222208738691e-08,4.5508034774317475e-08,9.103947540863592e-08,6.330041365391024e-08,8.535791929692193e-08,9.602128779966519e-08,1.1117313348904406e-07
F0,S59,8.33225120480868e-08,4.736192065496692e-08,6.959104051540998e-08,5.869042166701599e-08,8.5769685498849e-08,1.1464169875389024e-07,9.128667084632391e-08
F0,S60,8.422037011367833e-08,5.899541238275991e-08,5.320968265820222e-08,4.1227435169719375e-08,6.810212145373224e-08,1.2005464868291589e-07,7.043540766364018e-08
F0,S61,1.1310112280173553e-07,9.378008283201822e-08,6.1407217779466e-08,4.4197705543546904e-08,8.245551620357755e-08,1.8257355633328672e-07,8.41937206400497e-08
F0,S62,2.3155382735465e-07,1.0086522300097229e-07,1.0393444687264258e-07,1.2507057609839973e-07,1.5660167705639358e-07,5.575445196901258e-07,2.0775284335903456e-07
F0,S63,6.84838442356568e-08,4.319917143321727e-08,6.715576326333144e-08,4.258751300035213e-08,6.896365569083938e-08,8.996854219489905e-08,7.840423143500351e-08
F0,S64,9.693996664021865e-08,4.443333415276099e-08,5.906356571961828e-08,3.949069700070988e-08,7.567097647775759e-08,1.1061007228990668e-07,7.166296185835078e-08
F0,S65,7.485546381564727e-08,5.722406543700322e-08,7.436594914494115e-08,7.433063084124963e-08,7.698015308569589e-08,1.0842023776942075e-07,1.3974336011894737e-07
F0,S66,7.92955862398288e-08,6.964664850922188e-08,5.776119587853754e-08,6.886625819782993e-08,6.858776912461664e-08,1.3892169836215997e-07,1.2819612336553846e-07
F0,S67,1.230074714732603e-07,5.324037122434584e-08,7.400834234719245e-08,1.5941402914542182e-07,1.0355850679656408e-07,1.3058166454459822e-07,1.324185566515649e-07
F0,S68,8.78395538521462e-08,6.781837361116956e-08,7.415693220009083e-08,4.9174292893321466e-08,7.96425685918933e-08,1.2917338084998064e-07,1.0234681783903876e-07
F0,S69,7.833458587332408e-08,5.13574074819881e-08,8.090296272570218e-08,7.105921398876676e-08,7.479984179765466e-08,1.119034659848797e-07,1.0916761414368084e-07
F0,S70,7.314049819535879e-08,4.4793009918021676e-08,5.281912106175556e-08,4.918664206051297e-08,6.112090452848432e-08,9.323185578929557e-08,8.200346341040298e-08
F0,S71,9.502543976952039e-08,5.23142036164487e-08,7.093819921058857e-08,1.010559580481054e-07,8.402909113023007e-08,1.197990428675979e-07,1.3341095782953947e-07
F0,S72,1.1377249869868435e-07,6.314962327217538e-08,6.612871888814127e-08,1.5141488774717499e-07,7.773733839586921e-08,1.5078838909028688e-07,1.1024575888763337e-07
F0,S73,6.727501235684143e-08,4.0532814803992957e-08,5.5290648924700405e-08,3.908416267182682e-08,6.099872124547557e-08,8.515653851561829e-08,7.299979901591317e-08
F0,S74,9.888780796635746e-08,7.285892738734235e-08,9.479247363177437e-08,1.1250614571144993e-07,9.991058663032472e-08,1.5858566833725975e-07,2.3514147415184638e-07
F0,S75,6.540139591745787e-08,4.5122907307348684e-08,5.7897565286185735e-08,4.1404221145927755e-08,5.956882204551322e-08,9.000185784268244e-08,8.01230781149277e-08
F0,S76,8.184453110487661e-08,5.230214859567091e-08,8.337370241703504e-08,4.4065738762789116e-08,8.661923624292042e-08,1.1044695015386504e-07,8.97591866293403e-08
F0,S77,7.912409270514174e-08,6.719073138356107e-08,6.199351002273022e-08,8.611207998715798e-08,6.808878318525719e-08,1.3078677571520894e-07,1.046076992657714e-07
F0,S78,6.424765580976243e-08,4.124321864879727e-08,5.611580052255955e-08,3.4529691273497214e-08,5.8473377043219824e-08,8.769541264165265e-08,6.429693158898168e-08
F0,S79,6.144524540808324e-08,4.0002715710694586e-08,5.267828022566432e-08,3.880511224562224e-08,5.6402885226091416e-08,8.306468598899031e-08,7.053310954936971e-08
F0,S80,9.571007060708846e-08,4.230466597552116e-08,6.066119575639763e-08,4.927273101108532e-08,8.106827829816463e-08,1.261591791485409e-07,8.437380060482259e-08
F0,S81,6.799312382069078e-08,4.990579241063175e-08,5.728305530716521e-08,3.67026454263591e-08,6.33413116467427e-08,9.897214719739961e-08,6.881695167151439e-08
F0,S82,2.490987428370936e-07,743.1557234882865,8.079903509978248e-08,7.93296445292171e-08,1.3492033197110446e-07,446.1268160965008,1.196966836695726e-07
F0,S83,7.996815403005906e-08,8.015862316257066e-08,5.7947096922521496e-08,7.859680012705418e-08,6.439645324254874e-08,1.4721909512617891e-07,1.2068308196633476e-07
F0,S84,7.292381417714826e-08,4.73167044483187e-08,5.742476656017965e-08,5.617982095184764e-08,6.098317920740124e-08,9.734615845894579e-08,8.418048253584157e-08
F0,S85,7.422476640892864e-08,4.7860046272783415e-08,6.30314360342071e-08,4.1232218516818104e-08,6.644440287871985e-08,1.0633776688750983e-07,7.604442304646088e-08
F0,S86,2.1930406658475964e-07,1.5353108061062737e-07,9.029300713865527e-08,1.8478435569039073e-07,1.5823095888889415e-07,7.133648103929519e-07,3.4061351098521425e-07
F0,S87,1.1217881346687725e-07,5.177520116480723e-08,6.720887199523393e-08,8.556207038485286e-08,9.201033769680957e-08,1.3566319312722562e-07,1.2666699285088764e-07
F0,S88,6.293274114882735e-08,3.7834711785627246e-08,5.5826142514169664e-08,3.961069639556244e-08,5.9587668045816095e-08,8.212471469937479e-08,7.081473384549667e-08
F0,S89,7.540141953833544e-08,4.584388474493564e-08,7.997723010510389e-08,5.523239903468045e-08,6.841907739746515e-08,1.0129126079147762e-07,1.0688608373068407e-07
F0,S90,7.515801520534276e-08,5.2585627397943095e-08,5.567443937570648e-08,4.596954656543753e-08,6.290258656494366e-08,1.1400030281073483e-07,7.402783034241702e-08
F0,S91,9.194179183613506e-08,4.3760988601986885e-08,1.2295735570093781e-07,4.3650494640900454e-08,1.2251287045286917e-07,1.2099980106796823e-07,1.139377276226552e-07
F0,S92,1.4792365404319522e-07,9.53327960858585e-08,73.18741135492711,5.778302134412567e-07,2.903543955305769e-07,2.4675557679642264e-07,42.14141612607118
F0,S93,8.032860124033129e-08,4.455034258246084e-08,6.867199237691127e-08,4.486662029970572e-08,7.511712432005469e-08,1.0281874499200011e-07,8.850990695902021e-08
F0,S94,589.2305027556532,6.159506754040372e-08,1.5745329264667697e-06,2.2937619366351705e-07,321.481954250325,295.0710463447613,8.339437743740172e-07
F0,S95,87.92174890147457,4.617334426824481e-07,426.10621261411694,132.02654112569752,449.9325374134559,163.49689576651954,253.38313433779672
F0,S96,7.34777549369485e-08,4.4297460933463406e-08,6.55946626892483e-08,4.441646384276587e-08,6.81435363110164e-08,1.0024100985492385e-07,8.159941931253323e-08
F0,S97,1.240113119423542e-07,6.279939587279946e-08,1.0256933636359006e-07,6.59899924804243e-08,1.2313858646205413e-07,1.8232726451734307e-07,1.1451951434425054e-07
F0,S98,6.598314293530224e-08,4.1207243229831115e-08,6.376958114941687e-08,4.7081379211647674e-08,6.10082291206272e-08,8.451606949012223e-08,7.91599951593758e-08
F0,S99,8.634526227003644e-08,5.200354192795144e-08,3.1209412686077036e-07,4.323694949125468e-08,1.3198598997451216e-07,1.0989956501960399e-07,1.4118098471364873e-07
F1,S100,2.9939002498163804e-07,3.2974033918960494e-07,6.282264239949281e-08,1.0873717210508199e-07,1.0272081257143646e-07,3.444399467994494e-07,1.6590515520959114e-07
F1,S101,6.984224540746132e-08,4.34853543041711e-08,6.553211450184854e-08,3.884623624665591e-08,7.425090175424153e-08,9.025124386176588e-08,7.794454959724131e-08
F1,S102,7.282361041499195e-08,4.297606516509234e-08,9.088929651171504e-08,3.425258760433576e-08,8.909359581504082e-08,9.251859905006548e-08,9.592611691806152e-08
F1,S103,8.759077983376584e-08,5.041286807096072e-08,5.971391879175872e-08,4.470379954565727e-08,7.340894119794181e-08,1.1845259502159063e-07,8.028235713069971e-08
F1,S104,6.397568749519652e-08,5.081255518022873e-08,4.979939123043331e-08,4.692638914361686e-08,5.536852339629444e-08,9.405965981096862e-08,8.420692316175357e-08
F1,S105,7.919838098165684e-08,4.6859392964016994e-08,6.574311021508257e-08,3.824981561169163e-08,7.076792882224621e-08,9.63447739553572e-08,7.136275905153814e-08
F1,S106,6.453136190428828e-08,4.1682866341329416e-08,6.702394408674921e-08,3.4803258019285855e-08,6.689260705234996e-08,8.505691686089473e-08,7.612212930057984e-08
F1,S107,6.218625028573322e-08,3.9433368609738445e-08,4.9248811895841324e-08,3.1399311699417384e-08,5.4379093692402854e-08,7.986195537537759e-08,5.9597740742479063e-08
F1,S108,9.806231855372064e-08,4.7166326486147776e-08,6.06112199524829e-08,3.806340865068607e-08,7.905343430981176e-08,1.1331562137575648e-07,7.769089000932156e-08
F1,S109,8.395033453094508e-08,5.285105683934625e-08,5.2934476117821286e-08,3.783859078811723e-08,6.527499319474499e-08,1.0182887142550446e-07,7.1602976586791e-08
F1,S110,1.5327980365704164e-07,1.168137204406322e-07,9.427734872357919e-08,6.536776086906317e-08,1.424730506784264e-07,1.9666491974204514e-07,1.5568595089159044e-07
F1,S111,8.477269509793532e-08,5.294701820345198e-08,6.351749838069237e-08,4.368254992978777e-08,7.095116928405891e-08,1.0276094704838745e-07,8.437469134239157e-08
F1,S112,6.632365279497445e-08,4.147156256585033e-08,4.8205614530403314e-08,3.342611711644772e-08,5.364557757807474e-08,8.494448723024926e-08,5.847711410965191e-08
F1,S113,2.1394955094300873e-07,8.422441277781724e-08,1.024394671954121e-07,5.7305786691469604e-08,1.251778197669259e-07,1.7758094729442847e-07,1.1399060259153527e-07
F1,S114,1.1322222235476872e-07,7.98396136627597e-08,8.71271871573158e-08,6.389475684447949e-08,1.0072972757420302e-07,1.4303232043178013e-07,1.476631604893028e-07
F1,S115,9.896225419910909e-08,7.661298871055014e-08,6.87463418566527e-08,5.957601828642955e-08,8.155057070491642e-08,1.6631847774879034e-07,1.2533442011659024e-07
F1,S116,8.267124201238508e-08,6.71228522805443e-08,8.863000205671226e-08,5.538419644522986e-08,9.472452629983854e-08,1.268733482497862e-07,1.4087979988150953e-07
F1,S117,5.8532722787969296e-08,3.8731490100614374e-08,5.703288612247704e-08,3.498259223866108e-08,5.957615689722254e-08,7.799436177418513e-08,7.221624436822807e-08
F1,S118,1.0696723109697055e-07,8.631225866148749e-08,7.287022767839477e-08,4.7530510729914145e-08,8.090745356292153e-08,1.657731617271324e-07,8.341775932370747e-08
F1,S119,1.5621031376444678e-07,2.357673587355383e-07,6.79709773996136e-08,1.3890022897966662e-07,9.328878271950288e-08,2.581655068151198e-07,2.3287940378361846e-07
F1,S120,7.635318444428469e-08,6.399167064240993e-08,6.558894242978016e-08,6.23844653480519e-08,7.31843911238866e-08,1.1844549660981683e-07,1.4680401418803723e-07
F1,S121,8.89348442191052e-08,5.62037502408034e-08,9.005614911443838e-08,4.345136946047593e-08,8.990412339299314e-08,1.0784352869001503e-07,9.537406087236427e-08
F1,S122,1.044690838247015e-07,6.624536353725659e-08,8.712385147502428e-08,5.0702388603102484e-08,1.2173830343009293e-07,1.3129891045102539e-07,9.86527461808363e-08
F1,S123,1.4823589418247196e-07,1.6645406924310457e-07,1.4115624961519662e-07,1.5034224588484121e-07,1.897989434064862e-07,2.9015998216830305e-07,2.2716325497252755e-07
F1,S124,5.48127246139939e-08,3.463980516827043e-08,6.809256002403486e-08,2.9065820220794605e-08,6.555500452833129e-08,6.969393289498467e-08,7.267908928687418e-08
F1,S125,1.3102186700262568e-07,7.469117857921771e-08,1.1474720996159869e-07,8.789582350644186e-08,1.2942850814393827e-07,1.496998943719269e-07,2.3344443388910544e-07
F1,S126,3.947412097567672e-07,24.850107351726876,1.0400796894561763e-07,3.353470312055971e-07,1.3927054330583677e-07,9.00313182901066e-07,3.6820522598617466e-07
F1,S127,2.680016585493947e-07,8.323778406455335e-08,6.397521063143167e-08,6.930516117249046e-08,1.052655108559936e-07,2.9177791264765503e-07,8.724221278995531e-08
F1,S128,1.4937812713980238e-07,1.5827322812913016e-07,8.123715356944151e-08,7.752808103871824e-08,1.0223380127102638e-07,2.746109915059449e-07,1.0898118939207514e-07
F1,S129,6.932356512956424e-08,4.832022742233333e-08,7.127880367373088e-08,3.7635893761960084e-08,7.044034571732357e-08,9.325665651087954e-08,8.018442183889319e-08
F1,S130,6.08176237436738e-08,6.079547362684925e-08,5.820373995279899e-08,5.8910400689455396e-08,5.953360726953939e-08,9.959011739526493e-08,1.3346763794619808e-07
F1,S131,6.546868911562258e-08,4.431846232560273e-08,5.5117210673067114e-08,4.454534068895752e-08,5.847433086839383e-08,8.840424918292412e-08,8.21172538205698e-08
F1,S132,1.066164031361294e-07,6.683477304327699e-08,1.9351578424268908e-07,5.346228043902306e-08,1.3296619290145673e-07,1.2885122180696493e-07,1.8448786918545313e-07
F1,S133,6.272301970057555e-08,5.169042823403564e-08,4.9321613684710566e-08,3.39512926058314e-08,5.4246730965544916e-08,9.868540551964344e-08,6.508068989376137e-08
F1,S134,1.0435501377358106e-07,5.8136997160412875e-08,9.076550807588179e-08,5.948825073090038e-08,1.2093010607710885e-07,1.2997924152839387e-07,1.193416420096943e-07
F1,S135,8.212249623539687e-08,5.338399825005349e-08,7.010116040761645e-08,4.072382115783365e-08,7.570175742332985e-08,1.1336557744330853e-07,8.862955197656792e-08
F1,S136,1.309930667562397e-07,1.9720118031926523e-07,1.1608115096974297e-07,2.05597620381099e-07,1.9067741655734557e-07,2.564256297254127e-07,3.996458037509867e-07
F1,S137,1.1688236181428755e-07,7.539963982613691e-08,3.3241871471065276e-07,5.190385532676104e-08,3.160429611749152e-07,1.4769376046423743e-07,1.5912483036190413e-07
F1,S138,8.884578789146327e-08,6.476504801334261e-08,9.275719866108124e-08,6.167632062144109e-08,8.58426782116578e-08,1.361370759705839e-07,1.1940016186488324e-07
F1,S139,2.7380187317951185e-07,50.61314267948376,2.010155863287611e-06,2.659934172500908e-07,5.365091015825604e-07,7.266914498600308e-07,176.54467997333873
F1,S140,14.612369281246998,2.02889806081237e-06,1.6922477181277809e-07,3.9551446632666315e-07,2.135011456137918,12.096200233193278,1.7620074557346855e-07
F1,S141,9.504289313673523e-08,8.720115690554468e-08,5.8558902272519904e-08,6.17147715736026e-08,6.923836013316649e-08,1.384431092479968e-07,1.1133424044998025e-07
F1,S142,7.08509217815036e-08,4.394976868732553e-08,5.53628433102006e-08,3.804025915856533e-08,6.197720999319558e-08,8.77772879002531e-08,7.3448857348539e-08
F1,S143,9.367623299503351e-08,6.703159053875837e-08,8.198155238773778e-08,7.159023594478872e-08,8.738325651901537e-08,1.3306634184363388e-07,1.1311301476993503e-07
F1,S144,7.956440962900955e-08,4.607863502106801e-08,6.339664128919288e-08,3.704620188185973e-08,6.825004436541256e-08,9.656407146519404e-08,7.612282485626509e-08
F1,S145,1.1307657446961094e-07,7.245035242909605e-08,4.194722902497577e-07,8.064284471660992e-08,2.518719621273446e-07,1.5103207810311458e-07,5.979298775105099e-07
F1,S146,5.570037144972635e-08,3.7328327892745334e-08,4.8704269119241904e-08,3.163320122912815e-08,5.2931781145133544e-08,7.464758770342414e-08,6.225023639078175e-08
F1,S147,1.0069084839942088e-07,4.923631828268168e-08,5.8028620729306446e-08,4.55026803418093e-08,7.788968204993752e-08,1.2673294782326422e-07,8.241244308504613e-08
F1,S148,6.545657214079671e-08,4.2882189544485164e-08,9.724951680384456e-08,3.888864297657992e-08,8.607014593588106e-08,8.5331548252128e-08,1.0782321957399571e-07
F1,S149,7.897722278476944e-08,6.690182762143695e-08,5.6822998162090876e-08,5.491687829793677e-08,6.992154412161218e-08,1.1764201219230904e-07,1.0491035178330822e-07
F1,S150,1.1709737051501605e-07,1.4977691873583372e-07,6.969630234498024e-08,1.3937375782952155e-07,9.252165613027513e-08,2.3038259565157633e-07,1.745892736776388e-07
F1,S151,6.399910784942797e-08,3.9452985747998035e-08,6.802918586158528e-08,3.451135786855991e-08,6.638914633473992e-08,8.08031942150236e-08,7.678577592896614e-08
F1,S152,7.470067310295863e-08,5.54509090677116e-08,5.71171240012582e-08,4.953862029334235e-08,6.309969269960391e-08,1.1027883401511412e-07,8.626928191564303e-08
F1,S153,8.091472977462084e-08,5.323798482459535e-08,6.21136495909561e-08,4.7302304418381886e-08,7.023187784477238e-08,1.107851704652125e-07,8.821176239854096e-08
F1,S154,7.867789755176415e-08,5.481877233004687e-08,5.971063897233978e-08,4.742808723211472e-08,6.574011262963212e-08,1.0407413478461508e-07,8.693775159834271e-08
F1,S155,9.864458376125157e-08,5.7925723306062895e-08,9.208668533444125e-08,5.629579758574738e-08,1.0226796823690307e-07,1.2799144028385025e-07,1.3624138405833757e-07
F1,S156,7.48228069707506e-08,5.482544305756536e-08,5.22936078273398e-08,4.314183240311119e-08,6.303357414991956e-08,1.0652324783610474e-07,7.304362000728992e-08
F1,S157,9.861189623686734e-08,1.3645333536386477e-07,1.4268587150815968e-07,1.7200721310779645e-07,1.912019664113558e-07,1.8464957861654245e-07,87.97313042800069
F1,S158,1.1959684637166403e-07,7.111167811138899e-08,7.9802059724968e-08,5.723990457202642e-08,1.2991208656528943e-07,1.5368532451571156e-07,8.696208756970547e-08
F1,S159,1.0745187760217644e-07,8.496611826573485e-08,7.26050163972288e-08,6.864009523076678e-08,7.666931584733559e-08,1.51097236152593e-07,1.1841215100847109e-07
F1,S160,7.264877546813093e-08,4.9630384603989064e-08,6.422486388798172e-08,4.267951084432896e-08,6.619094024527532e-08,9.710018171950128e-08,8.421744301615964e-08
F1,S161,7.02104062127684e-08,4.710764154665202e-08,1.12828791124446e-07,3.934190901377599e-08,9.459880940767295e-08,9.277261077813983e-08,1.1464495416437189e-07
F1,S162,1.362313652591204e-07,6.565591903139317e-08,6.650309634278768e-08,4.403923482517231e-08,9.62604725710223e-08,1.335489462064727e-07,8.515771482261214e-08
F1,S163,1.3220118038548962e-07,5.734958316148023e-08,6.845999233051423e-08,4.938724381016383e-08,1.0666158882751471e-07,1.5693315460916746e-07,9.085337654738414e-08
F1,S164,6.815245050125682e-08,4.097354164711009e-08,6.420715135135556e-08,3.29489363522789e-08,6.621234231513159e-08,8.25472283585848e-08,6.984362913040467e-08
