,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.450963264085709e-08,3.250942782686646e-08,5.2096771532291806e-08,3.760494623302239e-08,4.8244246101832846e-08,3.961389330159972e-08,8.127471853626674e-08
F1,S165,7.956880239666013e-08,3.7181786962901945e-08,6.9709832123183e-08,1.572034363622205e-07,5.50184986449766e-08,3.680352301942562e-08,2.2998941182467235e-07
F1,S166,103.1822559844026,4.4094700630606595e-08,2.8756051938464004e-07,2.8877293129444543e-08,41.69583614942909,11.212818909005305,1.2498881384711947e-07
F1,S167,1.0011122563148667e-07,4.3467803787038374e-08,7.205393727615643e-08,3.9314305326767926e-08,6.719599481716749e-08,4.9509229743622216e-08,1.3537751836448154e-07
F1,S168,9.837193983888467e-08,5.292118677158539e-08,8.893167446612393e-08,4.800652382113857e-08,7.90049273546711e-08,5.257934931484263e-08,2.0526015189653328e-07
F1,S169,2.653657747138575e-07,5.464373052798473e-08,9.991179803907203e-08,3.4943756559884034e-08,1.6647035045258768e-07,1.9766282133467585e-07,1.1616292134990761e-07
F1,S170,8.476290195254107e-08,4.1674653168084814e-08,7.022659820041523e-08,4.012298852126602e-08,6.16122897681242e-08,4.9815437473450995e-08,1.1514648329598426e-07
F1,S171,8.573430507696917e-08,3.38634093138498e-08,5.3562186007165885e-08,2.788161857876095e-08,5.10555988705299e-08,4.753721027921955e-08,8.423538589270104e-08
F1,S172,1.9558660943440418e-07,5.5389533305267844e-08,1.359467082386904e-07,7.392795944119788e-08,1.313428108868084e-07,1.129098948918296e-07,3.9226826804905233e-07
F1,S173,7.210608769216796e-08,3.0739350854090764e-08,5.7574409205296955e-08,3.273414212619708e-08,5.138245106202143e-08,3.414124560639961e-08,1.0823314369527748e-07
F1,S174,58.08956528201981,55.72490135572486,357.48264673628313,46.89111336685331,274.0871875672016,73.1195138025822,589.038062263887
F1,S175,6.77600632562048e-08,3.920153379685026e-08,4.744022506255829e-08,3.5664901813552687e-08,4.375097134340692e-08,3.760931219429404e-08,9.186775461803541e-08
F1,S176,8.129849405508995e-08,4.273448321479076e-08,7.209254888511175e-08,4.512343035573807e-08,5.916977109801331e-08,4.380779872963189e-08,1.590469021139782e-07
F1,S177,1.9575128645227448e-07,7.043367113971282e-07,5.931006986090425e-08,2.1917794122342024e-07,7.033815629750688e-08,1.1393022008210484e-07,1.3387495533295475e-07
F1,S178,1.7677591225825896e-07,1.4335551367121361e-07,8.536067218999126e-08,4.373181496681701e-08,9.156102947595098e-08,4.1462617992647147e-07,1.576214721664049e-07
F1,S179,8.185641001917256e-08,4.725212952737957e-08,4.496315313524571e-08,4.590074921360294e-08,4.769577853409788e-08,4.511322239915352e-08,9.958581968914253e-08
F1,S180,1.2525693330753875e-07,3.626271831665025e-08,6.062262677796984e-08,3.285317652018254e-07,7.817160609509562e-08,4.9028316376788414e-08,2.0543147725179914e-07
F1,S181,7.79914297511319e-08,4.3790802016766396e-08,4.944520656130378e-08,1.1484640305153599e-07,4.78587916491401e-08,4.335499541903454e-08,2.2424027768282733e-07
F1,S182,1.1747529583997188e-07,7.73670230692491e-08,5.403347859103762e-08,8.519155485618736e-08,6.446022785325308e-08,6.272538058827627e-08,1.401772022573564e-07
F1,S183,1.6889640979134011e-07,3.7763411224693986e-08,8.43204344518345e-08,3.045894080313618e-08,1.1380462116332399e-07,6.41694781632153e-08,1.0229766513113766e-07
F1,S184,1.1615405570054295e-07,9.83735134354026e-08,4.8409784211674684e-08,6.315278031813067e-08,6.13540595383808e-08,6.887182099134496e-08,1.1838160744252249e-07
F1,S185,2.9903393368522363e-07,8.91506532693964e-08,8.956653834840674e-07,1.4375809624392501e-07,3.3236723093184664e-07,1.1232109598815794e-07,1.1072332718585245e-06
F1,S186,7.099067489112853e-08,3.4375826844488983e-08,8.301084343060676e-08,5.1231579419676436e-08,5.844513682616849e-08,3.938461044748357e-08,2.0321320329832874e-07
F1,S187,9.95877637533147e-08,4.925384139331107e-08,8.152335571267815e-08,4.177371363766643e-08,7.015753581510203e-08,4.8209465772423993e-08,1.4873277726401318e-07
F1,S188,9.605400915784677e-08,4.3922072147359524e-08,6.551227365381548e-08,4.479967715986239e-08,6.843966078775984e-08,5.355907719809496e-08,1.2870652999284514e-07
F1,S189,5.8253229774002484e-08,2.6519361249748627e-08,5.005580560314993e-08,2.47442090692547e-08,4.335504269154538e-08,2.976584440331522e-08,8.528624305715309e-08
F1,S190,6.04492305865124e-07,1.0053684915310429e-07,234.70283311910887,87.25996574023624,160.59040543526322,1.516128825236856e-07,221.4335858534479
F1,S191,9.53881957803852e-08,4.3775252425973294e-08,6.148480080623943e-08,4.95428293508486e-08,6.025984300161189e-08,4.0781513617300494e-08,1.3032040935143537e-07
F1,S192,7.65187009494544e-08,3.404619344610772e-08,5.253934996561903e-08,2.4521270642147157e-08,4.9728166591443734e-08,4.0273452676137265e-08,7.931141473805146e-08
F1,S193,7.21212662459432e-08,3.934682684255996e-08,5.088350059880631e-08,8.293950046465092e-08,4.641319459082854e-08,3.6499930683597014e-08,1.6363479644449324e-07
F1,S194,5.8390889485522744e-08,6.306141690614826e-08,3.9978897906483815e-08,4.4097661591408644e-08,3.758041473173762e-08,4.033520897361868e-08,9.968935286039219e-08
F1,S195,1.823314731993943e-07,4.173644609987259e-08,7.876064063623178e-08,6.59384913700697e-08,1.0980665053052132e-07,5.936100681341131e-08,2.0680406779946038e-07
F1,S196,7.463575854883996e-08,4.199092824162833e-08,4.8486152708453874e-08,2.8058595536866204e-08,4.977909964271179e-08,4.881197781906533e-08,8.296344442771661e-08
F1,S197,7.377271546926027e-08,2.888439210668994e-08,6.056720656786576e-08,2.2584615413747345e-08,5.509476739930976e-08,3.639089148049539e-08,8.438156103100396e-08
F1,S198,1.4266518149388356e-07,8.496403313356252e-08,8.672691960238163e-08,11.735995703989664,1.060203670976474e-07,7.08262387917264e-08,2.7253636601486657e-07
F1,S199,7.749346374260078e-08,3.8384332749013317e-08,4.887113637733073e-08,3.301228823620584e-08,4.895519909808541e-08,4.431509357021699e-08,9.740611635870473e-08
