,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.337680845285274e-08,1.2406413819959073e-07,4.152217055632664e-08,3.801202352800156e-08,1.0630836318378447e-07,1.1982198432102958e-07,6.985605227297093e-08
F0,S14,3.086289760760915e-08,4.190074696199095e-08,4.62738214345926e-08,2.318493038283876e-08,8.807031981872252e-08,5.608003673419864e-08,5.352602449516711e-08
F0,S15,3.371242363335012e-08,5.406483129171665e-08,4.5005223688388255e-08,2.937970163180958e-08,9.031921045578148e-08,6.877785444707623e-08,5.750728080241722e-08
F0,S16,5.457059808084001e-08,1.0700471572265592e-07,5.961106988170402e-08,4.5570396585787576e-08,1.391086938615788e-07,1.255637227864127e-07,1.2106515942808487e-07
F0,S17,5.140380025004694e-08,9.724971211044976e-08,3.9932841993331905e-08,5.621608422886632e-08,8.84499991299481e-08,1.1142429249082951e-07,7.978639016897963e-08
F0,S18,5.284277106222748e-08,1.1505504729796746e-07,6.309647544767612e-08,2.6640779031271546e-08,1.3443473087791492e-07,1.0679968921919241e-07,6.791722481553896e-08
F0,S19,1.0675162699231627e-07,4.08121568299967e-06,5.911468577708038e-08,6.484503678381837e-08,1.4820705646669725e-07,3.391314977053014e-07,7.966605048186581e-08
F0,S20,2.8523472629415997e-08,4.689104454119728e-08,4.9788811357638016e-08,9.391520348943202e-08,7.688896217624215e-08,5.804718126912928e-08,1.540194262971455e-07
F0,S21,4.1847655818121236e-08,6.764658247621585e-08,5.2008522610761484e-08,6.425039536717275e-08,1.02480049634127e-07,7.850238311361462e-08,8.014256990839826e-08
F0,S22,5.027934103922702e-08,8.620929044861754e-08,5.441188245632019e-08,5.3450846121019406e-08,1.2851457392768583e-07,9.59013572171584e-08,9.851225548342142e-08
F0,S23,3.1882493780944004e-08,5.304563086740788e-08,3.8677746776392294e-08,2.7536728971527404e-08,8.082255241507891e-08,6.39967343404984e-08,5.649947571672092e-08
F0,S24,3.5125469839927697e-08,8.749490601324793e-08,3.9827989849680465e-08,5.7583239754068666e-08,8.211354979151155e-08,8.008073244074162e-08,6.155456750896785e-08
F0,S25,3.497427780082962e-08,6.049830956575183e-08,5.235248296729807e-08,6.474130430363017e-08,9.281234281396095e-08,7.333882346407372e-08,1.1210166185229078e-07
F0,S26,4.335933065024989e-08,8.389847771486596e-08,2.9252426913580665e-07,5.121986016641409e-08,2.037502122372602e-07,8.716062674130321e-08,1.2800205923162845e-07
F0,S27,6.909481590441301e-08,2.3598827010184765e-07,4.193397248257453e-08,2.711724580802382e-08,1.023815262857268e-07,1.569841982226837e-07,5.994847973374415e-08
F0,S28,3.4165084982319755e-08,5.368683687345267e-08,3.178387180928698e-08,2.199698389371844e-08,7.311163639557725e-08,6.63632377885417e-08,4.507040670093174e-08
F0,S29,2.920430856391316e-08,4.264295650873738e-08,5.1699304781947455e-08,2.7809538778741472e-08,8.525690091854304e-08,5.496758291794187e-08,6.634761265982481e-08
F0,S30,2.5120449998227256e-08,3.84216025752222e-08,3.041706236896482e-08,2.8015033270991056e-08,6.048919846296294e-08,4.864938777555865e-08,4.46678844838676e-08
F0,S31,3.088401462437448e-08,4.687584290693983e-08,3.2950533141599175e-08,2.046819742139494e-08,7.507447408940708e-08,6.29159130544235e-08,4.5719140926190154e-08
F0,S32,5.5197088541211956e-08,1.9726349871121795e-07,4.6590551108081135e-08,1.1209808167196824e-07,1.0306815054136156e-07,1.512988525989131e-07,1.1026091910841366e-07
F0,S33,2.4526359873320614e-08,3.7289222834067575e-08,3.225688196528513e-08,1.9930936840304827e-08,6.289315080647866e-08,4.720523162895522e-08,4.270935411881208e-08
F0,S34,4.3340828601190676e-08,6.645960655601759e-08,7.745684991572278e-08,8.042571912398288e-08,1.779866958890174e-07,8.516789134232606e-08,1.6533571919993337e-07
F0,S35,2.437497693376968e-08,3.7931723764001106e-08,3.1155778787148565e-08,1.9874765340401073e-08,6.209527992270312e-08,4.7710352008185384e-08,4.193401485345822e-08
F0,S36,3.907624698991065e-08,6.111337997041997e-08,4.086578463767009e-08,2.4098513910954186e-08,9.653187246502766e-08,7.752563352986629e-08,5.709642673693754e-08
F0,S37,3.79940901953086e-08,7.863134565809574e-08,4.081877445375864e-08,4.333024708655995e-08,8.527697778247012e-08,8.208530808164544e-08,7.019859431106991e-08
F0,S38,6.616579022770694e-08,8.638021783005502e-08,4.433351890915821e-08,3.203349636408951e-08,1.387190421898161e-07,1.642379476677056e-07,8.728445073268822e-08
F0,S39,4.567871721582151e-08,7.007968615438937e-08,4.288058221098806e-08,3.0403615211471476e-07,9.56209718636775e-08,7.726278026462194e-08,1.4798874027955534e-07
F0,S40,4.9435982416871336e-08,1.9458489773736546e-07,1.3542804190691964e-07,37.155503416651776,1.878539226604267e-07,1.4266787768890727e-07,5.78332809836209e-07
F0,S41,2.724921386971383e-08,4.5625418605707504e-08,2.8594736516357288e-08,1.8302788253432626e-08,6.229806222316663e-08,5.6183931383254195e-08,3.8365683541460606e-08
F0,S42,2.2865343414937267e-08,3.455183826386263e-08,2.9092864831506374e-08,2.2981288804342793e-08,5.679194419447479e-08,4.40952485896335e-08,4.585656984600411e-08
F0,S43,9.186702936898792e-08,12.56426948768966,2.0515445533641173e-06,5.3348512973356675e-08,3.8709308685551697e-07,4.3658745126838576e-07,2.344366058865806e-07
F0,S44,3.185165002499513e-08,4.620981925695651e-08,3.744743656272786e-08,4.537295167649792e-08,7.710688606205369e-08,6.191230016510404e-08,9.349638857527967e-08
F0,S45,6.385554841606306e-08,1.0826979939907511e-07,4.7915898452873846e-08,4.056356678859214e-08,1.276633692026259e-07,1.4838705450541556e-07,9.997192209691199e-08
F0,S46,6.119417550285782e-08,1.6986233990958953e-07,828.7940829373622,1.9841270673867222e-07,405.9250445652705,1.4232179134540855e-07,570.0756090111703
F0,S47,7.490293731013349e-08,1.6936571421937132e-07,9.325314820385574e-08,3.532856064887771e-08,1.520616004233131e-07,1.6086122169175493e-07,8.070853814877763e-08
F0,S48,2.862615232791957e-08,5.058933722923747e-08,3.982577276461963e-08,2.3852688492251118e-08,7.722743680021325e-08,5.816028704117081e-08,5.09537070813608e-08
F0,S49,4.6427054137957864e-08,7.182364491281441e-08,4.031177912631196e-08,2.7389871482009235e-08,8.71964011580496e-08,8.727438110711462e-08,5.8445589332876534e-08
F0,S50,2.343038577864008e-08,3.642239603763876e-08,3.1939448695726985e-08,2.1099021875733933e-08,6.209643099696149e-08,4.599869247262616e-08,4.2683719906675495e-08
F0,S51,1.0935519761900015e-07,1.2495971706419044e-07,5.5852181075834024e-08,4.7425417363202116e-08,1.7447324411196684e-07,1.6515437946092838e-07,1.1323462433071527e-07
F0,S52,3.1083651250097714e-08,6.851764457869663e-08,3.790612165748979e-08,2.9809297027756e-08,7.965501766810391e-08,6.640872085954857e-08,6.034036069906957e-08
F0,S53,3.896099646666449e-08,7.526519354618904,5.1023222955825857e-08,7.914993716628036e-08,9.645424951917455e-08,1.2902738631295602e-07,9.736676818355799e-08
F0,S54,5.7560422425453766e-08,8.582997317320336e-08,7.868641138134065e-08,4.1183243358611343e-08,1.6983506315727308e-07,1.318721380126055e-07,1.0906355606779283e-07
F0,S55,19.354154922710375,4.482225133610693e-07,9.948661242022646e-08,1.5538359065777247e-07,4.4028235036055363e-07,1.6669488251578538e-06,2.565300849985491e-07
F0,S56,2.7047587901027124e-08,4.848725157696758e-08,3.497133731695712e-08,4.00394427599118e-08,6.4992836581917e-08,5.665293467976397e-08,7.699515061688499e-08
F0,S57,7.756863525569268e-08,1.3218592213876337e-07,6.594224714474387e-08,2.9735544608999354e-08,1.6869692937362163e-07,1.7118277040717453e-07,7.662202582280597e-08
F0,S58,5.535422669759863e-08,1.1597373340734243e-07,8.138487630447016e-08,3.2570761746170766e-08,1.2092393945411752e-07,1.174447342522601e-07,6.13623040294529e-08
F0,S59,2.1969361417573134e-07,1.7656682823823157e-07,4.4409214406966905e-08,3.897932511165466e-08,1.419192974983054e-07,3.558613039282661e-07,7.358740934155289e-08
F0,S60,4.187795263878294e-08,7.593382725754561e-08,3.8180643645104136e-08,3.233627980125914e-08,8.94139370055939e-08,9.4721711892621e-08,6.816640811507684e-08
F0,S61,5.3850052448027145e-08,1.0452443453866401e-07,3.546998495706036e-07,6.110947371794475e-08,1.5911643400008986e-07,1.334335334446889e-07,1.7672984126306146e-07
F0,S62,3.72180482688556e-08,8.16619184821579e-08,4.7783310779596106e-08,3.510400945239313e-08,9.768742878436349e-08,9.028803698870334e-08,8.007628002279665e-08
F0,S63,5.281062220048069e-08,2.5461205560705953e-07,6.9436113113752e-08,3.7864866908922117e-08,1.2531144132624164e-07,1.3207732651705508e-07,8.552275054087773e-08
F0,S64,4.057578887775809e-08,6.750552273800297e-08,3.255590325639162e-08,3.203282375729383e-08,7.839228514707427e-08,8.061825136964265e-08,5.740158148721491e-08
F0,S65,8.528053317538881e-08,8.964816987583636e-08,7.936563864700951e-08,2.2344241184903822e-07,2.2784310909609627e-07,1.8103724957047924e-07,13.408986024245051
F0,S66,293.4916033011373,242.69867978989438,1.718979132387372e-07,9.710468018454299e-08,107.28255202424813,339.4888380608595,3.3571314394794127
F0,S67,6.010293403120511e-08,9.737859360764921e-08,4.673260317432925e-08,3.7661552587421736e-08,1.1778135480635099e-07,1.205105486376622e-07,8.171487266195443e-08
F0,S68,3.589445446470969e-08,4.907738232534994e-08,3.598320257168824e-08,3.5129767447875195e-08,8.273086662810037e-08,6.531194082139823e-08,5.947110210721086e-08
F0,S69,7.721932126708213e-08,7.441029471053115e-08,7.793364042642047e-08,3.7010141126501784e-08,2.839054624642448e-07,1.2325256859262577e-07,1.0962608658196349e-07
F0,S70,4.8400321077585905e-08,7.64680294110916e-08,5.8955606285945553e-08,2.9388240301726604e-08,1.2832244731801763e-07,1.0768143849752638e-07,7.498696246907544e-08
F0,S71,3.506830876978643e-08,5.567310136241785e-08,3.429123658219824e-08,6.104992041281185e-08,7.719123005444932e-08,6.882685022516475e-08,9.147487308399194e-08
F0,S72,1.373242955572741e-07,2.3033344654476493e-07,0.14117555217053446,1.2290151115091948e-07,5.234691718116093e-06,4.283928464602682e-07,2.3680482784046573e-07
F0,S73,7.218004412274843e-08,1.544085664090419e-07,5.02912064242281e-08,5.043850185280421e-07,1.0905124798967749e-07,1.745686251437474e-07,8.738287425605964e-08
F0,S74,4.108807957516003e-08,7.157663087441846e-08,3.4297673283727105e-08,2.50157891090922e-08,7.548807305753328e-08,8.397177944341527e-08,5.153337394101739e-08
F0,S75,4.0110667369129154e-08,8.066894922555595e-08,4.949115906569495e-08,4.1735816476359125e-08,9.691392870861493e-08,8.246803424183e-08,7.26508407684509e-08
F0,S76,4.786018981697579e-08,9.867667756307212e-08,3.744529315930499e-08,3.801429789329689e-08,9.540532196781484e-08,1.1187558839744098e-07,6.555044636770941e-08
F0,S77,4.4590165716539846e-08,1.6544791374396343e-07,32.252357387547185,8.702724516040094e-08,1.5653399461361695e-07,1.670886834812814e-07,2.0805555267061418e-07
F0,S78,4.227503903485858e-08,5.772414174186141e-08,3.850751186829938e-08,2.4158034411039054e-08,9.297324800601194e-08,8.066962275730737e-08,5.3168324395996976e-08
F0,S79,3.365598981433588e-08,5.566174403550102e-08,3.84237974774507e-08,2.6397827167916305e-08,8.306643179368577e-08,6.52392075636376e-08,5.628668909564516e-08
F0,S80,3.8159113483986735e-08,6.524850444905223e-08,3.8565893193373637e-08,2.2701736877138006e-08,8.321654876663594e-08,8.172580416826e-08,5.187866193315816e-08
F0,S81,2.6861687847986814e-08,4.241135515766158e-08,3.511322813586348e-08,3.3681749166685674e-08,6.89874351495576e-08,5.284949823058152e-08,5.725712561994683e-08
F0,S82,2.5308248082481253e-08,4.4043781085624675e-08,3.0709084306331365e-08,1.8932695574715703e-08,6.195003962858903e-08,5.275419684929248e-08,4.0107834988808155e-08
F0,S83,2.744374668153202e-08,3.9525752943363556e-08,3.005345784169832e-08,2.9560669021197254e-08,6.311361524181028e-08,5.2037335099505965e-08,5.165395437401813e-08
F0,S84,4.3161274266313624e-08,1.1830072954953545e-07,3.383242844518259e-08,2.674151407992613e-08,8.138111997075562e-08,1.0595834662393594e-07,5.298225422559424e-08
F0,S85,3.3680440765692396e-08,6.357566859787175e-08,4.169960045862596e-08,2.555838871299777e-08,8.282924004420839e-08,7.454698866789696e-08,5.3368690797225584e-08
F0,S86,20.902682550858156,20.628098769511933,133.60081658734302,1.9676742681038395,116.49753610686562,26.27410883658812,42.72841045721198
F0,S87,614.8561320535429,1.7278807754644958e-07,7.379967573179329e-08,3.5054992324007085e-08,274.92904682485437,257.9330062359638,1.0993837023143195e-07
F0,S88,8.220852143082035e-08,9.436158591638693e-08,4.497600419619292e-08,4.269466690484486e-08,1.2886682415844448e-07,1.5558857932434642e-07,8.757321801127101e-08
F0,S89,4.002464592851661e-08,6.424377810807933e-08,5.97650138268888e-08,3.680216682916584e-08,1.235225318150796e-07,7.965017144014302e-08,7.784826377414865e-08
F0,S90,4.321193133487004e-08,7.02832156210505e-08,3.4312132643357455e-08,3.3912067028507586e-08,7.80790797636932e-08,8.618257134066253e-08,6.007274673828907e-08
F0,S91,3.125361935892755e-08,4.3286397021903013e-08,3.5581641200511395e-08,2.89440404878569e-08,7.056872938039143e-08,5.6453101328924915e-08,5.467058278583243e-08
F0,S92,42.741733682867846,681.0862267181983,2.995409984192782e-08,5.326696949501777e-08,1.059206832176015e-07,367.4901560049055,5.993165920418823e-08
F0,S93,5.256731167406364e-08,8.168122431529778e-08,5.0862067462924596e-08,3.4539689488013235e-08,1.2813997150398035e-07,1.039064169044223e-07,7.482830303115623e-08
F0,S94,2.2513331350388294e-07,3.7658428290428414e-07,4.071158309610932e-07,4.3950139921513356e-08,86.75435934523804,1.090322982652658e-06,2.183593389371398e-07
F0,S95,3.288140877704424e-08,5.3680196591486056e-08,3.836393676763099e-08,2.5614519424592924e-08,7.50825602542209e-08,6.5484990375883e-08,5.012105263975537e-08
F0,S96,4.9221388189882737e-08,8.786715735167565e-08,3.555584585678583e-08,4.6235550687686734e-08,8.333761754764386e-08,1.0122778269109204e-07,6.385053865558149e-08
F0,S97,4.147746835682748e-08,5.941400137904669e-08,4.518723624768932e-08,2.4883611215919903e-08,1.0971048043796033e-07,8.997848379666925e-08,6.125820661979093e-08
F0,S98,2.8569802267754242e-08,4.3544024657800344e-08,3.117445119978575e-08,1.8045070812988956e-08,6.639049122281193e-08,5.584271060675557e-08,4.0055142517009524e-08
F0,S99,2.8074596621607472e-08,5.5236169981526695e-08,4.977601133368768e-08,3.299470750165786e-08,7.464224254470836e-08,6.575146856549246e-08,7.308192289069296e-08
F1,S100,2.2982996029691357e-08,3.738098562334728e-08,3.0938040884788814e-08,1.8511950159882086e-08,5.7625203607113323e-08,4.569243511285106e-08,3.849013499758892e-08
F1,S101,2.338624727168404e-08,3.503858780723229e-08,6.490091082702703e-08,1.925415487096399e-08,8.760177542137345e-08,4.540072529214074e-08,4.969968413037782e-08
F1,S102,2.9632214213921985e-08,6.088401784947392e-08,5.419990311990146e-08,3.8507739601272647e-08,7.61783946483403e-08,6.897646662658946e-08,6.008629929490386e-08
F1,S103,3.169227037787553e-08,4.636822013957257e-08,3.984015636641622e-08,2.2303911443415743e-08,7.318725292989415e-08,5.8690139335447433e-08,4.8539273364080827e-08
F1,S104,2.183184239521116e-08,3.608508676479339e-08,2.710149577016124e-08,1.9103066544587992e-08,5.354991267415347e-08,4.327334869823885e-08,3.644558029113733e-08
F1,S105,2.1930852092352693e-08,3.446196045144524e-08,3.4028492068209396e-08,1.7225465906522493e-08,5.7849877695434725e-08,4.294330854379208e-08,3.73406980819135e-08
F1,S106,2.5287176858175583e-08,5.140341188946291e-08,3.3795790203346604e-08,4.4781683233088894e-08,6.2031844380839e-08,5.537359127478377e-08,4.627183201766847e-08
F1,S107,2.7547089303708067e-08,4.87172922298108e-08,2.8990391601173123e-08,3.214267809861441e-08,6.080077754315681e-08,5.567788168412247e-08,5.149225996292847e-08
F1,S108,2.551095233450348e-08,3.922813848990404e-08,3.7631456785732645e-08,1.9881835184050984e-08,6.352948681783809e-08,4.909470720213753e-08,4.6626601267322896e-08
F1,S109,3.130742219577955e-08,2.496636730921677e-07,7.027985238699056e-08,5.5384736677611804e-08,8.705461245305304e-08,1.1053757569337308e-07,1.132321564454474e-07
F1,S110,2.44531045243064e-08,4.070712041521506e-08,3.264193693736643e-08,1.6602547043309375e-08,6.357513654915968e-08,4.920384525628284e-08,3.928790822146845e-08
F1,S111,2.5502995819471308e-08,4.097060723026663e-08,3.863854440454046e-08,2.3175345598121915e-08,7.171025645887695e-08,5.0959988336843825e-08,4.718187697832523e-08
F1,S112,2.349644804351051e-08,4.839059137563668e-08,3.04413441276913e-08,2.2375594183567582e-08,5.9392680730661286e-08,5.0874954885420344e-08,4.324302563827075e-08
F1,S113,3.075068872480418e-08,4.351066579047696e-08,4.8310013112738955e-08,2.530667316160399e-08,8.556548498792276e-08,5.7419385560782537e-08,5.321207247697062e-08
F1,S114,2.6096417506564115e-08,4.788288962736152e-08,7.052865229108577e-08,460.6605417775328,6.99812658163671e-08,5.57218135894035e-08,344.17100030181757
F1,S115,2.839088063783592e-08,4.6253776485794465e-08,4.2774627184651066e-08,4.11819917266277e-08,7.563980590435365e-08,5.5636528575580426e-08,5.7148247933162506e-08
F1,S116,2.1103687259885968e-08,3.2960862391595655e-08,3.94008821588468e-08,1.775383066182938e-08,6.110530904285546e-08,4.098898463036105e-08,4.067779310341924e-08
F1,S117,2.7922951788198352e-08,6.932563367625978e-08,3.772353727167405e-08,2.0146123591107018e-08,7.370998963551985e-08,6.816485259738626e-08,4.956918893027581e-08
F1,S118,2.069297167613617e-08,3.1888637518498025e-08,2.9738099780456138e-08,1.701000020903128e-08,5.4648893875899755e-08,3.984160345876519e-08,3.595013075931457e-08
F1,S119,2.1774971850742692e-08,3.6386317649049376e-08,2.8791706116032062e-08,1.9835720859747874e-08,5.5218517622438166e-08,4.384646242102256e-08,3.791670898754189e-08
F1,S120,2.400255934375242e-08,4.791268590012447e-08,3.6127658178519944e-08,2.5307220633747874e-08,6.015995664749833e-08,5.2895008735917154e-08,5.586826746397948e-08
F1,S121,2.7119118820790673e-08,4.4665354829088485e-08,3.7512455122741084e-08,2.3682080219507184e-08,6.817905611871113e-08,5.345631625345241e-08,4.6240039729697376e-08
F1,S122,5.4046109571517374e-08,4.3425797678067655e-08,1.2182687674232363e-07,2.5445637539194978e-06,2.5963235293786994e-07,6.68829357665418e-08,3.8862604626659077e-07
F1,S123,4.1645330260263723e-08,6.50634801987438e-08,5.618642946090734e-08,2.387160904731069e-08,1.0963937155640464e-07,9.928383872844295e-08,6.312737097543708e-08
F1,S124,2.4066900713320655e-08,3.721978026063695e-08,2.8211821469939187e-08,2.3220574884444162e-08,5.530714735071257e-08,4.558351196822777e-08,4.445116277472397e-08
F1,S125,2.0658219493239967e-08,3.416111289829209e-08,2.9586477493832484e-08,1.950752912869756e-08,5.615929518910471e-08,4.1189151301235036e-08,3.8822794263947666e-08
F1,S126,4.803520194757492e-08,21.215861507369397,7.410333804018173e-08,4.398581981940239e-08,1.0037334205885326e-07,2.354400766652112e-07,7.841607173298528e-08
F1,S127,2.8425130699084845e-08,7.150080585841538e-08,5.952566157809897e-08,2.4073218189134536e-08,7.709226068372667e-08,7.418841304269473e-08,5.4913594027676974e-08
F1,S128,2.248063423205235e-08,3.158063523653601e-08,3.029917610111622e-08,1.912116242365191e-08,5.573408483973821e-08,4.102183236988289e-08,4.129063096792809e-08
F1,S129,2.370016334876124e-08,3.372409261825846e-08,2.5665051661032114e-08,1.6319238310692163e-08,5.373906383824127e-08,4.430444127438634e-08,3.4237186824333534e-08
F1,S130,2.8237203656036075e-08,4.277931741072569e-08,3.8078840516801637e-08,1.8152546007152907e-08,7.657016787322589e-08,5.59907914778743e-08,4.540186642991614e-08
F1,S131,2.5824184382322577e-08,5.075590764569345e-08,4.435891276069945e-08,2.4072566797000505e-08,6.895812696498998e-08,5.770235749404167e-08,5.376338519517991e-08
F1,S132,2.3577921057304888e-08,3.981560899921337e-08,7.091735573549707e-08,1.923186345861049e-08,7.321591650433316e-08,4.8182100161211916e-08,4.537866809431536e-08
F1,S133,2.3947882711109156e-08,5.072501830805255e-08,3.942691115887252e-08,1.9890577661658827e-08,6.662746696794898e-08,5.5317112425570285e-08,4.577996875177453e-08
F1,S134,2.0626960334254458e-08,3.149293924305572e-08,2.8384773401777892e-08,1.6215000549099894e-08,5.523323118341106e-08,3.996475605029675e-08,3.601151342909951e-08
F1,S135,3.119466756426796e-08,7.484816934972018e-08,1.6490355397228532e-07,3.456336759305256e-08,1.0099481664044392e-07,7.774657136639082e-08,7.92121106900902e-08
F1,S136,2.1361389344906545e-08,3.631179506841615e-08,3.099715780880412e-08,1.7118166152406e-08,5.9464358864198034e-08,4.334827876721734e-08,3.8700277391182666e-08
F1,S137,2.5395765487089958e-08,4.511451935626664e-08,6.750750441324678e-08,4.209304924177677e-08,7.553569024147626e-08,5.3860106395819225e-08,8.459547456051497e-08
F1,S138,4.807350352778408e-08,7.829450334021273e-08,5.963607091210919e-08,2.7951636590606664e-08,1.0452362235373236e-07,1.0056065481234337e-07,6.27603461121587e-08
F1,S139,2.1679759879997923e-08,3.367300665740347e-08,6.13173159693084e-08,1.7198189629705787e-08,6.765997129623983e-08,4.2190054455889034e-08,4.023310628084177e-08
F1,S140,2.2048618025229563e-08,3.497987786551905e-08,3.588127597409167e-08,1.901964028375847e-08,6.010217230644873e-08,4.395893128174284e-08,4.2223968919749936e-08
F1,S141,4.25420550099978e-08,4.696994636666351,5.304176413061629e-08,2.0728459823018143e-08,9.543733466620738e-08,1.7924212324592258e-07,5.291725971748209e-08
F1,S142,2.3629198422037557e-08,3.9936405460361237e-08,2.9446068084969914e-08,1.6844664376637248e-08,5.6402216699300595e-08,4.8574324154704764e-08,3.709741046974286e-08
F1,S143,2.120251702041241e-08,3.487638272923154e-08,2.857236775497071e-08,1.9413630079867453e-08,5.393482371003473e-08,4.221495382247089e-08,4.0585603449729847e-08
F1,S144,3.528072548116551e-08,5.8076357355417044e-08,4.158592461128846e-08,2.5756971604920535e-08,8.38616110616574e-08,6.839431727548727e-08,5.557116969804254e-08
F1,S145,2.203336828165339e-08,3.6062651549852326e-08,3.882776233547806e-08,2.0018185801402727e-08,6.079433427961014e-08,4.4341484281777066e-08,4.3680161846789094e-08
F1,S146,2.8858401423528582e-08,4.165202425990285e-08,3.4109865184197425e-08,1.990246750866327e-08,6.6551029990518e-08,5.2293994555397435e-08,4.281319809272226e-08
F1,S147,2.247016935998259e-08,3.805487323765941e-08,3.267776349348415e-08,1.703789025566862e-08,6.045308947520296e-08,4.6148129002414695e-08,3.8637284815622645e-08
F1,S148,2.041891108575734e-08,3.120018784526529e-08,3.212462924200476e-08,1.5704061567121214e-08,5.7212894166635975e-08,3.9863816872812554e-08,3.627435640339323e-08
F1,S149,2.1442156967225954e-08,3.333497734313319e-08,3.3432374033282245e-08,1.722978987336978e-08,6.076423583775261e-08,4.230440273479538e-08,4.0209910258230744e-08
F1,S150,2.679246638788542e-08,4.2023417675753974e-08,4.420009626398491e-08,1.9453055467706222e-08,7.208519209857884e-08,5.083809642163793e-08,4.331337484835617e-08
F1,S151,2.4172155956049015e-08,4.363477174366595e-08,3.160574258585834e-08,1.8920866775270177e-08,5.885451266948294e-08,5.051682059079315e-08,4.080985474921257e-08
F1,S152,2.581249646742505e-08,4.55293862729192e-08,3.9699427525789386e-08,2.200235731305251e-08,6.532639130080849e-08,5.449020121966561e-08,4.658051970314048e-08
F1,S153,1.983024225859678e-08,3.0021248861277964e-08,2.69755291746389e-08,1.5383591672131026e-08,5.202283125418853e-08,3.827356896718796e-08,3.4473549916832744e-08
F1,S154,2.3084073369601162e-08,4.254971198704766e-08,2.9725587771433796e-08,1.8919101723486705e-08,5.716811016336732e-08,4.926018707536731e-08,3.855825532897381e-08
F1,S155,2.2022077440218516e-08,3.4677408817397876e-08,3.309776531958741e-08,2.4628763270062905e-08,5.7212118572682616e-08,4.2723503758797025e-08,5.2913778923912485e-08
F1,S156,2.218850596258053e-08,3.836907644487949e-08,2.9576562484726956e-08,1.9717336265066426e-08,5.612372904598998e-08,4.478932166897377e-08,4.0357971261771334e-08
F1,S157,2.224403070543659e-08,3.772116028946236e-08,3.3654028670941965e-08,1.932277467744438e-08,5.8895711435405604e-08,4.537781538461804e-08,3.9687695680755784e-08
F1,S158,3.112598207310725e-08,9.932644890970796e-08,4.019853844389464e-08,7.709270352719463e-08,7.782736867551448e-08,7.763335603950273e-08,7.043497214145683e-08
F1,S159,2.6497308815008522e-08,6.380191987721248e-08,4.3750472562348644e-08,8.340445693116222e-08,6.855068098093101e-08,6.461934155017282e-08,5.3690217968498735e-08
F1,S160,2.5271403072618283e-08,3.354104134688184e-08,3.210512079038587e-08,1.8897270250551036e-08,6.34940893319183e-08,4.551689682105075e-08,4.2957673491130394e-08
F1,S161,3.746342304918175e-08,6.431107185047728e-08,1.0131258508014576e-07,3.0710499968739404e-08,1.6342756179515008e-07,7.960339330782665e-08,1.0977392978905865e-07
F1,S162,2.369563485618227e-08,3.474407493970142e-08,4.405168943108012e-08,3.080498787138311e-08,6.564777664624376e-08,4.3799839593115545e-08,6.1061875406406e-08
F1,S163,2.314899478464127e-08,3.869828263788365e-08,4.286283907275576e-08,1.9747512460056733e-08,6.474617975883571e-08,4.786361996598358e-08,4.370864538076405e-08
