,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.7914734092733978e-08,6.644375831984176e-08,7.29772088146052e-08,1.0215383819649621e-07,6.380762050565598e-08,4.163172394706797e-08,3.36782924014272e-08
F0,S18,2.0437432607350144e-08,1.1566839938262486e-07,1.1691004433182526e-07,8.30506550869575e-08,8.331674262207636e-08,5.4766080370087615e-08,3.5786552488018904e-08
F0,S19,1.709797244179097e-08,7.906007086888961e-08,5.8390692777262735e-08,6.339020897311603e-08,5.5216238257781943e-08,4.308097631444483e-08,2.159032735667709e-08
F0,S20,2.7397378414770318e-08,1.232025343274009e-07,9.08921979529144e-08,8.135318892013773e-08,9.621425255906008e-08,7.432724305103922e-08,3.390786469937597e-08
F0,S21,1.8185708644527342e-08,1.4943307287446507e-07,8.431338014727281e-08,2.668162471538112e-07,6.123021207554438e-08,7.156025710095714e-08,3.8722050375447655e-08
F0,S22,2.28086271034938e-08,1.7893379725685886e-07,1.5854620669444944e-07,8.333703334274868e-08,1.1290874995067344e-07,8.49661925066226e-08,5.425156397719108e-08
F0,S23,1.8425437714577192e-08,8.969478180592765e-07,8.416611714196312e-08,1.559112346760856e-07,6.392406121001059e-08,2.2790495351616387e-07,6.1076615316227e-08
F0,S24,1.893836408105833e-08,7.907807957055665e-08,6.599383996384362e-08,9.295771370936801e-08,6.947283191622564e-08,4.914339262465937e-08,2.8438288604698818e-08
F0,S25,1.9078429922628982e-08,8.827136819379368e-08,8.89297712918515e-08,8.397504643356004e-08,7.944260123909762e-08,4.638562327225697e-08,3.090167198323687e-08
F0,S26,1.6492458543284497e-08,7.127703992317502e-08,6.12551606846554e-08,6.563337676671168e-08,6.375555965677151e-08,4.1207379862619814e-08,2.3029183558903715e-08
F0,S27,4.4079171995732975e-08,9.409773651759492e-08,7.866694633016386e-08,9.69583918559541e-08,1.4724149824841533e-07,8.476203317841988e-08,3.054696731418175e-08
F0,S28,2.3487362963982313e-08,1.0314734279529771e-07,1.7896772219678483e-07,1.732101805637659e-07,1.2789225730038694e-07,6.632688477893504e-08,5.409584735323258e-08
F0,S29,1.767169522310775e-08,7.570125802501359e-08,1.046787053395224e-07,1.304924077278524e-07,7.065887678413958e-08,4.4348987073675e-08,5.5326947586155425e-08
F0,S30,2.0557567377101525e-08,7.886138989515482e-08,5.266890216901528e-08,6.967198950399534e-08,5.812306683404166e-08,5.4104078351489064e-08,2.282621303086135e-08
F0,S31,1.73823154441191e-08,2.669872674742335e-07,8.16200956944098e-08,1.3412077924387855e-07,6.203244637873809e-08,1.1279265539214261e-07,5.19412023389917e-08
F0,S32,2.516079957852376e-08,1.304875831525163e-07,168.9237670380136,69.297770656287,44.96509187730525,6.833000894851343e-08,113.69759324205535
F0,S33,2.143230377209917e-08,7.398737334847335e-08,7.1169820655266e-08,7.07890884757459e-08,7.0823750990746e-08,5.273951046185878e-08,2.248449267311612e-08
F0,S34,2.0744446393421264e-08,1.4271187083254092e-07,1.4681707710775876e-07,1.491246478616397e-07,1.387871576176776e-07,6.664450022001139e-08,5.966025764008747e-08
F0,S35,1.859961844272347e-08,9.805476567935172e-08,2.1416422315020075e-07,3.322435497769226e-07,2.1883863030569467e-07,5.124342243260193e-08,8.21819713659292e-08
F0,S36,2.1759112275899915e-08,8.051453607677979e-08,5.440630435583389e-08,7.321507049257923e-08,6.976972609194068e-08,5.486246638203435e-08,2.267434750383271e-08
F0,S37,2.278957350385674e-08,8.131735669127706e-07,1.1763727990822096e-07,2.2531616696896413e-07,8.368075636344575e-08,1.3345566725196836e-07,6.435922236113354e-08
F0,S38,2.8129124568630313e-08,1.289432949835633e-07,2.4583291086994227e-07,1.3796391307889284e-07,1.3019814343105247e-07,9.800730791116979e-08,5.85851796247447e-08
F0,S39,1.837280100715714e-08,1.0490782556832097e-07,8.054412757216796e-08,7.213046035401735e-08,6.810961185453578e-08,5.216205334905464e-08,3.0128730964348147e-08
F0,S40,1.9846436166478805e-08,9.597068298867126e-08,8.625209125858221e-08,8.176549499172784e-08,7.696695654779414e-08,5.6719064101367265e-08,2.8168044258383048e-08
F0,S41,1.5872179345487238e-08,9.24068545937279e-08,5.559598906469097e-08,7.634008874285039e-08,5.335738956353195e-08,4.722374227004014e-08,2.367378670567347e-08
F0,S42,1.9288156471796148e-08,1.463188171218811e-07,2.3153338333918418e-07,2.6628484676148164e-07,1.2721905394232882e-07,7.317824750363662e-08,7.450222648112138e-08
F0,S43,1.994391433417111e-08,1.0250432314780822e-07,8.782997900200942e-08,8.005911699286621e-08,8.513499345890546e-08,5.521280200719916e-08,3.0429161207031e-08
F0,S44,3.756212414294892e-08,1.0363817759886632e-07,8.292994740675103e-08,8.30081492116364e-08,7.468317570065612e-08,6.423480502691179e-08,3.1689006177953227e-08
F0,S45,616.4507174316385,2.0477796325371327e-07,1.4077850776353176e-07,3.090056103958095e-07,302.7059091349778,425.2487655961204,6.02736903809548e-08
F0,S46,1.570495686686469e-08,1.0135880876145434e-07,5.626423195492833e-08,8.311016752648735e-08,5.467127980354876e-08,5.018837312629272e-08,2.6011388731397186e-08
F0,S47,1.7663424560218605e-08,7.239091405232534e-08,5.282365631752519e-08,6.571608780110906e-08,5.7694406547889985e-08,4.3419046207175816e-08,2.0852665114151345e-08
F0,S48,1.8690764578061383e-08,9.308752974842242e-08,6.149025425166235e-08,7.671313613453146e-08,6.315678548407222e-08,5.38367459871964e-08,2.5503934552855913e-08
F0,S49,2.1683515254350437e-08,1.7936976839316898e-07,1.117977317316676e-07,1.4857927853318662e-07,9.596276490460784e-08,8.686509457844355e-08,6.348871650905855e-08
F0,S50,2.663268697256128e-08,1.1662609291228669e-07,8.330759120564531e-08,1.697544264574808e-07,7.731350753223224e-08,7.103301619833412e-08,4.618287385923112e-08
F0,S51,4.567185015645995e-08,1.0747250957453237e-07,1.0277705168858178e-07,1.61280311398806e-07,2.2521107969161306e-07,9.998735280395772e-08,4.022970407762039e-08
F0,S52,2.0154995223401683e-08,9.887162352112098e-08,1.0258500878179695e-07,8.469662233280423e-08,8.156863107366872e-08,5.108632455629838e-08,3.7232433063395216e-08
F0,S53,1.8558076977888097e-08,7.735638219708669e-08,6.762668771834449e-08,1.0458684860763317e-07,6.182529367021515e-08,4.4906460163379486e-08,2.6973408679554394e-08
F0,S54,1.9577824990897697e-08,7.30364583542253e-08,8.504132460226266e-08,1.2320456048372944e-07,8.100729456591787e-08,4.6144967985095526e-08,3.7566710916535715e-08
F0,S55,2.4868853739089694e-08,9.645380865002819e-08,9.162233627767954e-08,9.330481883950972e-08,8.050269729132444e-08,6.417199309668209e-08,3.530378652707786e-08
F0,S56,2.920260545917851e-08,8.888576302315269e-08,5.333782113759253e-08,7.008280643312255e-08,8.034423131425154e-08,6.492901599267537e-08,2.2326991046639023e-08
F0,S57,5.134942094277226e-08,2.3933710247857213e-07,3.985838372350407e-07,5.190337463433637e-07,4.0029375285738665e-07,7.481932517651666e-07,9.323411387248647e-08
F0,S58,1.6884849893968125e-08,6.788258890202654e-08,6.003853944129769e-08,6.903230232627888e-08,5.8239594402811316e-08,4.108428815459948e-08,2.146861280057712e-08
F0,S59,3.5625705963724666e-08,1.715976400008867e-07,4.989149507105917e-07,1.7594631659572898e-07,8.538580033720728e-07,1.219620156637903e-07,1.0757669608173326e-07
F0,S60,2.494371114806075e-08,1.1481472822439338e-07,8.484560934652156e-08,1.0116934091554983e-07,1.073401919530371e-07,8.173934134649425e-08,3.546873749525457e-08
F0,S61,2.2027397897688075e-08,7.587887117401488e-08,7.122356752999086e-08,9.528564605765761e-08,9.050509324076157e-08,5.063636612714076e-08,3.056606752616917e-08
F0,S62,2.1589586506734374e-08,1.2901698540701415e-07,8.370268992880707e-08,8.017222700376219e-08,7.672274592108064e-08,6.878717425884504e-08,3.55815997415371e-08
F0,S63,2.3946708512264293e-08,7.957946262783826e-08,6.909253704316581e-08,8.064515619635574e-08,9.418261791477928e-08,5.212984790262854e-08,2.728137431754245e-08
F0,S64,1.8697976682550324e-08,7.752530610718933e-08,6.165121520766678e-08,6.982219333547418e-08,6.940226439796195e-08,4.758243826156721e-08,2.4276354819671327e-08
F0,S65,2.043088358078937e-08,7.908283317467327e-08,1.1228329445741179e-07,1.2457686609373818e-07,8.51024452593504e-08,5.038743574847608e-08,4.21187800277489e-08
F0,S66,2.383994242139199e-08,1.1943195160092727e-07,1.2665930520245172e-07,1.039421489830238e-07,9.398823757541416e-08,6.1377882058661e-08,5.0714551439752626e-08
F0,S67,2.3253184791478087e-08,1.4874292375205925e-07,1.583598786462173e-07,2.2085929483953087e-07,1.2940392299043774e-07,8.435658482358147e-08,6.630850543702861e-08
F0,S68,2.0769574029049683e-08,8.865513189493414e-08,5.8269745379081826e-08,8.682206472815387e-08,6.541600630517356e-08,5.502576149817444e-08,3.001539872260694e-08
F0,S69,1.7401223172723332e-08,8.026349192802453e-08,8.328408459086907e-08,8.583384727876241e-08,6.18091370259666e-08,4.2912345603801244e-08,2.817157477098562e-08
F0,S70,1.7853108515310277e-08,7.67549145052914e-08,6.930930266583684e-08,8.533703209876868e-08,6.940873617162074e-08,4.627070850623059e-08,2.6264307887092042e-08
F0,S71,2.3076670982784406e-08,1.1959291624201178e-07,1.0907694367773893e-07,1.0267656650864694e-07,8.850286438556584e-08,8.612033023829066e-08,3.532291948569662e-08
F0,S72,1.6777193148325217e-08,1.1175070609262801e-07,7.001617305600237e-08,7.741677971184976e-08,5.944129468155803e-08,5.3851212923045874e-08,2.8456218406460933e-08
F0,S73,2.0504380043149465e-08,9.348557867744174e-08,1.2006865966390238e-07,9.229762285275591e-08,8.524050459372321e-08,5.315099483439207e-08,3.259807730873265e-08
F0,S74,1.8519098182500147e-08,1.1531797975043999e-07,1.0016974607437637e-07,9.236821549798937e-08,7.197977693646189e-08,5.822441225134123e-08,4.3217446684336704e-08
F0,S75,1.542016734546202e-08,1.057708578489209e-07,5.5601205784411026e-08,6.849953057188671e-08,5.406232339646719e-08,5.298899656351875e-08,2.519083404608701e-08
F0,S76,2.0896010989762883e-08,9.85161535580842e-08,7.658487816271037e-08,9.880949254813968e-08,7.056621438068374e-08,6.666742680680379e-08,3.174277840263854e-08
F0,S77,2.9810747557286326e-08,1.4982142630022994e-07,1.2331295406782977e-07,1.0480095494244993e-07,1.1752572137232875e-07,1.0881544786042264e-07,3.93703341605643e-08
F0,S78,1.6236753892112592e-08,7.145633257188386e-08,5.884803697291626e-08,6.734394686777438e-08,5.756196543882516e-08,4.063823112388659e-08,2.2588356264711197e-08
F0,S79,1.844597783046145e-08,9.689805216953211e-08,5.8139795459318274e-08,6.706575267215675e-08,5.9561556041358294e-08,5.7743984278879866e-08,2.4220296511848834e-08
F0,S80,1.7258099263620744e-08,1.5884783702321586e-07,8.004044930081318e-08,1.2450818156750714e-07,6.70880774089967e-08,7.820889864734233e-08,4.324673774422576e-08
F0,S81,1.831631377682439e-08,7.333715223913037e-08,8.790346321730748e-08,8.634817625797545e-08,7.667382306405161e-08,4.555244811296755e-08,3.068658466253598e-08
F0,S82,2.7171348604838954e-08,1.1914387477497292e-07,8.467117608668629e-08,9.609661460196668e-08,1.1171102376019487e-07,8.1929443714535e-08,3.46787739498614e-08
F0,S83,1.995602440502805e-08,8.344927056746534e-08,8.648908228234652e-08,1.0867350528945801e-07,7.938992034261015e-08,4.87395145358947e-08,3.501251877442778e-08
F0,S84,1.9220726140923385e-08,8.840387679961717e-08,5.9388020889156526e-08,6.908542031769104e-08,6.317963749311219e-08,5.373207893628527e-08,2.4752253359759506e-08
F0,S85,8.074321009906415e-08,1.7680075753608248e-07,1.1083744927843473e-07,1.4183799548242982e-07,2.277207599944258e-07,3.0440513564834686e-07,4.8064562992018094e-08
F0,S86,3.696507827105332e-08,1.2977402120642498e-07,1.5688706503500066e-07,2.9622084287651824e-07,1.5392681260029773e-07,1.3546842722881004e-07,9.043703370740317e-08
F0,S87,2.6023111525188402e-08,1.0051489113021296e-07,7.631831530997e-08,8.94738256833553e-08,1.0565321952321629e-07,6.870201624597078e-08,3.033327731808377e-08
F0,S88,1.7804926257046116e-08,8.610325319719732e-08,5.559913959326489e-08,7.025216868997282e-08,5.7190741062952765e-08,5.746574903122169e-08,2.3006262660380732e-08
F0,S89,2.8265752085527322e-08,1.54475362493611e-07,15.148045971390118,0.0006202495788890328,1.5453218683715788e-07,1.1721056733357956e-07,2.8722693865353612
F0,S90,1.5896179193144522e-08,9.951237087031855e-08,6.756143973412839e-08,7.893909358750875e-08,5.985663663728798e-08,5.0359178079363895e-08,2.8182455544837247e-08
F0,S91,1.6393400568650647e-08,8.446280534893799e-08,7.16844060946997e-08,8.137382482911535e-08,6.624395972881521e-08,4.400068125711868e-08,2.8888498940993412e-08
F0,S92,2.176361042691245e-08,1.0384431765523216e-07,1.0139348704784972e-07,1.8044346094471988e-07,1.027360836776178e-07,5.5937494078092625e-08,5.2559093751999736e-08
F0,S93,2.0187832086874205e-08,1.6917078709077718e-07,1.3059851345689844e-07,2.161904259921163e-07,7.39472076013064e-08,8.720995963140615e-08,5.782551840705589e-08
F0,S94,1.7838140045028965e-08,6.794662141945324e-08,6.624142382230321e-08,6.815789980481727e-08,5.799009169421025e-08,4.3641978480092723e-08,2.1068193238282242e-08
F0,S95,2.416359758042646e-08,252.52601775533367,1.94255682867435e-07,1.998465954709963e-06,9.729203065337934e-08,22.066796311389368,2.1368306665841168e-07
F0,S96,1.6918447006729458e-08,9.758632570246905e-08,1.0326026207669139e-07,8.926799615035528e-08,8.241623811486174e-08,5.0227390160379874e-08,3.610998143382337e-08
F0,S97,2.244601745824087e-08,9.202872927814318e-08,7.06187864574723e-08,8.36255214551864e-08,8.01495909418715e-08,5.6301969445303e-08,2.9136906391278235e-08
F0,S98,1.8157587474313066e-08,7.103967112356487e-08,5.231564631235907e-08,6.453104605204358e-08,5.838992858110059e-08,4.8240750163263564e-08,2.1570175219070553e-08
F0,S99,1.808368501255297e-08,8.29157384172943e-08,6.146631753098438e-08,7.180624968944104e-08,5.9381156908822595e-08,4.9365922085452107e-08,2.3954259467446064e-08
F1,S100,3.45479625055302e-08,1.2069782693881134e-07,8.482888660512654e-08,6.869087067913276e-08,1.2718056633396928e-07,8.625754376293436e-08,2.851011348430005e-08
F1,S101,2.2401589793951433e-08,8.34531966288502e-08,8.013176592253705e-08,8.282088564543788e-08,9.472085347546596e-08,5.0804064734049734e-08,3.68069640150784e-08
F1,S102,3.5966567802464646e-08,9.158950992590117e-08,7.033574770413408e-08,1.2352253361014093e-07,8.622392195335768e-08,5.7586686904583725e-08,3.440034650409549e-08
F1,S103,3.016228177710018e-08,8.31426398369176e-08,5.12296473247282e-08,6.710369662752923e-08,8.068127490523447e-08,6.22302418082077e-08,2.2287012990707864e-08
F1,S104,3.147165150930862e-08,1.0204193159356291e-07,6.455004768571853e-08,7.461198050611673e-08,8.169293215706463e-08,6.499763801396716e-08,2.8694964582482477e-08
F1,S105,3.0956080935526306e-08,8.648103927849003e-08,4.787467839778329e-08,6.483803170441438e-08,6.627964876748308e-08,6.218968995356338e-08,2.1396238059155674e-08
F1,S106,4.393493029725768e-08,9.657246261821408e-08,1.5916555664776645e-07,1.0192415146788848e-07,1.4788654110022553e-07,7.758349874316463e-08,3.845876203961318e-08
F1,S107,2.987131380882909e-08,5.2545983340221e-07,6.552470069088859e-08,1.0348214430334107e-07,7.449208018020342e-08,1.5143193353514967e-07,3.47294186150706e-08
F1,S108,2.8111636653613143e-08,1.8512662127707566e-07,1.3387528543418125e-07,7.300462706883771e-08,1.3381806734038955e-07,8.113549824232315e-08,5.281936759848183e-08
F1,S109,5.129439777089992e-08,1.6541945561922374e-07,9.02966591864281e-08,5.329090532967164e-07,9.778554636015581e-08,1.168395238210222e-07,6.102740942041744e-08
F1,S110,7.641687454645245e-08,2.2731102106073278e-07,5.833561493739782e-08,1.5878609583774897e-07,7.887082657239911e-08,1.317222949515903e-07,3.532314680679959e-08
F1,S111,3.569266082641987e-08,9.95216320310934e-08,7.92313440282575e-08,1.0010729948406927e-07,9.552929247319474e-08,7.07188928084136e-08,3.2542350273101084e-08
F1,S112,15.288764583006976,94.54642040010987,6.289635794582695e-08,8.37044248395219e-08,1.1232357923712962e-07,43.98267721148942,2.8164529687916786e-08
F1,S113,5.7059617925129587e-08,1.172676862665732e-07,1.1654707800166607e-07,2.2496339884673576e-07,1.5157292539631604e-07,7.399967831462296e-08,5.496929374322718e-08
F1,S114,6.897558130498992e-08,1.6245523284565192e-07,4.308185375359159e-07,2.835468114852102e-07,8.54503306077706e-07,1.5058334860485843e-07,2.206268602807416e-07
F1,S115,2.6431761760331222e-08,1.1459784623185436e-07,1.0871477858588477e-07,2.179789291115333e-07,1.035409154343459e-07,6.153942686795965e-08,9.884271769301378e-08
F1,S116,6.335619766361172,1.4040600157801708e-07,8.268855040200587e-07,280.3527176475913,3.461345842320274,1.0575883448527662e-07,379.45187143753435
F1,S117,4.388965599613621e-08,1.355635861986739e-07,1.0383432937464396e-07,1.0839158650332917e-07,1.5937071517360248e-07,9.634187643865003e-08,4.294200567696051e-08
F1,S118,5.555487079769356e-08,1.8549689540161784e-07,1.0642239575698061e-07,2.0745198422540809e-07,1.6361939266053426e-07,1.1868973077569803e-07,1.1410581603679233e-07
F1,S119,3.402564521359521e-08,1.020363673097882e-07,5.777233691119356e-08,9.23592774783082e-08,7.924555752851398e-08,7.097897201967972e-08,2.7281925727637263e-08
F1,S120,7.632234301236168e-07,4.570665489051513e-07,6.90026267960168e-08,1.5234893714202907e-07,1.0501043677343127e-07,3.6484638158336524e-07,3.508898101527595e-08
F1,S121,1.466123549192779e-07,1.3727769234880723e-07,8.309348476987882e-08,1.7740516064569982e-07,1.6947910937747023e-07,1.554908947470927e-07,5.1455185703616104e-08
F1,S122,1.1792146519226371e-07,1.7711439398181966e-07,2.2943720940462227e-07,3.450875849422817e-07,4.035053359521038e-07,1.2050281487742353e-07,2.5113011777147507e-07
F1,S123,2.1329187771856423e-08,1.5481523542359173e-07,8.441030446955691e-08,7.108921699803858e-08,8.167862235169e-08,7.030589342712087e-08,3.84316568047543e-08
F1,S124,2.8760629169711653e-08,8.072637863736438e-08,5.634468895411137e-08,6.742941199800496e-08,7.318383517963266e-08,5.468553344821618e-08,2.4197920468394175e-08
F1,S125,2.0001672246675414e-08,7.533965074613699e-08,6.279247448464988e-08,6.485220134294946e-08,6.77041415199488e-08,4.372328192388423e-08,2.4099856724935392e-08
F1,S126,86.73213601311284,24.094221532903425,685.0294110252406,1.2336872266931286e-07,505.39894537278474,61.7835047645642,220.52146252040953
F1,S127,2.126252833362357e-08,7.803989927460821e-08,4.353418593363776e-08,5.665344045973572e-08,5.367482415381192e-08,4.8558833672393734e-08,1.8086758854441088e-08
F1,S128,1.0495487871635942e-07,5.171121297283621e-07,3.0812108755428513e-07,1.2914049584828831e-06,4.1384152031567156e-07,3.686981255208038e-07,7.309554354551648e-07
F1,S129,4.46726452802714e-07,4.3136339003151014e-07,6.227810917399738e-08,1.3080670404318746e-07,1.0350229929412247e-07,5.904435029669761e-07,3.09412157221141e-08
F1,S130,2.4939836332489907e-08,1.1840779474737779e-07,5.7810298980642914e-08,1.227806321780424e-07,7.116924434249952e-08,7.062142404867328e-08,3.9247625445524876e-08
F1,S131,2.2655070325750143e-08,8.444563783812713e-08,5.771816829356396e-08,6.058378748457359e-08,7.194347130060601e-08,5.2917731444782183e-08,2.2940493596805257e-08
F1,S132,3.930172489305272e-08,1.0561305843219337e-07,5.353062716073589e-08,8.491223440253401e-08,6.727457518211451e-08,7.010777429345527e-08,2.5949285472764135e-08
F1,S133,1.8537849150473545e-08,1.012160401437722e-07,7.004348013966247e-08,6.08102137652936e-08,6.304568852104096e-08,4.5817947558478e-08,2.5731878629348814e-08
F1,S134,4.273309035130717e-08,1.6669831868810544e-07,5.8344182834970875e-08,1.354670993219894e-07,7.999984781257528e-08,9.603577839131709e-08,3.2332180551747924e-08
F1,S135,7.628732237291724e-07,1.2613571405272498e-07,7.790426857801245e-08,1.1376570922119023e-07,1.1826082324752109e-07,1.1983790311226197e-07,3.3721816691194704e-08
F1,S136,4.6839780937605284e-08,8.733139781455289e-08,5.749840156737981e-08,6.93949013913433e-08,8.961311923250078e-08,7.197225571530477e-08,2.5868302358940506e-08
F1,S137,2.2650073324154037e-08,8.285846440458023e-08,7.644228575146125e-08,1.1477753110185172e-07,7.869411819919165e-08,5.178513213928461e-08,2.927018396665459e-08
F1,S138,2.2106323926087594e-08,7.574519660435583e-08,5.030726617886093e-08,5.905109152437491e-08,5.8503982666589426e-08,4.728166054292973e-08,2.096959565211781e-08
F1,S139,2.0991270785685103e-08,9.567490684405395e-08,7.461871732229279e-08,6.615657610812124e-08,8.166730183719616e-08,5.094456847759569e-08,2.891981527208481e-08
F1,S140,2.972123911130974e-08,1.5553221749909427e-07,6.153090837064163e-08,8.361782343396442e-08,7.884752039507021e-08,8.114503959083166e-08,2.8130214244533938e-08
F1,S141,4.294079641562637e-08,2.0152685940406065e-07,6.433768831405902e-08,6.934122696171006e-08,8.381897126539815e-08,1.1023794311056582e-07,2.666443200503528e-08
F1,S142,4.021745957914819e-08,505.54513891974506,8.692096997850356e-08,27.56375534648037,9.105521378187845e-08,292.0948922355137,9.761441925267436
F1,S143,4.2791678834571796e-08,1.1302951653939708e-07,6.4165943057144e-08,7.188483507948764e-08,9.341680383144748e-08,9.128995245399669e-08,2.87213314744151e-08
F1,S144,6.24710711457112e-08,1.6504366238380913e-06,1.2364215892202226e-07,1.653881342367006e-07,1.2001183603146337e-07,41.15777716569506,4.796667771553209e-08
F1,S145,7.067729103531745e-08,1.1633022455106135e-07,1.0876861994371742e-07,1.437828898169823e-06,1.6312817330220285e-07,1.1292731270742628e-07,2.279724580081863e-07
F1,S146,4.083355742873077e-08,9.625555264433583e-08,6.252023579218608e-08,1.1732622554321884e-07,8.755021936139567e-08,6.893853013006836e-08,3.6479227833852123e-08
F1,S147,1.905952126752144e-08,7.619061705548915e-08,4.4867539894043716e-08,6.124831084446016e-08,5.4371809525587114e-08,4.4540128522318924e-08,1.956797284130417e-08
F1,S148,3.8199411343169786e-08,1.4081404472724595e-07,8.74783857606369e-08,1.3629493170693945e-07,1.0735874542073284e-07,8.732733072836827e-08,5.1857685877705277e-08
F1,S149,2.0005729042827968e-07,91.34074275156432,6.766822001952452e-08,1.947607282778169e-07,1.126185446851639e-07,51.56110156759849,3.870852880612094e-08
F1,S150,2.996572928790471e-07,1.198834828219738e-07,5.96898032255056e-08,9.500837980361384e-08,8.31814770013707e-08,9.239611641766258e-08,2.9424439622231135e-08
F1,S151,4.722369567262923e-08,1.1037809316797287e-07,5.818778342690392e-08,8.083757574109919e-08,7.665865476433811e-08,7.364725907778444e-08,2.6259379445114757e-08
F1,S152,1.3967924449033319e-07,1.2960863904767296e-06,1.5475545789679108e-07,4.2533272281736e-07,2.795289679564514e-07,5.174630871663062e-07,1.1915273776886199e-07
F1,S153,2.7858982879724808e-08,9.847248621690933e-08,9.320706309940536e-08,7.943803487716542e-08,1.0262185954897395e-07,5.7030949567339614e-08,3.797550705520515e-08
F1,S154,3.7215450332446645e-08,2.651840620932039e-07,7.936098899996906e-08,9.82982369238005e-08,9.492455180952233e-08,1.190678677077777e-07,3.547946452868756e-08
F1,S155,2.77800782185949e-08,1.0014281360215004e-07,5.966034708350188e-08,9.358662524494961e-08,7.158319184649843e-08,6.292053389081326e-08,2.709533632509494e-08
F1,S156,3.647535725773467e-08,1.0899139697641881e-07,7.14858612558815e-08,7.521658551700991e-08,8.92829578470988e-08,6.820674640656912e-08,3.104740561773943e-08
F1,S157,4.737082185681857e-08,1.0093115248294648e-07,5.187257730208149e-08,7.913253237184431e-08,7.640749593696963e-08,7.937851573126884e-08,2.539622986576192e-08
F1,S158,63.47971624613809,4.69094828119197e-06,6.543352753905535e-05,1.0739953440959886e-06,38.40999774772799,38.84679237318587,81.92272622673939
F1,S159,6.508868875043606e-07,1.9998719460390902e-07,2.552256104103263e-07,337.7748986394753,4.5405934097652143e-07,1.4491729411943668e-07,4.363790354867427e-07
F1,S160,4.3526224652650527e-08,1.7040951389186945e-07,1.1223677854612373e-07,7.76464199700518e-08,9.4947983780399e-08,8.638566379917102e-08,4.0376378783980554e-08
F1,S161,7.237784831857275e-08,2.5487171924440023e-07,1.2897727380708064e-07,2.0540745595956778e-07,1.7602986348981967e-07,1.3289540699871904e-07,7.988908303308487e-08
F1,S162,3.49636099488555e-08,9.268803497820808e-08,1.0676122759196503e-07,1.0432332039726328e-07,1.0615665007909722e-07,6.612885986979525e-08,3.945764985015068e-08
F1,S163,2.062296343944926e-08,7.092350727071005e-08,4.780752793778923e-08,5.582803573077424e-08,5.90120931235865e-08,4.456520074815632e-08,2.035867663104504e-08
