,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.504850471119716e-08,7.776080279098823e-08,1.9603292146830654e-08,3.9673526974296276e-08,7.250224696651298e-08,1.1615554049594977e-07,7.850792764743537e-08
F0,S41,2.8965162839203246e-08,7.279835638207226e-08,1.7178526679271576e-08,3.785302014652448e-08,4.7404585634907624e-08,8.496017866697928e-08,7.658849067349881e-08
F0,S42,4.673273773285763e-08,1.0143677562745943e-07,2.5218240864730594e-08,6.518585981592867e-08,8.534812168150984e-08,1.3120171691941513e-07,1.073425806514635e-07
F0,S43,5.733532174955809e-08,2.3775326792430929e-07,102.12562872318314,243.61745254001005,5.014004917844362,2.0136535172546964e-07,228.63891300609058
F0,S44,3.269661251693395e-08,8.617344564964755e-08,1.874554847292013e-08,6.448859897273538e-08,4.767483625980512e-08,9.992756778070678e-08,9.132779787097598e-08
F0,S45,3.3256304604014504e-08,1.1249308557324525e-07,2.0170648318255434e-08,4.4515151483587664e-08,5.435544528765462e-08,1.205897271615928e-07,9.259128719335948e-08
F0,S46,1.514986650012128e-07,2.605847295080087e-07,2.3816947408042704e-08,7.622525293582259e-08,8.619008903470708e-08,5.751205335527838e-07,1.105022845089336e-07
F0,S47,2.4632773676631074e-08,1.2049546504634505e-07,1.5248268702873122e-08,5.50259179829425e-08,3.396833520229104e-08,8.743728058747533e-08,7.73152419488561e-08
F0,S48,3.308874053050426e-08,1.2762540194892067e-07,1.8073719495612163e-08,4.6830765149093143e-08,4.3168484242906876e-08,1.1898693414742193e-07,8.055293659095728e-08
F0,S49,5.7663910720245407e-08,1.8255681975281908e-07,2.7977419961073116e-08,5.4386932542552595e-08,8.199145718918073e-08,1.8526443479141803e-07,1.0097168602988729e-07
F0,S50,6.782592430692256e-08,1.1608782097278147e-07,1.9171974055327732e-08,4.683734997353172e-08,7.747154172057607e-08,1.8320861079541169e-07,8.65387893304373e-08
F0,S51,4.204626050785864e-08,2.9079736948181476e-07,1.4925919973236616e-08,4.305543432153336e-08,3.9241537736397034e-08,2.2507386041054444e-07,6.743853908297214e-08
F0,S52,4.2015630406723395e-08,1.3189887540368243e-07,1.7852872491477265e-08,6.4074883940183e-08,4.297242421515851e-08,1.4448857939596358e-07,9.233948704869056e-08
F0,S53,2.4551962769478553e-08,8.226620055778348e-08,1.4603848313221269e-08,3.629324961903995e-08,3.212683601711071e-08,8.163035199765367e-08,6.56854410645216e-08
F0,S54,7.728574060756402e-08,2.212449682944054e-07,2.0937278325247695e-08,7.083356327493862e-08,6.294932469891197e-08,3.0405555502422817e-07,1.1286222867982315e-07
F0,S55,5.583150063114746e-08,1.5231400636057313e-07,8.192223938763265e-08,4.823819482040778e-08,4.105192215760563e-07,1.9004644629674805e-07,2.0186665167894847e-07
F0,S56,4.0535182733385885e-08,8.921338643132719e-08,1.7936243159173013e-08,4.01807995654982e-08,6.414696496125575e-08,1.2124455519666278e-07,7.97652726840582e-08
F0,S57,2.491300294183302e-08,6.31826245438617e-08,1.3796140722594879e-08,3.001190473776899e-08,3.517776230265053e-08,7.474392530395235e-08,5.839365918946384e-08
F0,S58,2.2001772964420617e-08,7.18247491871298e-08,1.552850659564473e-08,4.279293195616259e-08,3.273587710837017e-08,7.091511620864276e-08,7.574390545324567e-08
F0,S59,3.3378695626182496e-08,1.0457771934967616e-07,1.7527270536496708e-08,4.779493738368521e-08,4.545351949958276e-08,1.0513328572571728e-07,7.890536511618639e-08
F0,S60,2.6054580323172096e-08,7.82909806969928e-08,1.81368838280221e-08,4.52563378284019e-08,4.207478771846258e-08,7.99183752535032e-08,7.849837960279382e-08
F0,S61,2.737273592205828e-08,8.140974026340837e-08,1.4974463469611905e-08,3.644949540401391e-08,3.489894152956044e-08,9.006062784862783e-08,6.483418418834655e-08
F0,S62,2.1947653914359018e-08,6.447072691655361e-08,1.4026548010880858e-08,3.435162042366739e-08,3.290499286778774e-08,6.715641256288914e-08,6.105486874658483e-08
F0,S63,2.8517731600716482e-08,1.1853858011798389e-07,2.053859221539557e-08,6.729711735393085e-08,4.560284510498086e-08,9.509370736298964e-08,9.798153155524459e-08
F0,S64,4.072804622192796e-08,1.4383572619989242e-07,3.09216098777272e-08,73.88802037173281,8.01215416333607e-08,1.3026038546607215e-07,2.1798338552435795e-06
F0,S65,3.272410157579929e-08,1.2353071819798295e-07,1.7025591036775423e-08,6.001490297088609e-08,4.5107122997893764e-08,1.0832374811147182e-07,8.275276760339376e-08
F0,S66,4.9311568886365716e-08,1.6157963649956383e-07,2.4777040047084927e-08,6.147814093023803e-08,6.028957013911833e-08,1.7024390379052594e-07,1.1920226879779868e-07
F0,S67,3.2459193523485425e-08,1.1173886080316653e-07,2.120789869425081e-08,1.1849576025634672e-07,4.370960318549603e-08,1.0833810062360603e-07,1.0889399031713408e-07
F0,S68,6.006276817647217e-08,2.6400431435261965e-05,2.0970987692147913e-08,8.579310873630331e-08,5.763702072960907e-08,5.791770990223854e-07,1.0612008072984517e-07
F0,S69,2.5345477637623324e-08,9.993227672221344e-08,1.4572477574529618e-08,3.435843615882536e-08,3.252015155767137e-08,9.047756331896426e-08,6.194977043885871e-08
F0,S70,2.644081697736421e-08,7.892115577464354e-08,1.517947555025699e-08,4.009604473325043e-08,3.649883067861195e-08,8.608183973045332e-08,6.897429567761397e-08
F0,S71,2.080022183590058e-08,7.725727609265722e-08,1.346432089015876e-08,3.350362417114517e-08,2.8766914869517504e-08,7.182517845274278e-08,6.034410356122604e-08
F0,S72,2.5508752088593073e-08,7.926002109769382e-08,1.4606650368939978e-08,3.365758668852547e-08,3.567997858259039e-08,8.382299214400388e-08,6.353411785991605e-08
F0,S73,3.280937015306377e-08,8.158443450309057e-08,1.8769314374032318e-08,4.708760779050229e-08,4.909876146293384e-08,9.240220676003692e-08,8.200537652758024e-08
F0,S74,2.562763619182992e-08,9.742067728855526e-08,1.5944860812087498e-08,4.235179257106027e-08,3.3219703374565973e-08,8.79336378606697e-08,7.452878895654114e-08
F0,S75,2.577732125909906e-08,8.193226654300816e-08,1.7035025768259996e-08,3.760287268706603e-08,3.8827978797433796e-08,8.518942141035002e-08,7.555909488480858e-08
F0,S76,5.366638596273739e-08,9.128811151175233e-08,2.028431345656712e-08,4.0767525960929705e-08,5.455594522516917e-08,1.530491020553992e-07,7.780307705577016e-08
F0,S77,3.004278316333617e-08,7.716380023908059e-08,1.6343159669953348e-08,4.194467758659279e-08,4.0112288000582575e-08,9.372240175937099e-08,7.460791276131934e-08
F0,S78,2.2266211291000045e-08,7.651875077487298e-08,1.4065898279294563e-08,3.255909489631311e-08,3.283764156907081e-08,7.12361865958958e-08,6.076832930064592e-08
F0,S79,2.4998158690602172e-08,8.96548575508535e-08,1.422555172873167e-08,4.112973404888598e-08,3.157624944828753e-08,8.326233010573098e-08,6.743360408452349e-08
F0,S80,2.408540810227524e-08,2.0064083727945263e-07,1.897806631613539e-08,4.7534722145174346e-08,3.755202268176161e-08,9.500917140716745e-08,7.973248108207074e-08
F0,S81,2.840840018260371e-08,1.0276478240511093e-07,1.9260056330019054e-08,5.359350355306118e-08,5.099668122427128e-08,8.705375264627556e-08,8.753008755481296e-08
F0,S82,2.862810104141758e-08,7.330217643646366e-08,2.0210389854182357e-08,7.385333192610393e-08,4.321004644035217e-08,8.528967346329925e-08,1.0052772491729198e-07
F0,S83,2.358283967625934e-08,6.676119366040611e-08,1.3529104266014194e-08,3.3604932535596946e-08,3.044754133744916e-08,7.476356339741669e-08,5.9298105512057386e-08
F0,S84,2.8144822918889817e-08,9.111844903176319e-08,1.6438864201839463e-08,4.514255270691503e-08,4.029413396093711e-08,9.211928597347234e-08,7.66941184031833e-08
F0,S85,3.737572216665524e-08,1.0904152346826435e-07,1.6534746029471807e-08,3.7297595968371966e-08,5.037060640178271e-08,1.1843653942507737e-07,7.282400788286485e-08
F0,S86,2.810547462825249e-08,8.574255422778223e-08,1.615681595860861e-08,4.1713529636166164e-08,4.136243211283192e-08,8.636753692017747e-08,7.339958978903022e-08
F0,S87,2.460655995105702e-08,7.714817845984118e-08,1.737347667107205e-08,4.8086641414410704e-08,4.103480885547135e-08,7.380682470268494e-08,8.641103367129048e-08
F0,S88,2.0770361686897914e-08,9.887448624909789e-08,1.7440620668604357e-08,6.281198367353769e-08,3.4884545486539737e-08,6.846323749482681e-08,9.0546246950218e-08
F0,S89,1.8576946333593084e-07,40.44940710602487,2.2177802982199588e-08,1.1354659160677673e-07,9.722942328098689e-08,81.85483915273873,1.1750420458786873e-07
F0,S90,2.3607621746449158e-08,7.611601574801177e-08,1.5296833834403687e-08,5.211072608698145e-08,3.430060179913287e-08,7.497881472756381e-08,8.143711239418829e-08
F0,S91,2.58832260049568e-08,8.791038208265488e-08,1.6852408910323827e-08,3.8876861479768425e-08,3.9493290757804374e-08,8.593568257654037e-08,7.50353480557159e-08
F0,S92,2.2795712653231444e-08,6.739999959615124e-08,1.49852315524932e-08,3.185473163398847e-08,3.579017842729095e-08,7.179509824997513e-08,6.405702809806672e-08
F0,S93,3.837512612730881e-08,8.611781013239083e-08,1.9518227258596842e-08,4.646584468046506e-08,5.850699557337858e-08,1.077821108447027e-07,8.769849691205204e-08
F0,S94,1.1231773539733608e-07,1.7824575784886334e-07,2.2348594346359826e-08,3.713006006918256e-08,1.5609599597956936e-07,3.1594320274270366e-07,7.904321213993865e-08
F0,S95,5.601783710827478e-08,1.4586289463524046e-07,1.9813504358900283e-08,4.7826871766224744e-08,5.606745141164012e-08,2.0567727612566098e-07,8.479400335499588e-08
F0,S96,2.172043800603091e-08,6.626872087972294e-08,1.6012589739785573e-08,3.275295396888588e-08,3.4659501481618074e-08,6.906939426572327e-08,6.905486198690438e-08
F0,S97,4.264191249500174e-08,8.754142863234249e-08,1.9851450590131747e-08,4.899986349187805e-08,5.581620795010679e-08,1.2070334736843033e-07,8.814561210521716e-08
F0,S98,18.416894157267336,2.308383220637016e-07,4.062585929321337e-08,5.493537013282447e-08,10.707032214318307,8.275818757221482e-07,1.3187958361877894e-07
F0,S99,2.6379274921489104e-08,7.571665736728627e-08,1.3457835690815007e-08,3.3301131726164344e-08,3.376488956935967e-08,8.302477794485369e-08,6.040613965059222e-08
F1,S100,4.640469900020826e-08,1.1422275482123206e-07,2.4405906617218893e-08,6.810867840474388e-08,5.822414893328278e-08,1.4119534134765036e-07,1.116181735656298e-07
F1,S101,36.88862385174238,2.953210685967463e-07,2.301950654210581e-08,4.5234676075712275e-08,1.297071363121901e-07,15.574221661077384,9.045479345629504e-08
F1,S102,2.7286138572047894e-08,8.888114419539828e-08,1.830692907284367e-08,4.960888719259068e-08,3.795224147858401e-08,9.042801517898362e-08,9.08691732138584e-08
F1,S103,3.1872849597773463e-08,9.626230310723252e-08,2.029542064861095e-08,4.625788652878672e-08,5.208204538850964e-08,9.891478937323298e-08,8.686242516782505e-08
F1,S104,2.9649921820076347e-08,8.221712064715456e-08,5.817607846436238e-08,3.834421141201281e-08,9.719891379634344e-08,9.56593080800864e-08,1.5402092547614053e-07
F1,S105,3.185418430319737e-08,1.3554018757065814e-07,2.404503535699689e-08,8.179516453429798e-08,4.792852600870572e-08,1.0760087809429793e-07,1.2281008572064787e-07
F1,S106,6.437226266246627e-08,1.199130649441115e-07,2.7629107308304624e-08,6.961812829466926e-08,1.032560771354849e-07,1.7006285657915262e-07,1.316145037404612e-07
F1,S107,2.324481597403766e-08,9.517312619171377e-08,1.8723103401866988e-08,4.1331998766655114e-08,3.7016009864232466e-08,7.865828141032889e-08,8.486978491500988e-08
F1,S108,5.182477218754827e-08,9.599060106647037e-08,1.9417541824038605e-08,5.300270644136103e-08,5.1930582403844943e-08,1.5266049568469756e-07,8.855162093438488e-08
F1,S109,2.3272375321891345e-08,9.209082908150305e-08,2.0064258821874417e-08,3.226468776595753e-08,3.761198175772204e-08,8.181131831980174e-08,7.717402234326202e-08
F1,S110,1.9333175956912054e-08,7.451895619987191e-08,1.5695245018151947e-08,3.722811674950716e-08,2.9388342598200923e-08,6.513120514377306e-08,6.916377682283051e-08
F1,S111,3.832364525150521e-08,1.3480387270089544e-07,1.9158484570710945e-08,3.462469997624347e-08,4.329962606560149e-08,1.388363070245602e-07,7.352686476389299e-08
F1,S112,3.262154206249183e-08,7.671218250622351e-08,2.6326265136677837e-08,6.012345029921405e-08,5.7565152585087765e-08,9.149978591524323e-08,1.2683993374189603e-07
F1,S113,2.6891285144181585e-08,9.489921709497009e-08,1.714348488689766e-08,3.8029832399346524e-08,3.5810737011744933e-08,9.261060909588002e-08,7.650271461372069e-08
F1,S114,2.78612654434501e-08,9.766007630046961e-08,3.7563950980938317e-08,9.007094585635716e-08,6.004990551715579e-08,9.138049937053922e-08,2.8172993846148754e-07
F1,S115,3.4505497636281574e-08,9.908916884826375e-08,1.8665599474665687e-08,4.0365447995188775e-08,4.228532028360363e-08,1.1985612899408337e-07,8.247952000574924e-08
F1,S116,2.7371686210795145e-08,1.0568736779360783e-07,2.161543680687184e-08,5.1187095371342924e-08,4.3420198974535776e-08,9.155394457364193e-08,1.017824938605799e-07
F1,S117,3.158062228294851e-08,9.357910351366452e-08,2.466202935798188e-08,6.338922166945386e-08,6.241268804012427e-08,9.899518165269179e-08,1.2901875244726754e-07
F1,S118,3.529647245775779e-08,9.052551941296958e-08,2.3967559228255985e-08,5.202786413487968e-08,5.078678239489691e-08,1.108942617995054e-07,1.0124309897076018e-07
F1,S119,3.1663563661409304e-08,1.0938152056575452e-07,3.587716975664891e-08,4.6015522458318265e-08,7.219818454470522e-08,1.064552752711945e-07,1.371222852443995e-07
F1,S120,2.532770071241507e-08,8.583880680759226e-08,1.6182562581192066e-08,4.539344908703249e-08,3.53595686417983e-08,8.173882780955936e-08,7.62430887669805e-08
F1,S121,3.283860466143989e-08,1.1560235577940115e-07,1.9430508456350878e-08,4.764138431911286e-08,4.565154250156778e-08,1.1293101871740876e-07,8.882995083228684e-08
F1,S122,3.70537821017504e-08,9.641052920313691e-08,2.1937010926010054e-08,3.385754083252074e-08,7.024859601752952e-08,1.071042285660665e-07,7.992408730386431e-08
F1,S123,7.364430200733735e-08,1.3763893758434748e-07,3.714826764395348e-08,5.2938983866834625e-08,2.0395483208992483e-07,2.63012733728431e-07,1.3740749111822498e-07
F1,S124,3.148224701561555e-08,7.981996136274923e-08,2.1548758049266105e-08,5.254978248225211e-08,5.415841136378844e-08,9.35631226656364e-08,1.0731303223858504e-07
F1,S125,2.722897659903816e-08,7.822631569390365e-08,1.98381740310669e-08,3.6771734606216525e-08,4.676744667612417e-08,8.51788914964907e-08,8.320616797116657e-08
F1,S126,3.4242832577829535e-08,1.5560575987551376e-07,1.997498529307727e-08,5.3127138270422634e-08,4.65154590334226e-08,1.271980425389933e-07,1.031307835715401e-07
F1,S127,3.8770663917035395e-08,1.2720091545803257e-07,3.750530333991012e-08,6.182070930608955e-08,7.784640646406365e-08,1.3366587834304885e-07,1.579366060619448e-07
F1,S128,3.0969540098621155e-08,8.416540536698445e-08,2.1467105062118028e-08,3.434858981167858e-08,4.795606728216587e-08,1.0184149117895624e-07,8.575306320051021e-08
F1,S129,2.7644642211585577e-08,1.2263272674360903e-07,2.0223572437752287e-08,8.145925368632698e-08,4.08755618444373e-08,8.916230789265283e-08,1.2643262696331842e-07
F1,S130,3.7948884988357146e-08,1.2276184362851045e-07,1.9703487262184675e-07,1.5102402442538902e-07,1.9615594374527624e-07,1.203985598390615e-07,1.072590838986751e-06
F1,S131,4.1562431615815816e-08,8.871465129563026e-08,4.19365832941833e-08,4.822071597651938e-08,1.1330989232697972e-07,1.1911790559458142e-07,1.4631948175523715e-07
F1,S132,2.8504137573348253e-08,8.229110762780139e-08,1.9842295899397118e-08,4.424617049755513e-08,4.569741255620406e-08,9.254075244155525e-08,9.203303038612392e-08
F1,S133,3.109872032284136e-08,8.638499010564162e-08,1.7498261160101293e-08,3.9857239377700764e-08,4.5209306360803567e-08,9.757432501030055e-08,8.061107589638616e-08
F1,S134,2.762326650501824e-08,1.6623553962770274e-07,1.7318802673246106e-08,3.629732631020453e-08,3.763907729395272e-08,1.1222541091769223e-07,7.747026854006396e-08
F1,S135,5.844872251466398e-08,1.659866123084716e-07,5.199462642414304e-08,1.931736286472426e-07,1.2007848938361553e-07,1.8291737161633812e-07,2.532599756723777e-07
F1,S136,631.2539910231319,42.11463956988299,1.118344841682386,1.2232601078909347e-07,398.5832139644349,384.7354796982904,3.5569202096650467e-07
F1,S137,3.18826230459192e-08,9.74014733404256e-08,1.9251043763207558e-08,7.015959055442496e-08,4.221942106445833e-08,1.0842557076267775e-07,1.0441634692104213e-07
F1,S138,3.3013420102219275e-08,1.1446231274126995e-07,3.076828854074537e-08,4.7309698173002206e-08,5.958527373301489e-08,1.1753723177043087e-07,1.351091740901662e-07
F1,S139,2.569863825327753e-08,8.469443078147204e-08,1.6384231546626496e-08,5.222697542039386e-08,3.53277654293864e-08,8.753598386488942e-08,9.610120358454557e-08
F1,S140,2.5320000328801558e-08,6.83597278574264e-08,2.512981183083216e-08,8.080140426203204e-08,4.749155243837699e-08,7.590726940720797e-08,1.7382623583290607e-07
F1,S141,3.6622412344652096e-08,2.867621147980892e-07,2.6267892393554175e-08,9.159840913028632e-08,5.141010249161182e-08,1.4537803773120897e-07,1.488442589907774e-07
F1,S142,2.8235578815825967e-08,1.0760322528174328e-07,2.1574479565991815e-08,7.436483867735978e-08,4.4571910646035485e-08,9.985552515673695e-08,1.3345855165753232e-07
F1,S143,2.937468704222553e-08,7.845089448495866e-08,1.7334259993667633e-08,6.422174098701523e-08,4.3276850292218475e-08,8.56588659649112e-08,9.87785484623601e-08
F1,S144,9.04906318908658e-08,33.27489427666374,4.260740722302475e-08,7.275496197704203e-08,1.0036503015046257e-07,9.685159240459298e-07,1.534608571655608e-07
F1,S145,5.5384811908359805e-08,1.0013745926401329e-05,5.4833482503595776e-08,6.203145967584063e-08,8.540625181118782e-08,3.20659477917294e-07,1.6414074012361183e-07
F1,S146,7.656333636489403e-08,2.0139238774705975e-07,2.6441682532416896e-08,8.10177974707406e-08,8.28040029720327e-08,2.609088424297433e-07,1.4927909631767616e-07
F1,S147,2.441296647956776e-08,7.938193765494884e-08,2.2500568964802683e-08,3.632099532596225e-08,4.532681499667991e-08,7.955570918422536e-08,8.852378884869406e-08
F1,S148,2.4341419512659843e-08,7.26804645237927e-08,1.665670940968383e-08,5.014206347889645e-08,3.5162342125030425e-08,7.561007308511097e-08,8.539424321573176e-08
F1,S149,4.0152528666733485e-08,1.381690744081034e-07,1.8567469056769218e-08,4.228686841973777e-08,4.4367738733665634e-08,1.4152295175472173e-07,8.120614487901331e-08
F1,S150,3.12531633176706e-08,9.357052944255236e-08,2.2200245387242723e-08,4.54815482974673e-08,5.225261521382203e-08,9.793984314609578e-08,9.608228229185364e-08
F1,S151,4.9503942584378214e-08,1.6103260424249842e-07,2.6601102510701966e-08,1.1052694775657451e-07,6.623260296968195e-08,1.5739171806846315e-07,1.652486370349909e-07
F1,S152,6.636183893997496e-08,3.4539054235752806e-07,368.79294625352384,4.423383978767593e-08,250.03694427617157,3.1401476709478153e-07,4.264326899573507e-07
F1,S153,4.897007809472843e-08,1.1328345699193937e-07,3.10655706827336e-08,9.010905858474659e-08,2.1086234422053332e-07,1.2595748859340028e-07,1.6776266125250632e-07
F1,S154,2.5912715093313094e-08,1.2387778992521482e-07,1.4855663564017572e-08,3.276782493139307e-08,3.0813133563317096e-08,9.618279964991919e-08,6.29444491881756e-08
F1,S155,3.5236100505596796e-08,8.907479280868428e-08,3.15881384308598e-08,4.064857955434614e-08,8.689911381481368e-08,1.0739600622210574e-07,1.1358281266087686e-07
F1,S156,4.9447100808907556e-08,1.3268022665287237e-07,1.773805065490665e-08,5.099517340895243e-08,5.418841718630276e-08,1.577317378417016e-07,8.649959206283862e-08
F1,S157,2.7993937011158467e-08,9.766475726149888e-08,2.5999820450361175e-08,7.050743321236363e-08,5.094715717690329e-08,8.792437750103381e-08,1.259820408009594e-07
F1,S158,2.616148497551793e-08,9.26510236816758e-08,1.8707668029123763e-08,3.3818218746458686e-08,4.094276212367507e-08,8.737675573785825e-08,7.367141612646914e-08
F1,S159,2.3281298159137206e-08,7.76341539117171e-08,2.6629880878051538e-08,5.024207628946799e-08,4.355095683588176e-08,7.751898858289212e-08,1.1504354842547627e-07
F1,S160,6.561520470137062e-08,1.6061176213051837e-07,0.0682613658259816,3.143800304382306e-07,4.655346967859344,1.7544515248656867e-07,2.021293443896085e-06
F1,S161,2.628169014090616e-08,8.56241680212689e-08,2.1501520870004397e-08,3.678184746694416e-08,4.551336630511953e-08,9.003904313105287e-08,8.516398307975146e-08
F1,S162,3.1597190646991925e-08,8.450769309760845e-08,2.099868044772248e-08,5.517258424572031e-08,5.1014580827531564e-08,9.059633025029638e-08,1.004494745854611e-07
