,,W0,W1,W2,W3,W4,W5,W6
F0,S55,1.1428168498652652e-07,7.151897165692274e-08,7.26355222258395e-08,6.731613202470462e-08,1.4098039590484582e-07,4.087721941147881e-08,7.610683276632987e-08
F0,S56,7.776285619812388e-08,6.255190488319172e-08,9.219881505576001e-08,1.0540880077289132e-07,1.1353773793691121e-07,3.3617844696318833e-08,1.1224895126743539e-07
F0,S57,6.480147244309247e-08,5.876830557812442e-08,7.677219708795341e-08,9.71678152310723e-08,9.854407000670153e-08,2.8541371298109146e-08,1.0015465160028119e-07
F0,S58,1.3252338211186358e-07,1.1230479374502915e-07,54.1704367929221,1.3535557142859964e-07,3.6016073543845923e-07,6.224611484743836e-08,4.7475405336736975e-07
F0,S59,7.517471210285205e-08,7.270461188993752e-08,7.748200923616528e-08,8.364823496672238e-08,1.0336026994789971e-07,3.557911890002752e-08,9.394815484123145e-08
F0,S60,7.811233997584267e-08,8.996530204077174e-08,9.429731761309363e-08,9.886673451249097e-08,1.0110066663119096e-07,3.985385262980251e-08,1.1040867252795005e-07
F0,S61,7.956808388392667e-08,7.927834346190127e-08,9.027640405475483e-08,8.909642912359599e-08,9.624461962904757e-08,3.599156926221929e-08,1.1126719371561291e-07
F0,S62,8.761800776246859e-08,6.352961481592949e-08,8.092780322234329e-08,9.596997998103824e-08,1.2067180360440566e-07,3.464655781229479e-08,9.801405619545101e-08
F0,S63,6.223977319912312e-08,1.0171872641951236e-07,8.420543144766769e-08,8.195268648552832e-08,9.107944534643403e-08,3.4068361307718934e-08,8.749329380288622e-08
F0,S64,7.205503209469267e-08,9.01723280210034e-08,8.553050940280674e-08,9.590558503180578e-08,9.202051439756018e-08,3.861233519737177e-08,1.0834834529909646e-07
F0,S65,1.6893985509155683e-07,4.7478882160981967e-07,250.41166719624653,2.3172070271428453e-07,122.11482915353545,2.940126477691683e-07,118.08209930383674
F0,S66,1.2394068855246138e-07,3.1307490800940974e-07,1.3745095134052753e-07,1.169808819844901e-07,1.978214985019114e-07,1.3770416497759803e-07,1.4013800290082752e-07
F0,S67,7.09818133088212e-08,6.749357244015963e-08,7.516640601941471e-08,8.536473251598152e-08,9.96448749741485e-08,3.424833033815021e-08,9.216627876753457e-08
F0,S68,5.550770902927855e-08,8.415437790765597e-08,1.1070412265921493e-07,1.0586549944561655e-07,9.308209187950227e-08,2.9677570516361573e-08,1.1018796751490264e-07
F0,S69,5.664053285718128e-08,1.0561916548323065e-07,9.101068032461504e-08,1.0900241356556582e-07,8.822983115414192e-08,3.660297772808453e-08,1.0342848167396525e-07
F0,S70,5.782972409199712e-08,5.2312521162518064e-08,7.075846616017682e-08,7.214814338562628e-08,8.517454508493627e-08,2.4761730615228865e-08,8.00012733552648e-08
F0,S71,6.674628918546036e-08,5.6014217656829384e-08,9.235012744655521e-08,1.0524446902814094e-07,9.764908168586004e-08,2.8423398807420032e-08,1.1313700081720013e-07
F0,S72,5.356720539869208e-08,5.0953158848849724e-08,7.100924346685996e-08,7.732342402637597e-08,7.95218593297274e-08,2.3751438070011776e-08,8.320603788399922e-08
F0,S73,1.1713015275703167e-07,156.91956159931982,2.4903346450899207e-07,1.2137050668282405e-06,2.428070425423566e-07,7.175275629015217e-07,4.953863574560187e-07
F0,S74,7.163464033603775e-08,1.3104780499523796e-07,1.0014067993457797e-07,2.3470153427275934e-07,1.0193494697616789e-07,3.929642482157609e-08,1.4745978432623824e-07
F0,S75,6.821727702389184e-08,9.65001433399529e-08,8.955258223937587e-08,1.7064261604089045e-07,9.173828555085706e-08,3.885222368109381e-08,1.28490392897413e-07
F0,S76,1.0162152845920977e-07,1.0775952326079762e-07,1.0095479749192654e-07,2.644171086068418e-07,1.1474145317738197e-07,4.699466884477597e-08,1.3973363985223223e-07
F0,S77,1.1592913331686565e-07,8.824870174199254e-08,1.042977711358725e-07,1.4583565064657798e-07,1.657563203015207e-07,4.926479889140732e-08,1.1874653823243859e-07
F0,S78,8.438082162776488e-08,8.305489210702759e-08,1.0833038428173524e-07,1.1567331907469375e-07,1.2486309475542032e-07,3.753080574661293e-08,1.1839834804858894e-07
F0,S79,6.933633642046608e-08,1.117395472550021e-07,1.2595898794088e-07,1.4543289173713617e-07,1.1533368850815641e-07,3.802534535673851e-08,1.5421883225822851e-07
F0,S80,1.5129848246879235e-07,2.616041181774224e-07,19.31465557629393,2.23985668414888e-06,5.222750790037985e-07,1.274559482060853e-07,136.22609042110656
F0,S81,1.0753175791652973e-07,1.0561804230507555e-07,1.1058088064080198e-07,1.332130824143397e-07,1.1089282001607234e-07,6.237314977871697e-08,1.5485882900702565e-07
F0,S82,9.099837957948793e-08,1.0672523768631645e-07,1.282002299006929e-07,3.3368989613214123e-07,1.32129981181541e-07,5.090460698176291e-08,2.2077163942321125e-07
F0,S83,8.249893441013666e-08,2.4479323243748503e-07,1.15599072943267e-07,1.7232000612153614e-07,1.1693638349823062e-07,7.183625274453963e-08,1.632496233740148e-07
F0,S84,2.429944624758019e-07,19.0876568562436,1.8604937324725482e-07,1.9478260430205626e-07,1.1893565481661933e-07,3.038619377162156e-07,4.114925976917196e-07
F0,S85,8.635023658669481e-08,3.029442862777257e-07,4.1095744942131263e-07,384.6849247956603,1.8711426806729696e-07,6.045669697225063e-08,171.81284680406006
F0,S86,1.1074986889028865e-07,3.269994403518095e-07,1.9730542388512823e-07,1.6483699869411444e-07,1.5847331875125502e-07,5.812177824291118e-08,1.8415749080630496e-07
F0,S87,6.421474238998885e-08,7.676690000539055e-08,1.1228751290371648e-07,1.5327593509952598e-07,1.008667190798052e-07,3.1635455500039046e-08,1.3923688707865575e-07
F0,S88,6.380627058023421e-08,5.2459487606875436e-08,7.473279691559592e-08,8.690987870754212e-08,9.368612566561129e-08,2.6685909142389354e-08,9.181175868489301e-08
F0,S89,1.5351480282211062e-07,6.445189952695375e-08,8.628086381162505e-08,1.2895402888258583e-07,1.5826299083756218e-07,5.267864357217028e-08,1.3663305754064506e-07
F0,S90,7.016754972900162e-08,6.001256990641339e-08,8.085465087733115e-08,1.1039445949074466e-07,9.712294117801595e-08,3.064615860740482e-08,1.0359730491891668e-07
F0,S91,9.717635797362202e-08,8.475788209922204e-08,2.085053838545113e-07,1.2223369715520271e-07,1.9735966308852726e-07,4.990774236149719e-08,2.2834100010151517e-07
F0,S92,1.0286066249993129e-07,2.8662230181544442e-06,1.593817912754948e-07,1.9733934725322403e-07,1.3056707639363055e-07,1.8470473063487775e-07,2.0863305218183544e-07
F0,S93,5.8897580925829287e-08,6.666136811805264e-08,9.288811892385518e-08,9.13757098718586e-08,9.36624157439493e-08,3.0784187385734373e-08,1.0605589944762834e-07
F0,S94,5.7781084270899586e-08,2.0299218335938123e-07,9.794669682764103e-08,8.472721029235355e-08,9.233503576448578e-08,5.3091731462453606e-08,1.0654185280143908e-07
F0,S95,6.541652254980884e-08,6.468950317335117e-08,8.225255339482697e-08,1.0359600239785351e-07,9.10364288484797e-08,3.0162027908829177e-08,1.0637914447987231e-07
F0,S96,7.725057621701232e-08,1.6864818809846444e-07,1.096049694204737e-07,9.69392101657653e-08,1.1647888057199037e-07,5.668246484859023e-08,1.0554336063836558e-07
F0,S97,7.051018157929329e-08,7.051251986190795e-08,1.0411888947461772e-07,1.043609530707664e-07,1.1512596055185686e-07,3.247622469801844e-08,1.2192566397343718e-07
F0,S98,7.993227024180343e-08,8.444404389122536e-08,1.1869785229965555e-07,1.1024618352457005e-07,1.3594625340630022e-07,4.42093511777387e-08,1.437136676808066e-07
F0,S99,8.71967066862631e-08,8.285643523971472e-08,1.1243018643764807e-07,9.646826626677681e-08,1.4172674969706963e-07,4.1473763083696e-08,1.314829043736709e-07
F1,S100,7.992876667456375e-08,6.695925869700711e-08,8.308018995072709e-08,1.3305265792022392e-07,1.0195539150243e-07,3.339980316171165e-08,1.540441244246548e-07
F1,S101,8.372194628749246e-08,6.106455740874113e-08,6.228876797451238e-08,6.814216503308309e-08,7.933252990254872e-08,3.379457576795113e-08,8.004646392888684e-08
F1,S102,1.1859974747713186e-07,5.909255947271361e-08,6.415363656291274e-08,1.591649046706749e-07,8.874510346635373e-08,3.8802118521240614e-08,1.0924396371949952e-07
F1,S103,9.979227679108688e-08,9.7153107757905e-08,1.0067963728781651e-07,9.927054536991426e-08,1.0690230639434814e-07,3.9992249291273344e-08,1.0472845426486507e-07
F1,S104,8.663472737086357e-08,6.386052813489693e-08,7.202664545650998e-08,8.268834530893489e-08,9.30849194103864e-08,3.653811751302133e-08,1.0509356273191737e-07
F1,S105,1.7316037626779236e-07,8.007516428310629e-08,8.295866960027986e-08,3.697553348113676e-07,8.901417165004156e-08,5.952157337248268e-08,1.4149768956681298e-07
F1,S106,6.835341083042825e-08,5.281538560374918e-08,6.40657581210816e-08,7.6214327129307e-08,8.008059988645274e-08,2.6443550565431048e-08,7.555560501806421e-08
F1,S107,7.017731317681014e-08,4.8874451938962505e-08,5.6000812348183374e-08,1.4022798841019615e-07,6.992768610433654e-08,2.6298880707576263e-08,8.716847300198748e-08
F1,S108,1.0592703974161479e-07,1.0038300093143276e-07,9.031549717456051e-08,9.669626835546648e-08,1.0619460285779158e-07,4.9401463643409825e-08,1.2024402485322186e-07
F1,S109,9.778491160153647e-08,9.476307729843934e-08,8.412038310455079e-08,1.575374946278216e-07,9.406393382424932e-08,3.870528894140505e-08,1.0320850181564979e-07
F1,S110,6.26371899258701e-08,5.1461341251656406e-08,5.632775424096894e-08,8.655783475774835e-08,7.158488519659835e-08,2.445970068342409e-08,7.111902184240011e-08
F1,S111,6.365091733972159e-08,6.609315144805539e-08,6.205054812760713e-08,6.805327701728853e-08,7.690599962785225e-08,2.8812514793463886e-08,7.312378714887755e-08
F1,S112,7.44883204030171e-08,6.481936632534496e-08,6.28157209927534e-08,9.424231569404062e-08,7.811188778619774e-08,2.818215467323673e-08,8.148738091342059e-08
F1,S113,5.562563076278145,74.37142064008268,6.306765370540547e-07,200.9105711996329,8.416363242406986e-07,28.450990223841806,510.9855852986807
F1,S114,9.522547746421509e-08,7.456852829054323e-08,7.72729568259878e-08,8.58941801922644e-08,9.952938384590083e-08,3.918717051793938e-08,9.575579827089105e-08
F1,S115,7.430104395164846e-08,7.334549060708596e-08,1.0122491123645712e-07,9.066014905448897e-08,1.0100216934294189e-07,3.223701857520691e-08,1.054191119866785e-07
F1,S116,3.322518264361708e-07,8.660351987532238e-08,8.328857441097274e-08,9.344536990021227e-08,1.0585364851577401e-07,1.1272215404223902e-07,1.5105231576637937e-07
F1,S117,1.1164181288624918e-07,6.671239207712084e-08,7.542886169194444e-08,20.644103712553697,9.196348337274777e-08,3.591370771848685e-08,1.2192919265957496e-07
F1,S118,5.8634034892743204e-08,5.306927197696531e-08,6.36083503362189e-08,6.19882494676561e-08,7.479663649441041e-08,2.4807118378665132e-08,7.4129686771962e-08
F1,S119,4.5991775792949126e-07,1.467482044687867e-07,8.376564891178632e-08,9.925879076753455e-06,1.0934338908178827e-07,1.273494752223419e-07,2.1162670878219543e-07
F1,S120,6.192268393253394e-08,5.514649522395065e-08,6.661796879616339e-08,8.144779438903364e-08,7.79515993646986e-08,2.5126999855386393e-08,8.049875318129913e-08
F1,S121,6.534612266710404e-08,6.356716506703149e-08,8.403963914305626e-08,7.084195509084026e-08,8.726227416623336e-08,2.8487530680992595e-08,7.563280500440904e-08
F1,S122,1.88823401252576e-07,6.713866619055045e-08,8.496765023384008e-08,3.303477986574833e-07,1.1299093887077926e-07,5.181240850368615e-08,1.47012210358653e-07
F1,S123,10.938460573531053,2.6725829723509695e-07,608.0312232779374,1.5595451034276617e-07,334.4508090172909,1.4883162662564224e-06,2.631250464197054e-05
F1,S124,6.138193202291763e-08,5.283399781927878e-08,6.253836215874723e-08,7.468218141294715e-08,7.71575026862451e-08,2.533478147516399e-08,8.509922475387334e-08
F1,S125,1.0189095069116519e-07,7.140269162110332e-08,7.394618643190277e-08,1.429682788111204e-07,8.299415177217128e-08,3.9544154428392177e-08,1.3331590144169503e-07
F1,S126,8.872422751687702e-08,5.679375308562442e-08,7.090346965908588e-08,7.687610361285155e-08,9.533980724636483e-08,3.294201310720366e-08,8.927176027118739e-08
F1,S127,6.313637854605996e-08,6.333445748374342e-08,8.523940323184916e-08,9.574906251517152e-08,8.51070443361118e-08,2.7388591012331006e-08,1.0305488343205514e-07
F1,S128,5.315667874802455,9.854409462811798e-08,9.794643405218352e-08,1.0650843899170024e-07,1.1395433594028994e-07,6.300414323948949,2.4370168073761265e-07
F1,S129,7.054389506392632e-08,6.438815587264119e-08,7.185555704634682e-08,1.1835189675110254e-07,8.859878291495554e-08,2.8850286772227556e-08,1.1623328191058251e-07
F1,S130,6.682246369406985e-08,5.703293575967847e-08,6.474081619321087e-08,1.0957068861286382e-07,8.232520706590545e-08,2.6449183507432937e-08,9.466256911354662e-08
F1,S131,8.647698770460724e-08,5.916713619966692e-08,8.235305027156638e-08,6.698389270405911e-08,1.0679515760800872e-07,3.685994495183641e-08,9.778960803276247e-08
F1,S132,9.510980051952226e-08,8.89988436379651e-08,1.401503477580006e-07,7.910881191478117e-08,1.427268476157021e-07,5.214593871724523e-08,1.56368744565594e-07
F1,S133,1.0416936711766272e-07,8.525447860932618e-08,1.0270525928184634e-07,7.479150968732403e-08,1.3009811380913248e-07,4.1669290898788375e-08,1.111552402054163e-07
F1,S134,1.0113077914043929e-07,7.227463912575671e-08,7.621873246772516e-08,9.769203256841522e-08,9.465698938126648e-08,4.230195872158027e-08,1.2223548946604243e-07
F1,S135,7.405127146356387e-08,5.790083595661754e-08,6.684471431848305e-08,1.1562150944630982e-07,8.190962237977589e-08,2.839657248336859e-08,8.805830465389986e-08
F1,S136,8.117050431874712e-08,1.1083230770484031e-07,7.584479286273416e-08,8.427421519048358e-08,9.021118908619011e-08,4.625271857743337e-08,8.581781246660036e-08
F1,S137,8.671755142716152e-08,6.553793491339466e-08,9.607804199018501e-08,9.867404741247406e-08,1.1169439179854467e-07,3.664049336975062e-08,1.4678351068554034e-07
F1,S138,8.328010698936557e-08,9.376416687192667e-08,1.1992349596100973e-07,1.6772511498920996e-07,1.1204600225808288e-07,3.428979438885164e-08,1.6138455760454437e-07
F1,S139,6.658654868542078e-08,5.4179170174063e-08,6.271215357007149e-08,1.282171712135715e-07,7.825241525625163e-08,2.564003531694021e-08,8.565698358337755e-08
F1,S140,7.39364407988593e-08,7.361829918650497e-08,7.915479574630332e-08,1.2239146138702153e-07,9.162198453006865e-08,3.084049663631925e-08,9.837308040515189e-08
F1,S141,5.848942535210934e-08,4.9685382989239284e-08,5.585813967788897e-08,6.218976895538254e-08,7.04093208880635e-08,2.3838780368691395e-08,6.525976509680119e-08
F1,S142,9.492675508738488e-08,6.902653561943844e-08,7.077578706987703e-08,9.662063883479008e-08,8.618794011329771e-08,3.927059698849279e-08,9.414963048122908e-08
F1,S143,6.378289824875285e-08,4.873597813359147e-08,5.7458760534632256e-08,8.92818582948518e-08,7.293412162694796e-08,2.4057300074476478e-08,7.271634764792937e-08
F1,S144,1.0447836590738213e-07,7.856089612048881e-08,7.538666989881058e-08,1.2215762782011117e-07,9.516881371185077e-08,4.032836486775916e-08,1.2084949979068e-07
F1,S145,6.899497310852566e-08,6.013343393869079e-08,6.147928890039948e-08,1.4364389818111704e-07,7.827479870741592e-08,2.6775177493487106e-08,8.691089889117597e-08
F1,S146,5.990934673827399e-08,5.2826887104873175e-08,6.307002014235899e-08,5.989478229135956e-08,7.838731693021702e-08,2.4016552500558377e-08,7.034119641223036e-08
F1,S147,6.898378718508844e-08,6.217400001324385e-08,7.237758364167126e-08,7.185443238652081e-08,7.779664488594921e-08,2.8622576839139303e-08,8.75603035688769e-08
F1,S148,7.444777341116909e-08,5.6908726848621216e-08,6.925921956140727e-08,9.137792591753534e-08,8.709023813345496e-08,3.0036798865202454e-08,1.029770841951786e-07
F1,S149,1.0693122966799347e-07,7.316212611704747e-08,9.844486977667715e-08,9.164090729503844e-08,1.1117986635628343e-07,3.8369950160812755e-08,1.1850901738987276e-07
F1,S150,5.439021941257117,2.553930582301271e-07,59.12966427246218,25.603299908972097,20.654269088709967,15.45920685983625,46.787322219915794
F1,S151,1.0614425035363216e-07,6.8336713896979e-08,7.46472884320118e-08,3.412704266832371e-07,9.413426486894678e-08,3.8706992275075334e-08,1.5266951699541715e-07
F1,S152,6.641716753387095e-08,5.265482171648465e-08,5.6390992561979536e-08,1.2398259396588214e-07,7.286733167971159e-08,2.65662221560422e-08,9.653791784747951e-08
F1,S153,2.788756056426978e-07,1.0465759799886382e-07,1.1351608417882913e-07,2.6462543777406516e-07,1.590546999739512e-07,7.414341234976302e-08,1.737555032305323e-07
F1,S154,7.751742250393447e-08,1.0408205816193098e-07,1.0659765612029088e-07,2.1859017856402972e-07,1.0664145889926156e-07,3.62562787042596e-08,1.4797601371542205e-07
F1,S155,1.064433868023885e-07,9.31815125121148e-08,7.881369215983378e-08,1.0724559298108665e-07,9.714081482329328e-08,4.095335593117346e-08,1.1614050110609932e-07
F1,S156,3.0208705934444404e-07,1.589356956773042e-07,1.0611261537371514e-07,2.484889044351239e-07,1.1170063517868005e-07,1.1392261588429557e-07,2.1636352816555148e-07
F1,S157,8.570559214945157e-08,6.758632365662672e-08,7.963518684440595e-08,9.370366312736428e-08,1.00115968018725e-07,3.572492904072126e-08,1.0239233134732915e-07
F1,S158,7.805031833248364e-08,5.901064460829837e-08,1.3433654456195655e-07,5.671179148493017e-08,1.661122605861906e-07,3.4718881643396294e-08,1.1045645593632849e-07
F1,S159,6.178392485241844e-08,1.0639591077041252e-07,2.7865751986229355e-07,9.076094510276483e-08,1.1205191884135012e-07,3.0065221101438964e-08,1.0945161387750437e-07
F1,S160,1.4261096175862642e-07,1.0508044030826767e-07,2.3268662970382893e-07,8.356740901989989e-08,2.999368903896209e-07,5.981836953250435e-08,1.9455197046264186e-07
F1,S161,9.554609393208729e-07,3.9260992067982594e-07,1.7055916124425246e-06,7.338560678588744e-07,4.874596269230208e-07,8.173271076115933,4.0532002949150726e-06
F1,S162,8.659354150773287e-08,7.442535825373339e-08,7.499927832121358e-08,1.0958501498145149e-07,8.884335957311243e-08,3.517079113224059e-08,1.0156514014907094e-07
F1,S163,5.957632504829736e-08,5.04422593714548e-08,6.070318451919513e-08,6.960855878849063e-08,7.25990559713885e-08,2.4328328186652124e-08,6.960046772986717e-08
