,,W0,W1,W2,W3,W4,W5,W6
F0,S13,1.4066741056561258e-07,3.112279536633295e-08,8.32558491487847e-08,2.8764013590789473e-08,1.4581592852299103e-07,6.08202552053388e-08,5.170035475397263e-08
F0,S14,2.7147874299721764e-07,3.05522755902875e-08,5.737117372421115e-08,8.233777745002853e-08,1.0769377743194131e-07,8.948977632183338e-08,7.028116583867404e-08
F0,S15,1.304574211558773e-07,3.4612191555690126e-08,6.25860856053759e-08,8.081514931563969e-08,8.703276020678271e-08,4.860424731087465e-08,7.180670257872398e-08
F0,S16,476.9499897440905,3.140571831979888e-08,1.8992463855331933e-07,3.6477792127225054e-08,275.9920691161492,87.49609077439818,9.873265067359953e-08
F0,S17,9.345007725223013e-08,7.538382228272962e-08,1.1163195834464882e-07,3.104546516644569e-08,1.1820545354971355e-07,9.431898287255327e-08,5.552513854163055e-08
F0,S18,3.117250287950938e-07,3.031391120089749e-08,5.409520524438333e-08,1.6996856402792566e-07,9.737195562741041e-08,7.310888832407744e-08,7.99591842472572e-08
F0,S19,6.736432481310023e-08,2.680686302220062e-08,5.318729244572346e-08,2.417886150561785e-08,6.183573284142274e-08,3.208255825446382e-08,3.335612051756612e-08
F0,S20,1.951157933914438e-06,9.929085338036112e-08,1.9046621039675015e-07,343.8972775132736,5.085023767905444e-07,7.843431416696392e-08,181.1134285013778
F0,S21,1.9008943533924375e-07,3.5739117757184914e-08,5.848352831036229e-08,6.193360771613767e-08,8.980410283758508e-08,6.431033127350438e-08,5.681782034360264e-08
F0,S22,1.6605714926719129e-06,3.9762976556759695e-08,8.15887053557991e-08,1.2782924852572587e-07,2.0062995981067276e-07,1.4136463899681384e-07,1.0293410253800968e-07
F0,S23,8.45896932141532e-08,2.9135667089747168e-08,5.61998911514583e-08,2.8500520836966742e-08,6.74144091687351e-08,4.556742816289846e-08,3.351542873756491e-08
F0,S24,8.781529206013771e-08,3.476320738486764e-08,6.978021885145939e-08,3.6482330022911164e-08,7.816011962016055e-08,3.926638986016047e-08,5.294340736850123e-08
F0,S25,8.21455326255581e-08,2.8884829711085366e-08,5.4130269689939966e-08,3.4168531787994015e-08,6.49288023736605e-08,3.92300249350703e-08,3.6392640952168236e-08
F0,S26,1.1683343553264538e-07,5.875692682331948e-08,28.0311043036102,2.910312035906804e-08,2.3308268766468385e-07,7.843589862616794e-08,9.300706656233156e-08
F0,S27,1.4742872967925143e-07,3.173574904880263e-08,5.730584584235446e-08,5.414519324935153e-08,8.509164235203136e-08,6.984784184815263e-08,5.400256138192712e-08
F0,S28,9.006638561368816e-08,3.824843357903195e-08,6.31277095495908e-08,4.4198868468732127e-08,7.094079248833997e-08,4.119665866488177e-08,5.1822692614034725e-08
F0,S29,2.39550459668431e-07,3.413610770997465e-08,6.976617587741993e-08,2.062297672121659e-07,1.1834421817403017e-07,1.234104733968883e-07,1.5415798509331677e-07
F0,S30,1.1285481163064437e-07,5.0351043139589695e-08,8.009659237053592e-08,5.103798222838571e-08,1.089411168320353e-07,5.947097795178653e-08,6.216250927701685e-08
F0,S31,1.3166331972440155e-07,4.07508450998072e-08,1.0108656267916437e-07,3.390285676288965e-08,1.5636628990550324e-07,7.419682649681692e-08,6.289917329082713e-08
F0,S32,1.1884382195143092e-07,4.9471975352624696e-08,1.0330264833703478e-07,2.561129712872903e-08,1.41805556258417e-07,9.301648965792676e-08,4.912971943143811e-08
F0,S33,1.6816777078830393e-06,2.895315217557745e-08,6.352293691085558e-08,3.064697229586579e-08,1.806145527660014e-07,2.1005083682000092e-07,4.1368450775322934e-08
F0,S34,8.226739749462521e-08,2.8124622002388852e-08,5.135597371215824e-08,2.782424811732256e-08,6.692430984282548e-08,3.9085803772018025e-08,3.628638082597949e-08
F0,S35,2.5806642675317057e-07,2.9638666563417816e-08,1.0473809016483854e-07,4.34176938518347e-08,1.674397453839449e-07,6.098956948233975e-08,7.499877857041459e-08
F0,S36,1.0615816406739013e-07,5.8089848155283596e-08,7.865616157714868e-08,7.63640717062916e-08,8.640491191153286e-08,6.923556848972193e-08,8.366571275332711e-08
F0,S37,8.46767957767835e-08,6.285169538524868e-08,7.923810837578776e-08,4.189411321952371e-08,8.07080388534205e-08,6.19471931968357e-08,6.922619645363968e-08
F0,S38,1.8308637276823639e-07,3.451361856382966e-08,7.477530735086177e-08,6.569090474621212e-08,1.2513818413572763e-07,1.0734544016488332e-07,8.834538379430377e-08
F0,S39,6.245845305302743e-08,6.016598838578595e-08,8.419864457603684e-08,2.6087078538343128e-08,7.745488318975474e-08,4.736357113659486e-08,4.681576945276944e-08
F0,S40,2.8526886834871117e-07,2.6889746961002987e-08,7.312467644991585e-08,3.5843616660144766e-08,1.89861084058021e-07,8.757879491378372e-08,5.057802178768651e-08
F0,S41,1.0852498162027736e-06,9.806693846255589e-08,1.196142537582966e-07,9.749898860095724e-08,2.6915108676063e-07,7.915722960281302e-08,1.0952076146973576e-07
F0,S42,7.775608348101918e-08,3.7643656511831906e-08,7.867978911867325e-08,2.810513090993309e-08,8.962593892995568e-08,4.543159686589803e-08,4.934832173212133e-08
F0,S43,8.962920131558445e-08,4.3769687612038536e-08,9.124752702258193e-08,3.8031126232037786e-08,9.87982594632834e-08,5.3214309403353614e-08,7.197539608451406e-08
F0,S44,1.095912961282563e-07,2.9271727950446566e-08,5.664323053569234e-08,4.3821726439652166e-08,8.173071352303113e-08,4.3095686610866996e-08,4.980789991937722e-08
F0,S45,8.16424376025788e-08,3.886124094816496e-08,6.508626743051475e-08,3.5059825141718874e-08,7.408049261886875e-08,4.336846607305266e-08,4.8995103127857777e-08
F0,S46,1.182026311370903e-07,3.778471572311628e-08,8.887012785447385e-08,6.835977721730924e-08,1.0573351482855816e-07,6.630846876733777e-08,8.443379880201489e-08
F0,S47,1.0924268586278592e-07,5.837221188241964e-08,1.1734581313484673e-07,3.0839465952325616e-08,1.0783391227485808e-07,8.695105369022846e-08,4.6990106435705536e-08
F0,S48,8.712443369716839e-08,3.84421541365816e-08,7.001254348556286e-08,3.913662071832654e-08,8.375577114806377e-08,5.3680760792785165e-08,5.5342132901911764e-08
F0,S49,1.3232179607749667e-07,3.237148123743692e-08,4.936521112070741e-08,5.4239564570308714e-08,7.521150347030149e-08,4.62188069759505e-08,4.688693324552104e-08
F0,S50,4.816366771111697e-07,6.204690879052092e-08,1.3502859463905676e-07,2.625741363996499e-08,2.8318422836474447e-07,8.31630792698156e-07,4.449778541907938e-08
F0,S51,6.411615120587149e-08,2.618561224852959e-08,6.990333753350921e-08,3.081345840079796e-08,7.22746014621554e-08,3.2493003175626686e-08,4.770486336314991e-08
F0,S52,1.73875557066434e-07,3.898358961668655e-08,1.0051301751729692e-07,8.361166215816354e-08,1.4327563656651776e-07,1.0398918488151441e-07,8.948394576361865e-08
F0,S53,1.3814388513159393e-07,4.086220576668584e-08,1.509744680518349e-07,4.986707995303477e-08,1.6184424335117468e-07,6.826854077818353e-08,1.0406019026983872e-07
F0,S54,1.0267594176667224e-07,3.8171479621711994e-08,1.2340960145035384e-07,2.8488353278869097e-08,1.3424405693423384e-07,5.774571426322257e-08,5.496164394373628e-08
F0,S55,7.905618567252507e-08,2.8308761390034802e-08,5.616846678976623e-08,3.6547939088278887e-08,6.846913103961115e-08,3.3848508079347025e-08,4.6988090246818366e-08
F0,S56,7.461852036183595e-08,2.4306277709941884e-08,4.6298454721535435e-08,2.9351459753877713e-08,6.250017332342859e-08,3.24995100623141e-08,3.491955925141262e-08
F0,S57,8.228949541869422e-08,3.207252263569307e-08,6.778229276875798e-08,2.7816888397066696e-08,8.150830587498763e-08,4.004341758833482e-08,4.403075661664517e-08
F0,S58,8.976262386058087e-08,3.415973970669408e-08,7.205201183653951e-08,3.860127780096753e-08,8.45239507826334e-08,4.7144587864050945e-08,5.703060028344889e-08
F0,S59,3.4247435601145265e-06,5.068401255036072e-08,1.738960123636064e-07,5.138354600782734e-08,1.4394878329550261e-06,3.670951695234729e-07,1.2497215927796824e-07
F0,S60,136.8927199225746,1.0385505835673328e-07,3.4049420632242903e-07,8.044900511660344e-08,38.81911890426314,3.3166430716194735e-07,1.5046418396061903e-07
F0,S61,1.1011559938518636e-07,2.8543881203295474e-08,6.149461027043692e-08,3.818439945057794e-08,8.107894514032475e-08,4.103944979863643e-08,4.2021819938501675e-08
F0,S62,8.182002136197049e-08,3.066565738131851e-08,6.078320487914125e-08,2.9671566465163962e-08,7.42376473147593e-08,4.187152935066622e-08,3.961425782229057e-08
F0,S63,7.371837965100815e-08,3.191372603735998e-08,6.167780669422377e-08,3.185089946443829e-08,6.831306738730514e-08,3.924450829580504e-08,4.585866593533022e-08
F0,S64,2.7446401828197547e-07,7.130147499404999e-08,1.9180598299427915e-06,2.9175684784973835e-08,2.537749381636462e-06,56.991994596555955,8.061517515579376e-08
F0,S65,2.5440914228120543e-07,3.0450392643110557e-08,6.731060021895445e-08,3.534389223817041e-08,1.1478969586942738e-07,6.19746933776622e-08,3.878149609023514e-08
F0,S66,7.474034491195717e-08,2.0207058891341944e-08,4.074384620815799e-08,2.340074111594404e-08,5.7970572693910685e-08,3.0413057458688594e-08,2.8424589933883513e-08
F0,S67,7.695313130189134e-08,2.221490275313031e-08,5.297922991679232e-08,2.6854558176260905e-08,6.741180846524579e-08,3.55092431424674e-08,3.853148328939668e-08
F0,S68,1.7912478783758364e-07,5.422878475358314,98.82709312859511,4.349227244860728e-08,1.3115659737013143e-06,6.402819025007724e-07,3.3093174545922637e-07
F0,S69,1.2937756580457748e-07,6.770093123968083e-08,1.3171845276722618e-07,3.7246381694169865e-08,1.4691520368550015e-07,8.915200876976319e-08,5.546946505657885e-08
F0,S70,6.918405606254151e-08,2.5377219439867584e-08,5.01328091239205e-08,2.475215750561536e-08,6.395069104910059e-08,3.362768153296805e-08,3.358557479191144e-08
F0,S71,1.376925470682544e-07,4.470075544773501e-08,6.626531095203525e-08,5.1099204366699315e-08,9.507302089923884e-08,8.627762853497657e-08,5.171657301046601e-08
F0,S72,8.911361942765655e-08,3.581472149589833e-08,6.77452352575946e-08,2.808055718360724e-08,7.855417085881024e-08,3.999679731742219e-08,3.658395374001362e-08
F0,S73,4.870293349731341e-07,5.43214304329613e-08,1.0157464984146535e-07,1.2207293241923658e-07,1.9984141290708714e-07,6.083860524160329e-07,2.1318029490929017e-07
F0,S74,7.050539647897552e-08,7.535583523423894e-08,1.4783961003219058e-07,2.9164438657682507e-08,8.988153843726352e-08,4.733198467712587e-08,6.234253713671471e-08
F0,S75,2.2432874962214958e-07,4.44856364125433e-08,6.668838648382099e-08,1.1826703471553279e-06,9.879222594708895e-08,8.583850140957329e-08,1.2669560168710476e-07
F0,S76,2.4692930509551066e-07,1.1520774478031246e-07,1.1190377255985909e-07,62.08992489199537,1.5103719906472344e-07,3.9743338978630364e-07,1.4638090558620938e-06
F0,S77,8.670179605448173e-08,4.839540759455238e-08,1.1944698406884982e-07,2.6802682245679302e-08,1.1273896066790728e-07,5.420779568710109e-08,5.5764471767953174e-08
F0,S78,9.434335348329185e-08,3.383832893745496e-08,5.1091315466609164e-08,6.245114477058208e-08,6.760568601878944e-08,4.6564136404805817e-08,5.880783668988139e-08
F0,S79,7.522917474753332e-08,1.6909657915646332e-07,7.75839826302583e-07,3.050111672670399e-08,1.9201440555558903e-07,1.0025305925830952e-07,1.0969780337843118e-07
F0,S80,1.0046426808770628e-07,5.359332438963257e-08,8.921869569519845e-08,3.1512552537216944e-08,1.0199986026737565e-07,5.663438968629109e-08,5.2693964676631905e-08
F0,S81,2.491074233108031e-07,2.4839614152049404e-08,6.07926688046744e-08,2.9766370572719e-08,1.270385790848885e-07,7.447953062453107e-08,4.062468759515097e-08
F0,S82,3.2071265941581115e-07,7.0948355204979e-08,9.986675082449424e-08,252.17480986964438,1.5644694224724246e-07,7.623464771059389,22.537030986804247
F0,S83,1.229584822447803e-07,2.8282446503794962e-08,5.434172289705603e-08,5.1571624911846875e-08,7.887576221118655e-08,5.324277418342167e-08,5.2221331952697314e-08
F0,S84,180.73932198115804,62.51002223562611,6.438744125510836e-07,4.2698113334967645e-08,221.31014178075458,499.9697300870599,1.355772192693142e-07
F0,S85,7.017881126855827e-08,2.238085896008238e-08,4.021587325739591e-08,2.472973985802687e-08,5.451604039378111e-08,3.1014833518193204e-08,2.930237771204552e-08
F0,S86,1.4505043285645624e-07,2.9989070464081716e-08,9.309298564497972e-08,2.918483963784065e-08,1.2586975890854837e-07,6.430332191447223e-08,4.8411337589651664e-08
F0,S87,2.1160106290804955e-07,3.323884385814786e-08,9.090136389023714e-08,6.169281272523861e-08,1.408271075272127e-07,6.05416718434569e-08,8.151521745140865e-08
F0,S88,7.932849068053455e-08,2.6002537871758163e-08,4.6643412148139745e-08,2.86855296529276e-08,6.232114583546012e-08,3.656875661962383e-08,3.632974990637512e-08
F0,S89,7.301063867232956e-08,4.453525180454695e-08,8.06106149478523e-08,2.9882208041838295e-08,8.696691830944928e-08,5.107516328837382e-08,5.47387977592555e-08
F0,S90,8.639413230144909e-08,4.7696234552315755e-08,9.333901611775233e-08,3.1215029376777246e-08,1.0789640815807228e-07,5.905070048763469e-08,5.577974577512764e-08
F0,S91,5.209404618321108e-07,4.035058930245249e-08,1.0603702190995457e-07,3.2241260329197324e-08,2.572213579891606e-07,2.987595150478371e-07,5.608480171040245e-08
F0,S92,2.67364669973361e-07,4.575596343021717e-08,1.2254395962141302e-07,5.1175167339697154e-08,1.6536991617216793e-07,9.556710635631104e-08,7.078409347874764e-08
F0,S93,7.237385470596577e-08,2.50991575504205e-08,4.176570020971498e-08,3.307757346041384e-08,5.4030746147257466e-08,3.129843148088599e-08,3.3656392336840856e-08
F0,S94,2.082926916109823e-06,4.3656673398594425e-08,1.225634032531747e-07,3.75982164111239e-08,4.491965991542235e-07,1.888035057909765e-06,6.522368855266766e-08
F0,S95,1.6354396420130077e-07,1.0972260526508811e-07,2.0330194771309315e-06,5.849110779529509e-08,3.172787575204555e-07,8.957504197258332e-08,7.441366503126005e-07
F0,S96,7.564971520012333e-08,6.150328756005762e-07,109.62664441906604,2.7750040126971565e-08,2.4420203757294e-07,1.1734023239485374e-07,1.1827480146306173e-07
F0,S97,8.59872242909623e-08,3.3207469338968035e-08,5.366860836823787e-08,3.7467920484093116e-08,6.962409056314738e-08,3.711129458357884e-08,4.4588950491930055e-08
F0,S98,7.38348831182156e-07,2.819204187207366e-08,7.34651615034894e-08,2.8931494165853834e-08,1.912439976411233e-07,1.7298056788962332e-07,4.4428645090345126e-08
F0,S99,8.247978872142607e-08,3.376271340141874e-08,5.308516384336934e-08,3.132305511351062e-08,6.841857586702731e-08,3.8601426973943225e-08,3.944542131933905e-08
F1,S100,5.727815617240113e-08,2.1386841366712198e-08,3.890531617460806e-08,2.4606781533171377e-08,4.8016053708464496e-08,2.515771529947782e-08,2.8668772979077188e-08
F1,S101,7.626315447893474e-08,2.0736555012053834e-08,4.083585996972516e-08,2.216415735915563e-08,5.9595773464480605e-08,3.1704490553041425e-08,2.8110742720778335e-08
F1,S102,5.635002326808929e-08,2.1384175520573702e-08,3.779061162728784e-08,2.4261197702108096e-08,4.674441218138172e-08,2.4789830588668434e-08,2.7972358353685637e-08
F1,S103,7.448740395187535e-08,5.480249705983745e-07,1.735937754064677e-07,3.9406112612546e-08,1.003314215815946e-07,8.670192913793681e-08,8.14860131835792e-08
F1,S104,6.425423993722816e-08,3.549004647131629e-08,5.7549419442478033e-08,2.4373285429915547e-08,6.200528526615743e-08,3.991686974510963e-08,3.41808494385359e-08
F1,S105,6.838771554947076e-08,4.018447038019463e-08,5.8564719772446146e-08,2.483294837624899e-08,7.236657034870464e-08,4.501779067792929e-08,4.1900483550607054e-08
F1,S106,2.5707344874428634e-07,3.184468755091774e-08,5.199260087566434e-08,4.022381207626099e-08,1.4686673530623892e-07,6.769966459663082e-08,4.6640428225589435e-08
F1,S107,6.813209546996553e-08,2.5614540913692224e-08,4.475859245335563e-08,3.400781941268534e-08,5.6594926453860444e-08,3.181398377725354e-08,3.831414202424311e-08
F1,S108,6.494425218072852e-08,3.216512337680295e-08,5.5759576287412124e-08,2.7169807741169005e-08,6.101914645838773e-08,3.3968488954853525e-08,3.566720950048254e-08
F1,S109,6.374346189915137e-08,2.6795744423014105e-08,4.6402418397381724e-08,2.3225318763177377e-08,5.781787291533713e-08,3.3350091984126894e-08,3.126844356031538e-08
F1,S110,6.632343418726366e-08,3.774378754491711e-08,6.575882251133376e-08,2.6745883682491274e-08,6.350081827144687e-08,3.6355181664962836e-08,3.7965095566430946e-08
F1,S111,7.527889191210769e-08,2.885614052364072e-08,5.1321965847951674e-08,4.0397860225317094e-08,6.055363200250415e-08,3.7434314774504954e-08,4.350112760083785e-08
F1,S112,1.4075830672302224e-07,2.6057889867674977e-08,5.645370600269795e-08,2.958366197687286e-08,8.983982147366376e-08,4.894422918869206e-08,3.826544440864505e-08
F1,S113,5.4663945397568385e-08,3.164008463585715e-08,5.1169002035439396e-08,2.287494239734415e-08,5.6546475686779566e-08,3.226804239022476e-08,3.307724388918577e-08
F1,S114,6.297798226606633e-08,2.8025583260144043e-08,5.4148869654319093e-08,2.9802218151212965e-08,5.91076419437744e-08,2.9337565706144314e-08,4.102148883809041e-08
F1,S115,1.3813406625621011e-07,3.707867537271139e-08,1.5909365817039572e-07,5.338426501885214e-08,1.704893710917298e-07,5.264236898166674e-08,1.3759381994668927e-07
F1,S116,7.54687454747799e-08,2.2139643493155907e-08,4.1328781917612046e-08,2.4659118826473748e-08,5.5846915745209244e-08,2.7996347379024737e-08,2.8714194016571793e-08
F1,S117,7.5927328914355e-08,2.691318035816508e-08,4.59646933019273e-08,2.8814203119026037e-08,6.118975526627488e-08,3.281023973588395e-08,3.4064778399530396e-08
F1,S118,5.5474032489272873e-08,1.983554016305321e-08,3.668891020085007e-08,2.2009280899830812e-08,4.720841833619952e-08,2.44034944419312e-08,2.5845521782029126e-08
F1,S119,8.646718201051574e-08,5.1394619034363504e-08,1.2232901198275372e-07,3.7740246790926165e-08,1.0746084058149341e-07,6.097724635219713e-08,6.40031940443732e-08
F1,S120,7.200959590272549e-08,3.4957887343507477e-08,5.7480190773440604e-08,2.791724078366072e-08,7.447166790663655e-08,4.0466108545915e-08,4.2620921074383846e-08
F1,S121,1.405985645159988e-07,5.311507597002124e-08,8.340921389837934e-08,7.201516348412083e-08,1.089365309925812e-07,6.156632092501454e-08,7.62257329529553e-08
F1,S122,6.554546926675577e-08,2.5062656233519883e-08,4.664097886247076e-08,2.7620307280568183e-08,5.7130726250579096e-08,3.220576034305446e-08,3.40119548492641e-08
F1,S123,6.486118319853318e-08,2.325356553061729e-08,4.495963374573145e-08,2.7372262379509932e-08,5.3655206755790855e-08,2.757792616666103e-08,3.3044305939923175e-08
F1,S124,9.677073493767306e-08,2.5846602724032416e-08,4.6322251513732166e-08,3.0963815044712986e-08,7.808522724987028e-08,3.955367726935167e-08,3.88741177006193e-08
F1,S125,1.0303422136092352e-07,3.86863815845486e-08,1.4619148363577146e-07,1.39810516018983e-07,1.1064848292527073e-07,5.512081667943641e-08,2.1878445762383865e-07
F1,S126,5.8827859760793976e-08,2.2956995916612853e-08,4.5054114902750163e-08,2.5251209586088304e-08,5.4080092039314354e-08,2.6995810357096224e-08,3.215072884872627e-08
F1,S127,6.31733957594828e-08,2.823451419536289e-08,4.910776380668338e-08,2.6313477785892377e-08,5.5164739734158347e-08,3.019125870223532e-08,3.172818502445904e-08
F1,S128,7.722333726227966e-08,4.11668144639764e-08,6.818109144757441e-08,3.204327603506668e-08,8.312927555484155e-08,4.817217576719241e-08,5.315221387335118e-08
F1,S129,7.098180324407766e-08,2.3718134956044325e-08,4.421422005024854e-08,2.3863319964515506e-08,6.248130607991601e-08,2.971890823139438e-08,3.098218637505416e-08
F1,S130,6.545812840367028e-08,2.601760718260806e-08,4.782695355723536e-08,2.8040552021172087e-08,5.470555613936822e-08,2.7664600667270548e-08,3.4970895206913664e-08
F1,S131,1.0368245609640768e-07,3.525552962196225e-08,5.535446151952679e-08,5.6509426900760145e-08,7.231082278501637e-08,4.596517871245492e-08,5.290891570898713e-08
F1,S132,6.565491635356131e-08,2.3961814867109286e-08,4.624726339004567e-08,3.032019644755813e-08,5.261019071036586e-08,2.7273264219555572e-08,3.4609035829445304e-08
F1,S133,8.08979743611156e-08,3.3537430993888055e-08,5.991065910040453e-08,4.042616352980378e-08,7.667482501199005e-08,3.511736313111016e-08,5.1555830839841916e-08
F1,S134,8.817035747114151e-08,2.602010901349174e-08,4.6477577506907756e-08,3.4015906897581175e-08,6.955419647341682e-08,3.278206267614862e-08,3.771202065654991e-08
F1,S135,7.056119195205127e-08,2.6479281713524036e-08,5.2120500291140993e-08,2.7319816670478376e-08,6.583873547017257e-08,3.333062395770882e-08,3.71068698731712e-08
F1,S136,1.4759427387063367e-07,5.7459915848520975e-08,7.09193517353436e-08,2.0105415125402856e-07,9.174865254462586e-08,5.784237065324236e-08,9.382938762476627e-08
F1,S137,6.239116043500931e-08,2.410229413512979e-08,4.3833833946266375e-08,2.1824408299584345e-08,5.606397764349844e-08,2.9742115624342367e-08,2.9158722095094672e-08
F1,S138,7.491405619696434e-08,2.5184147692856066e-08,4.906544043305126e-08,2.9995143176279766e-08,6.078277933413792e-08,3.106733310364698e-08,3.452192513562078e-08
F1,S139,8.492823745422529e-08,8.805282650433306e-08,8.51742396148407e-08,4.637983647782452e-08,9.516185177671013e-08,5.380668342599203e-08,6.476078360300699e-08
F1,S140,1.1979033503590648e-07,3.939376379499108e-08,6.263430714371476e-08,1.0031979037265708e-07,8.269255272040179e-08,4.793813476947302e-08,6.951082971227098e-08
F1,S141,1.2987363828906617e-07,6.140850930332203e-08,1.0655566384841437e-07,5.603116150861092e-08,1.0352017188696879e-07,5.033654351294583e-08,7.479737196832155e-08
F1,S142,5.5815305461811947e-08,2.3662736754221062e-08,4.5259976325208555e-08,2.22395675872413e-08,5.321345860352955e-08,2.7217147814568086e-08,2.9790713722166917e-08
F1,S143,6.086136584940928e-08,3.940044810923347e-08,7.336378326991954e-08,2.864521436076178e-08,6.246438721403225e-08,3.204378684521934e-08,4.7397551836590696e-08
F1,S144,5.3149347799185555e-08,2.1750310378197947e-08,3.9617649331120474e-08,2.2007870679211847e-08,4.703051745253873e-08,2.5381949190600875e-08,2.7321186063883738e-08
F1,S145,6.826681621513974e-08,2.585870272121453e-08,4.166043553894404e-08,2.5048876567084338e-08,5.720014692148189e-08,3.010226711090437e-08,3.084560720753791e-08
F1,S146,1.9065961915527028e-07,2.477726945174887e-08,4.187130013385082e-08,3.6075243400498206e-08,7.066086470315839e-08,3.9921056301260114e-08,3.197712358027254e-08
F1,S147,7.378808402203552e-08,3.367049179189834e-08,7.966631263870076e-08,3.3164862457107665e-08,7.467522738034863e-08,3.6903351273758414e-08,4.7770957090988366e-08
F1,S148,8.593546421408196e-08,2.8804178284672452e-08,6.158464070324402e-08,3.1712968326806597e-08,7.81060847587892e-08,3.6217355047507375e-08,4.017961465392191e-08
F1,S149,5.495444203234799e-08,2.6272822576166398e-08,5.410910080429032e-08,2.1469276201336615e-08,5.541138286613369e-08,2.876397162799654e-08,2.9299749832114984e-08
F1,S150,8.750122582504553e-08,2.8575905880095e-08,4.400329119765436e-08,4.156217847235272e-08,6.435940304929297e-08,3.554036905923842e-08,4.104997899214943e-08
F1,S151,7.087723658596517e-08,2.6104975563376105e-08,4.832334072781997e-08,3.3147295003655725e-08,5.99841608970519e-08,3.2556647184495166e-08,4.1605987616671784e-08
F1,S152,8.139471055298278e-08,2.5350007985106604e-08,5.708742605141532e-08,3.095693134735449e-08,7.4449492539378e-08,3.636258771784074e-08,3.913150410835873e-08
F1,S153,6.563403072123009e-08,3.241527951802112e-08,5.11972352519487e-08,2.6818926797730832e-08,6.225578407902736e-08,3.5915774608918906e-08,3.723575075838015e-08
F1,S154,6.083889105810532e-08,4.08601601772218e-08,6.311655653317644e-08,2.5473868791975215e-08,6.293467129908216e-08,3.765288768455222e-08,3.683655957763237e-08
F1,S155,7.77647572884546e-08,4.194726277160046e-08,5.9260493917887304e-08,3.1194626357601854e-08,6.578036969455305e-08,4.299241157235655e-08,3.754378597405261e-08
F1,S156,7.174428065922455e-08,5.303609130545656e-08,9.559314643637876e-08,2.3941669915379997e-08,8.135334540742828e-08,5.461923221558521e-08,3.7190058402589614e-08
F1,S157,6.031885351994048e-08,2.289680572501029e-08,4.12871453089776e-08,2.4552247235481657e-08,5.208991077571582e-08,2.6709554089656034e-08,3.020671057354148e-08
F1,S158,9.507479103502183e-08,3.408073937899456e-08,4.5721344850021306e-08,4.2881850498550105e-08,6.588869657362273e-08,3.414468824812512e-08,3.8945469988269335e-08
F1,S159,6.623228857889492e-08,2.536997982518757e-08,5.7422627649334684e-08,2.9689278036831717e-08,5.9560679143596086e-08,2.7752408434316382e-08,3.9959570836260565e-08
F1,S160,7.746576582550748e-08,3.020230128039088e-08,5.263200093109074e-08,4.0667963857587456e-08,6.445311458275179e-08,3.108833297589695e-08,4.342602440955559e-08
F1,S161,6.680168517521022e-08,2.568563315634957e-08,4.3614035982513985e-08,2.907007622502334e-08,5.522575458508456e-08,2.880789975943822e-08,3.357748055761572e-08
F1,S162,7.334678741456787e-08,2.3839418752479252e-08,4.311624518746293e-08,3.282190803224043e-08,5.763437293878703e-08,3.11707798395687e-08,3.543499171659236e-08
F1,S163,8.032163601756468e-08,3.1653363612259646e-08,4.730662695481705e-08,3.344927236511585e-08,6.340285509821692e-08,3.1472312316455465e-08,3.6473265592548886e-08
