,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.4902316262401892e-08,2.4978629479877933e-08,2.409857639680721e-08,4.313125310142712e-08,6.009299593343093e-08,4.04434123538821e-08,8.917184905898758e-08
F0,S49,2.2024705936902957e-08,2.5129216712544863e-08,1.9855306469243067e-08,3.3120124747668466e-08,4.7746321629719864e-08,4.2780341036114205e-08,6.607308461103509e-08
F0,S50,2.9316335547678077e-08,4.931999830539321e-08,3.632594381769566e-08,2.0618395162179804e-07,1.0135811056865087e-07,5.5375949381292734e-08,4.886961859062896e-07
F0,S51,1.8026644235085526e-08,2.484175115321072e-08,2.2979896659507e-08,3.153465177540015e-08,4.366390512923343e-08,3.532871634743774e-08,6.968769298550104e-08
F0,S52,1.4753871268423937e-08,2.7727963123612617e-08,1.696375730799313e-08,2.9029221360732945e-08,3.590681525873895e-08,3.602362252045161e-08,5.590130436399801e-08
F0,S53,1.528232108961789e-08,2.4280898614578673e-08,1.8603863055456533e-08,3.936627445301559e-08,3.637600665866358e-08,3.286246402310307e-08,6.697947689045891e-08
F0,S54,1.9752040726571637e-08,3.041480012163174e-08,2.530282697840164e-08,3.290715580154871e-08,5.7740988899432004e-08,4.481855758217696e-08,8.063546579994531e-08
F0,S55,2.1039830189637092e-08,4.844101661931814e-08,2.0551865923279903e-08,4.46463126427798e-08,4.4522736530472776e-08,5.4961500710566515e-08,7.493128226326995e-08
F0,S56,2.5073119788951498e-08,3.372331026423813e-08,3.267019237111242e-08,4.3908859567222235e-08,7.519791809239309e-08,5.010933794975732e-08,1.2059849692037298e-07
F0,S57,1.4181654798146778e-08,2.1503260719564604e-08,1.9188263151709504e-08,3.2549954386833424e-08,3.730525887072797e-08,2.9468285541166588e-08,6.710627763006865e-08
F0,S58,5.031896001309243e-08,4.118560406052334e-08,4.05595608936726e-08,6.640981500600258e-08,7.531312466539361e-08,9.193080374956778e-08,1.3240552825303223e-07
F0,S59,1.616344246852407e-08,3.9778373479716696e-08,3.380371135347209e-08,4.1110536473603544e-08,5.642306195974984e-08,4.1215599018232236e-08,1.0941862101742696e-07
F0,S60,1.8579166688644043e-08,4.0555078461496227e-08,2.08834207295293e-08,4.84477138138346e-08,4.3307142597187183e-08,4.974795415620513e-08,7.622143044659135e-08
F0,S61,1.9306119454093734e-08,2.9303176667317637e-08,2.0575170795750507e-08,3.998139377713862e-08,4.955062245605838e-08,4.164396018173583e-08,8.040383033534548e-08
F0,S62,1.8507835133297806e-08,2.603912106558153e-08,2.0433194146617046e-08,4.023052223238639e-08,4.3121706128050794e-08,3.742929608446539e-08,7.531966486528815e-08
F0,S63,2.4286936364572206e-08,5.699060990632796e-08,7.38302693344003e-08,8.319274258177333e-08,8.225313724346882e-08,5.7998482112866256e-08,3.4927927516972664e-07
F0,S64,2.5036793358497918e-08,2.8934408424601073e-07,5.5988872238149724e-08,1.1437685437324928e-07,6.581664505987466e-08,9.182052884834018e-08,2.047482479536618e-07
F0,S65,2.1086938025943374e-08,2.813274988836202e-08,3.084822999640692e-08,8.304169776803487e-08,5.7018979817611535e-08,4.38289430006271e-08,1.43279962467142e-07
F0,S66,1.6322293291912084e-08,1.9549394818081872e-08,1.856302062195113e-08,2.8639715813649032e-08,4.231186984281282e-08,2.9941001704772804e-08,6.41227113657337e-08
F0,S67,1.8305626265476165e-08,2.289645643523063e-08,3.35788631472958e-08,3.2235905717140145e-08,6.364934488434165e-08,3.6367757536845826e-08,8.658417137732319e-08
F0,S68,1.6590636325109234e-08,2.774981805340901e-08,2.7273827811616102e-08,7.397369920280714e-08,4.5422710381919734e-08,3.5074668349189724e-08,1.1832192443813053e-07
F0,S69,6.274603151504434e-08,1.123287108642887e-07,5.698100624557524e-08,33.01610956967594,1.1217897672883586e-07,1.1448411699768619e-07,3.200569047751738e-07
F0,S70,1.5023867803802126e-08,2.093202360115256e-08,2.094398155264496e-08,3.205277092298651e-08,4.1199340922845056e-08,3.001250803171184e-08,7.291171723842326e-08
F0,S71,1.8182799403300305e-08,2.250690751355518e-08,2.20687555267561e-08,3.0769645731238084e-08,4.8966498550809455e-08,3.578966038198449e-08,7.766641203063287e-08
F0,S72,1.6991709384242812e-08,4.641266093656299e-08,1.9092229777600806e-08,3.8175867825784674e-08,4.089573108269923e-08,5.1428702016197574e-08,6.834972122628388e-08
F0,S73,1.3797078725130905e-08,2.0685910488505978e-08,1.6148874485471253e-08,2.5503662022003378e-08,3.322874387230483e-08,3.00841077765559e-08,5.130378156033744e-08
F0,S74,1.8137139986329302e-08,3.066400003504881e-08,2.7859591582297982e-08,3.919380194091334e-08,5.837712973907252e-08,3.5397380654526034e-08,9.677745607503725e-08
F0,S75,2.1293531396298004e-08,2.8264520149829803e-08,2.3022301575857373e-08,3.603010776880511e-08,4.5187384122632454e-08,4.195014049007049e-08,7.44141388831769e-08
F0,S76,2.9102087013283038e-08,2.3880167406924938e-08,2.4902365749945807e-08,3.9156925645898195e-08,5.6183266634855376e-08,4.619038943392605e-08,7.56048198834034e-08
F0,S77,1.4137387415582718e-08,3.033395694504814e-08,1.8876086939073325e-08,3.155142952307887e-08,3.667620924401847e-08,3.618583595326067e-08,6.115442772436424e-08
F0,S78,2.1747776761548554e-08,3.599574809667317e-08,2.3900004052509737e-08,5.0320568972732464e-08,4.7744524189082896e-08,4.7014933717505115e-08,8.559898379401787e-08
F0,S79,2.311685237159681e-08,2.3467489212434e-08,2.7332129981965545e-08,7.84019901782949e-08,6.05204656929399e-08,3.819046536970854e-08,1.4272541798544544e-07
F0,S80,3.286465707717146e-08,5.435309576592684e-08,2.6377741324348493e-08,1.5137022867114234e-07,5.66801024473518e-08,8.261750289854412e-08,1.228537254967222e-07
F0,S81,1.8526513471430376e-08,2.085714711717156e-08,2.016956697373064e-08,3.413061570749609e-08,4.2505939227999095e-08,3.31695789488626e-08,6.666501187082597e-08
F0,S82,1.7811511011496938e-08,4.3852301322399435e-08,2.0597886340815267e-08,4.429921227843617e-08,4.397914126415804e-08,5.126376606072314e-08,8.028957470629166e-08
F0,S83,2.7964939924891445e-08,3.2878763752724617e-08,2.0153773176928623e-08,4.652378956383564e-08,5.4871627510744496e-08,5.108238811749233e-08,8.157266517605015e-08
F0,S84,1.7444171689908063e-08,2.7594003673442643e-08,3.246580900555301e-08,4.099660177129406e-08,5.7368622533272397e-08,3.938211460765268e-08,1.1127185957215495e-07
F0,S85,1.7293640142026207e-08,2.1171815041489083e-08,2.2687400422182918e-08,3.477242690364654e-08,4.1323912500630305e-08,3.1771346979455244e-08,7.106882332556498e-08
F0,S86,1.660843447714832e-08,3.149664349416238e-08,2.6218452951512314e-07,5.745756402255939e-08,8.28934972856084e-08,3.6497581712165796e-08,2.71457286640102e-07
F0,S87,1.533874081015176e-08,1.8667691570796124e-08,1.9249163962687625e-08,2.864814584692991e-08,3.9534980084849676e-08,2.9656033893715102e-08,6.092357756061163e-08
F0,S88,2.3371068403034403e-08,3.6129090008042896e-08,4.295128901708763e-08,3.2097940594945693e-07,6.80327964201156e-08,4.290487594761309e-08,3.89564816326901e-07
F0,S89,1.568768628042599e-08,4.219607857366101e-08,2.8072854482327972e-08,7.888105766104031e-08,4.16162300366896e-08,3.6833653932411575e-08,1.2469138109951136e-07
F0,S90,2.569265874935656e-08,2.7105885363748004e-08,2.3370660487865195e-08,4.487971801525732e-08,6.435293572976446e-08,4.735129152990999e-08,1.0039426532524538e-07
F0,S91,2.060727097611562e-08,2.396789820440089e-08,2.1849822170246846e-08,3.493395611412782e-08,4.731935689423962e-08,3.895566613551907e-08,7.17944647072747e-08
F0,S92,2.029946890216504e-08,3.874644181863522e-08,2.7558381590231212e-08,6.497995450533624e-08,4.934654495456593e-08,4.96977079210734e-08,1.0438725211619276e-07
F0,S93,2.2671634555519314e-08,3.5179089717480316e-08,2.048189894763005e-08,5.119434937290683e-08,4.6998218085689524e-08,5.133792392919604e-08,8.342994406676656e-08
F0,S94,1.8971354210328057e-08,2.4251268037219673e-08,1.9949606375581083e-08,3.445850768748556e-08,4.2412497632378446e-08,3.7222333241049746e-08,6.45069614258497e-08
F0,S95,2.185054605317624e-08,6.581333758598075e-08,2.8261071509652746e-08,4.760425830745305e-08,5.431391087700602e-08,6.5292864166189e-08,8.677274071597972e-08
F0,S96,2.7333661872721987e-08,9.152050381383323e-08,492.47506059939866,5.2149758859168186e-08,8.044896457911549e-07,8.589053961359235e-08,52.86088884132093
F0,S97,2.129271958908295e-08,6.762968876168233e-08,4.002764884595632e-08,13.867746011222541,5.936335569542015e-08,5.221137764388262e-08,2.9607430249248446e-07
F0,S98,2.7878563204248973e-08,4.2101066018927165e-08,3.4157234335181725e-08,1.3015325243360368e-07,6.035681690005452e-08,5.215121996539902e-08,1.519160299756628e-07
F0,S99,1.7770248955424236e-08,2.5886460826396252e-08,1.9160897018391288e-08,3.26035125977852e-08,4.222553216603221e-08,3.762275358290145e-08,6.309782789109725e-08
F1,S100,1.451031465081407e-08,1.9316633063819696e-08,1.6238447653159047e-08,2.3076471753630448e-08,3.438500140141998e-08,2.9037017367031442e-08,4.703615703581439e-08
F1,S101,4.197859420376286e-08,5.6005972430738405e-08,2.7535121205524015e-08,4.108871668509672e-08,7.670296148256346e-08,8.267179887181277e-08,8.480589090515529e-08
F1,S102,2.9304840892979692e-08,5.744643514650418e-08,2.3916181493957373e-08,4.447251623510803e-08,5.300830649057102e-08,6.691904923743931e-08,7.630582487594984e-08
F1,S103,5.6200891883908325e-08,1.9290138497445945e-07,106.99952502558484,3.035751590828957e-08,31.790453291282482,3.74015531894982e-07,1.4702871618198856e-07
F1,S104,1.6402711596486215e-08,2.5660288744862058e-08,1.935946415815102e-08,2.2839524972623212e-08,4.2014239714855807e-08,3.641259123495441e-08,5.193349326703534e-08
F1,S105,2.737718821002489e-08,3.757571321491593e-08,2.095435694775889e-08,2.8437166797366067e-08,4.8274080476837944e-08,5.93823550556418e-08,5.731255346821493e-08
F1,S106,1.9507915625512306e-08,3.339400824715658e-08,1.757755586108794e-08,2.5514489082594113e-08,4.2013125856112827e-08,4.960441261768327e-08,5.1171876631032296e-08
F1,S107,1.952760873315622e-08,3.842394453295176e-08,1.8890375464554766e-08,2.6393685603851618e-08,4.1529484796586546e-08,4.7217162273114654e-08,5.3416183276234877e-08
F1,S108,1.5892165982550126e-08,2.3714613373511602e-08,1.6361970898710366e-08,2.2994649285415192e-08,3.632399588408316e-08,3.534177148133723e-08,4.866848464926272e-08
F1,S109,3.390382884588953e-08,4.7621508113277266e-08,1.8678243072925538e-08,3.2240804793276194e-08,4.9469539722852737e-08,8.602285445381328e-08,6.068382528475625e-08
F1,S110,1.9490541375815054e-08,2.7261933818989428e-08,2.6116271407611277e-08,2.6874631002530808e-08,5.3881736649116196e-08,4.200245075414091e-08,6.1513799897415e-08
F1,S111,3.147461293597894e-08,4.1224497208651123e-08,2.4262084582479937e-08,2.939435592454574e-08,6.430629458081007e-08,7.742209780699547e-08,6.511289145268271e-08
F1,S112,3.555867272690337e-08,3.583227054702534e-08,2.073446045335858e-08,2.985312064077311e-08,5.550474032116223e-08,7.087510289620721e-08,6.460029585782032e-08
F1,S113,3.9709997809551036e-08,4.972862152234647e-07,2.5674407764576586e-08,3.7938132961863895e-08,6.312173882617887e-08,9.924657866615807e-08,6.718436871424367e-08
F1,S114,1.964997277965458e-08,2.8369761548241187e-08,2.0223885258584276e-08,2.9176436003137353e-08,4.553658384652215e-08,4.1345476673334684e-08,6.153521762372603e-08
F1,S115,2.3270292859628317e-08,4.471021453426973e-08,2.4711399627839694e-08,5.794199010410888e-08,4.7039747025349345e-08,4.973977664490165e-08,8.707319592864948e-08
F1,S116,2.156535691227693e-08,3.756117629982872e-08,2.3609376157118074e-08,3.173733659847591e-08,5.070266881525339e-08,5.1836762855674873e-08,6.650165358176754e-08
F1,S117,4.15720444318967e-08,6.006016888552127e-08,6.147724698529593e-07,4.622873475249618e-08,2.5985259270285144e-07,8.835026111286527e-08,2.0674447962613952e-07
F1,S118,2.6575987376928628e-08,4.401276873949495e-08,2.001593597875313e-08,3.729184658780008e-08,4.723852964054299e-08,5.46522664965729e-08,6.409853008740259e-08
F1,S119,1.4857605821170248e-08,2.465507880575509e-08,1.9377590501273914e-08,2.2132114146437504e-08,4.0428085627212684e-08,3.503328095366369e-08,5.0607355737493973e-08
F1,S120,3.7955140454082163e-08,6.843151847784032e-08,2.4577957886690348e-08,3.3282091670074674e-08,6.426897216079057e-08,8.262420632681249e-08,7.605239986495989e-08
F1,S121,4.7024422016751374e-08,9.881818066333659e-08,2.6325738799951385e-08,5.23057883120727e-08,6.9603315553575e-08,1.235218851932783e-07,9.220683915536458e-08
F1,S122,1.9418910992171336e-08,1.1683692485494026e-07,2.18856930958322e-08,3.624907652726013e-08,4.3443870368153494e-08,6.682470665423003e-08,6.407122386448099e-08
F1,S123,2.7979959678466065e-08,2.9638811038370908e-08,2.8342140628848554e-08,2.7715193606598343e-08,7.515966344608208e-08,5.556040811079474e-08,6.76073319568037e-08
F1,S124,2.5264986926425594e-08,3.888627977663591e-08,2.64849557873035e-08,2.8936579271357554e-08,6.445094086782268e-08,5.335422968852597e-08,7.093192066046402e-08
F1,S125,2.573961925611105e-08,4.294931078323965e-08,1.716218334014746e-08,2.5853969113745663e-08,4.384047535463152e-08,5.8282286644132436e-08,5.152456143704523e-08
F1,S126,2.3483904900332902e-08,5.0707098845721975e-08,7.985758963965942e-08,3.0684890630720444e-08,1.154633913936971e-07,6.156763789123414e-08,9.904096123076314e-08
F1,S127,3.019930470785691e-08,4.9586816083372904e-08,1.976078738198327e-08,3.237448268667132e-08,4.9914754221569884e-08,7.567610482631826e-08,6.325200150581559e-08
F1,S128,2.000656999752389e-08,3.117315236391073e-08,1.6583806059826165e-08,2.3894912762871828e-08,3.952684804186371e-08,4.556115250116933e-08,4.823129118021965e-08
F1,S129,5.212571162712632e-08,6.545296764871462e-08,3.761239205509094e-08,3.5880667925629616e-08,1.0515455456469348e-07,1.3025289562181042e-07,1.0327488022943856e-07
F1,S130,2.0598813837306095e-08,3.4042460171191495e-08,2.233660353512626e-08,3.0413152782812164e-08,4.9774216137517515e-08,4.821794539117233e-08,6.319547075775472e-08
F1,S131,2.5676058508806027e-08,78.55000991861928,2.045869907795918e-08,4.345469466362218e-08,5.440984234488085e-08,2.1555178973629625e-07,7.417889410469202e-08
F1,S132,3.6990159605564874e-08,9.581137792737217e-08,5.0396943667775976e-08,5.5302400464933714e-08,1.0545664737708081e-07,9.099812315220862e-08,1.3359794275407762e-07
F1,S133,3.696235444018866e-08,3.8456114605283094e-08,1.6487215585869436e-08,2.6132113267062482e-08,4.5011008740829205e-08,8.012344213429473e-08,5.287524133722027e-08
F1,S134,1.3539063753060597e-08,1.7819541526068396e-08,1.5966357814461877e-08,2.123390876198011e-08,3.431275471531247e-08,2.766251332598583e-08,4.680020128481398e-08
F1,S135,1.96363563384121e-08,3.474169998796761e-08,1.389124935164798e-07,2.7338715346494033e-08,1.613974429944152e-07,4.445452927925155e-08,1.1433420940750363e-07
F1,S136,2.307281282539089e-08,6.496402835673254e-08,2.487528686429595e-08,3.4290361524501195e-08,5.529297580745757e-08,4.981578834173317e-08,6.893868700872193e-08
F1,S137,1.8672237167408428e-08,3.8554369275748384e-08,3.766488354970737e-08,3.030597412678384e-08,6.778591968888618e-08,4.4509543733308454e-08,8.148437008601038e-08
F1,S138,2.5276031713132474e-08,2.987031792664914e-08,1.5306488332358098e-08,2.465823338923125e-08,3.987355342967547e-08,5.349294494321253e-08,5.000624733321141e-08
F1,S139,3.3837910186234037e-08,6.013103817102368e-08,2.8235772585599612e-08,5.469864871056196e-08,6.92439059402936e-08,7.831079803148383e-08,1.0404921460983268e-07
F1,S140,1.892379136540344e-08,2.4951204933678292e-08,1.6220841066640644e-08,2.701847273369593e-08,3.7116764208456474e-08,3.828480306364095e-08,5.09281920729724e-08
F1,S141,2.0597277558351183e-08,2.5895440299149133e-08,2.159383661556502e-08,2.572074832354426e-08,5.0065103520727396e-08,4.388612510277844e-08,5.6772389219480016e-08
F1,S142,1.8815576973942737e-08,2.576484826645691e-08,3.498201283171443e-08,2.4941496823650203e-08,6.357666940481881e-08,3.8740870260474014e-08,6.980803406335367e-08
F1,S143,1.4512966572179454e-08,2.028085759826335e-08,1.632612755001459e-08,2.181610247605771e-08,3.47249918365663e-08,3.0594099313786986e-08,4.668528401496968e-08
F1,S144,54.26787101138229,15.719080837632463,155.03325645965506,656.1983483234884,104.53833564058147,53.32067223744742,587.9359799315544
F1,S145,5.23228026347974e-08,9.908969918470968e-08,2.2065082987275136e-08,2.9075752409495308e-08,5.778081151413274e-08,1.3906363067979674e-07,6.073933669473322e-08
F1,S146,1.5735658456792768e-08,1.9887501762716355e-08,1.742426215572765e-08,2.408434934749986e-08,3.9739912888526996e-08,3.089325533150641e-08,5.2907891379260195e-08
F1,S147,2.2012953919248046e-08,3.47851474414576e-08,2.175788620508238e-08,3.441422616583317e-08,4.928574622691222e-08,5.132149284868518e-08,6.826498379139857e-08
F1,S148,2.0917353614759293e-08,2.8123340299779365e-08,1.9626464423179304e-08,2.772048265547859e-08,4.507537364705969e-08,4.3762149838965206e-08,5.79826874774991e-08
F1,S149,1.5391430255879617e-08,2.3120846899886387e-08,1.6285900263602373e-08,2.1529786282209735e-08,3.630900744077435e-08,3.3260727341264e-08,4.622551866576704e-08
F1,S150,1.7294432575034106e-08,2.836143484343279e-08,2.049408010138097e-08,3.147961608654432e-08,4.358378662337718e-08,3.5115244160233413e-08,6.460442845800332e-08
F1,S151,2.1699155133039333e-08,2.6079372333770955e-08,2.133223707252045e-08,3.32100548224295e-08,4.605594897027891e-08,3.919394866640091e-08,6.589262436422257e-08
F1,S152,2.5970363789193786e-08,3.8515065804507706e-08,2.027716913133659e-08,3.555794052808459e-08,5.036662697127472e-08,5.67944889899739e-08,7.31549206953036e-08
F1,S153,2.6948469733019505e-08,7.792722685583506e-08,2.0567179469937577e-08,2.864312931737257e-08,5.380222002139515e-08,7.64359211728936e-08,6.007678637581501e-08
F1,S154,2.009339260390346e-08,3.282155551583853e-08,4.1120763681471367e-08,2.5143754195906324e-08,8.306034977974219e-08,4.698682347206388e-08,7.63513529516835e-08
F1,S155,1.559103731249613e-08,2.6490695070346802e-08,2.8649574319445405e-08,2.52873521399559e-08,5.122144011872749e-08,3.337705919409753e-08,6.504783512180834e-08
F1,S156,2.1413824172952583e-08,3.706237305451712e-08,8.881879072708375e-08,4.0989217672005543e-08,1.0423216070390283e-07,4.274870956578356e-08,1.2051172042175513e-07
F1,S157,2.6611909713673825e-08,4.2798402507398086e-08,1.9440279852741996e-08,2.4749338482837596e-08,4.656645572593839e-08,5.852822452721351e-08,5.3582051147382697e-08
F1,S158,2.0933944561308018e-08,2.9344713785135118e-08,1.926754276267131e-08,3.0844467237909626e-08,4.2501660250836535e-08,4.230010236755559e-08,5.82094032869766e-08
F1,S159,11.304978754377155,1.9463790225193186e-07,1.6774685045078925e-07,4.802589583929689e-08,10.207663753862375,6.936373106791331,2.76266724883132e-07
F1,S160,1.435753731954101e-08,1.962997429393358e-08,1.761493237803327e-08,2.155334781900378e-08,3.693886319593758e-08,3.007112399175918e-08,4.916458556403416e-08
F1,S161,1.951345368327757e-08,3.8542598807532427e-08,1.848766726899411e-08,2.9703281188046233e-08,4.1924366735974364e-08,4.366214000966386e-08,5.9093121625284765e-08
F1,S162,1.4957941245707164e-08,1.9661755476544878e-08,2.1343575799732016e-08,2.259358570580084e-08,4.2880521372218744e-08,3.1046494570933424e-08,5.6324900869647983e-08
