,,W0,W1,W2,W3,W4,W5,W6
F0,S32,2.545175146848049e-08,5.0264870633914725e-08,6.298445924522677e-08,1.7866773216740793e-08,6.589438398401326e-08,5.4349981346094675e-08,3.091723349707426e-08
F0,S33,3.943819179072104e-08,6.52412426008721e-08,9.744181266088929e-08,2.2016402302635623e-08,1.0760885375799966e-07,8.131872138978861e-08,4.4532023642438136e-08
F0,S34,2.3582160089099472e-08,6.05601972578071e-08,5.9249046665459e-08,1.8208222539666437e-08,6.05916054976577e-08,5.566863824860018e-08,2.858922801797097e-08
F0,S35,6.332692633028234e-07,8.688147787370381,2.951658203569742e-07,7.137810070811113e-07,272.6979959331521,159.72396396484694,1.2663545368336042e-07
F0,S36,2.9798024454542527e-08,5.182535553984369e-08,6.793359673737473e-08,2.065954044742605e-08,7.151261272864484e-08,5.865909359785e-08,3.2009967308524584e-08
F0,S37,4.699860075958985e-08,7.995166575160986e-08,6.764638001729045e-08,2.864301597338843e-08,8.839593633482971e-08,1.005511338666832e-07,3.681857133891087e-08
F0,S38,43.66233072626675,19.984201880156625,3.0988683505394556e-06,8.78154309577557,202.4761649545097,0.9194563532278168,93.39420454713023
F0,S39,2.0129090957982594e-08,4.9467851523197235e-08,5.0791224733788725e-08,1.5786329752943153e-08,5.2645631861164784e-08,5.0819243904441765e-08,2.4572416322297056e-08
F0,S40,2.150716268793705e-08,4.669895492924855e-08,5.2311826968309136e-08,1.4276808524393228e-08,5.5392155179586665e-08,4.9416215949284207e-08,2.3229157714329476e-08
F0,S41,2.8243777546902787e-08,7.68488119435945e-08,7.143988482728184,7.018697771320145e-08,1.8910315229411662e-07,7.629002991301222e-08,11.373187021676847
F0,S42,132.32821215961755,2.865385405028423e-07,2.7773391377275276e-07,17.486712054637614,9.939339527307671e-07,2.706731430484443e-06,8.761485977335262e-08
F0,S43,3.2250045858894736e-08,7.025189544033019e-08,7.279293646748381e-08,2.2951800103010497e-08,7.624063649950118e-08,7.466565672351476e-08,3.5774112088561996e-08
F0,S44,4.8778301844694106e-08,5.939341167786245e-08,7.424122119235924e-08,1.91459531351286e-08,9.726696301638913e-08,7.766725417637105e-08,2.779069655809925e-08
F0,S45,3.8096693743636865e-08,5.5705071957181755e-08,5.967115263757995e-08,1.9982508591494356e-08,7.571814582108918e-08,6.887742292358876e-08,2.7762099649899673e-08
F0,S46,2.271941173128435e-08,6.242818374015143e-08,5.8144178691309955e-08,2.728958501188701e-08,5.3713425502192096e-08,5.9201523416956845e-08,4.1876682577754195e-08
F0,S47,3.008927783071415e-08,1.9771975369492127e-07,8.196316149902712e-08,2.297722534716485e-08,7.24316963354682e-08,1.150537583931867e-07,3.298580263146398e-08
F0,S48,1.9494810676452574e-08,7.02923181364941e-08,5.649490721692508e-08,1.8668986603262108e-08,5.2720217737729015e-08,6.627149117719513e-08,2.9157648334855516e-08
F0,S49,2.14842874436323e-08,5.9158297479015487e-08,6.822592178267402e-08,2.0519955346844517e-08,6.131289573561858e-08,5.6131919320248883e-08,3.632214343280258e-08
F0,S50,2.8078710503706307e-08,6.373374761489945e-08,6.836065325620899e-08,1.772056419372934e-08,7.829018954211431e-08,5.952277706060601e-08,2.8621095308782512e-08
F0,S51,3.081224074860261e-08,7.539477869576408e-08,6.691013804442991e-08,2.3195916873408323e-08,7.892983711075703e-08,8.523739040479917e-08,3.3170876723233484e-08
F0,S52,5.3616079869713674e-08,1.2043838344685292e-07,7.47815731555615e-08,2.4793895640710677e-08,1.0799125123032453e-07,9.441146474892951e-08,3.25351774591338e-08
F0,S53,2.3729394140307845e-08,5.215723374978089e-08,7.368655153251084e-08,2.227915378825257e-08,6.795102052466285e-08,5.5139301366094385e-08,3.5366121189698563e-08
F0,S54,2.0774906220769472e-08,7.421433055722934e-08,5.7205437855709415e-08,1.9884623369534476e-08,5.5768093897339465e-08,6.369339397261245e-08,3.0994114536627833e-08
F0,S55,2.1704870239296955e-08,1.2775068009570431e-07,6.951525171347076e-08,5.1714381504811316e-08,5.8939784055454805e-08,1.13386041071995e-07,6.262424460025438e-08
F0,S56,1.8364587474439218e-08,4.1254905295281384e-08,4.534449357986966e-08,1.455017320172917e-08,4.6779916091892056e-08,4.543493652642939e-08,2.2913699599662702e-08
F0,S57,2.579830567401205e-08,4.953966332255441e-08,5.187128934728634e-08,1.75842860044295e-08,5.872329016713646e-08,6.004992751359987e-08,2.504588616754161e-08
F0,S58,5.261888375489446e-08,1.2407175680887434e-07,9.885186287410033e-08,7.827425926030519e-08,1.0849853932664583e-07,1.7707595520609372e-07,6.824644161827861e-08
F0,S59,3.763154309858372e-08,6.29058882488791e-08,6.307410316183331e-08,2.0181390798035998e-08,8.378744582830862e-08,7.266771337423899e-08,2.7993936308895573e-08
F0,S60,3.4725422244698624e-08,5.3963516503802926e-08,6.242262377622147e-08,2.0757931791692256e-08,7.38601331213951e-08,6.42131686077825e-08,3.0151859844471906e-08
F0,S61,2.8801782345502624e-08,4.9697305096399284e-08,5.279645216413001e-08,1.6410494018146815e-08,6.241225570644525e-08,5.9205168641410075e-08,2.508127836326508e-08
F0,S62,3.510949688583663e-08,8.36339028912971e-08,7.332761432615096e-08,3.467481367930069e-08,7.672384839856394e-08,9.048475228936561e-08,4.111629497203415e-08
F0,S63,2.3774885112599793e-07,184.2657709866275,322.02493789527364,112.95427280155822,245.75825290293736,141.86260839676058,363.84156622460387
F0,S64,2.023524838495541e-08,4.694597971280021e-08,5.3615557604269535e-08,2.0667375398720073e-08,5.207743449595747e-08,5.127594752820706e-08,3.118966605045098e-08
F0,S65,2.96998438768568e-08,4.9791768024943736e-08,6.078591436009753e-08,2.725374939841882e-08,6.208899480411618e-08,5.8604343918119545e-08,4.235553248552009e-08
F0,S66,2.2305829318009345e-08,1.2060806344118583e-07,6.500369059325994e-08,1.6060797680709136e-08,5.5782818536302125e-08,7.113062833662436e-08,2.6560225464321968e-08
F0,S67,2.423098145800248e-08,5.4421785012037844e-08,6.743691920283434e-08,1.5809669781979537e-08,6.529267549561175e-08,5.326748136013776e-08,3.0181884238427666e-08
F0,S68,2.050401989814127e-08,4.4630614440909674e-08,5.3516316239329234e-08,2.04775538909213e-08,5.236584373414219e-08,4.6182714918323944e-08,3.05226069819353e-08
F0,S69,2.6464793166542423e-08,6.927315051034559e-08,353.536537542654,2.533269948286925e-08,4.977277814756036e-07,6.939901267195882e-08,217.86623381778531
F0,S70,3.993104110389309e-08,9.928782942144243e-08,8.271325920564617e-08,3.228341158524323e-08,9.495698563109781e-08,7.983202458450994e-08,3.798166996890812e-08
F0,S71,5.790780904889844e-08,1.3974464609519393e-07,7.444182644332518e-08,4.0248430017706134e-08,1.0102865485415128e-07,2.5461838962790247e-07,3.651459769136933e-08
F0,S72,1.955933978686151e-08,5.343186432649891e-08,5.7238455463570864e-08,1.794730575146748e-08,5.156016282443461e-08,5.347088438224161e-08,2.9481924569021955e-08
F0,S73,1.9208106968226636e-08,4.4828667831636655e-08,5.438834620238868e-08,1.9040874229333622e-08,5.353314232974109e-08,4.7955744468288386e-08,3.4464354895019644e-08
F0,S74,4.0031454481677444e-08,8.113217793861442e-08,8.858984263648116e-08,3.558500216058529e-08,1.0646992010614578e-07,9.622807475873474e-08,5.375211933943448e-08
F0,S75,2.126194958966959e-08,4.201256367927516e-08,5.568514441262013e-08,1.4773515617017942e-08,5.758024871376349e-08,4.700166772500895e-08,2.5444055820161453e-08
F0,S76,5.790849891989921e-08,1.1352355118793985e-07,1.1348118923819238e-07,3.403017742546335e-08,1.3665733194000684e-07,1.3046463655384705e-07,4.1184460010627095e-08
F0,S77,3.6197754882187915e-07,1.7109216853596873e-07,1.443754755093063e-07,1.617259602812916e-07,2.4037825366448464e-07,2.7538067384713547e-07,8.123150490099921e-08
F0,S78,2.869476174248837e-08,1.1941540363231268e-07,8.234963392847706e-08,2.8682949333457343e-08,7.301983070723885e-08,1.0651475220227301e-07,4.307885983574904e-08
F0,S79,2.5932749850725294e-08,5.8476594395629976e-08,6.555922014185424e-08,1.7875840602983107e-08,6.608080118746942e-08,5.7926881048239345e-08,2.9246055794719544e-08
F0,S80,3.674220976254614e-08,5.6697752742292e-08,6.760078080164018e-08,153.39645860166664,7.204424693439733e-08,6.753515236913287e-08,2.2669408458721156e-07
F0,S81,2.5945178066493664e-08,5.079047982847431e-08,7.145631733632788e-08,1.7506351406193056e-08,7.817814734682442e-08,5.748791793259466e-08,2.988271738667176e-08
F0,S82,2.8112392275678807e-08,6.208692461923678e-08,6.540907209299784e-08,1.9472537658370923e-08,7.102503915186788e-08,6.90155343658758e-08,2.956716187808613e-08
F0,S83,2.2160529541677846e-08,5.429968341463958e-08,5.5090628336818225e-08,1.7530856406361718e-08,5.5775517262918184e-08,5.7439095897647635e-08,2.6238549470731813e-08
F0,S84,3.161632272735713e-08,7.5730255226994e-08,6.432969644290482e-08,2.041565697244742e-08,7.572062068093354e-08,8.978745768344823e-08,3.1083632048063314e-08
F0,S85,2.0001201634971303e-08,4.8845452467693725e-08,5.902322241784729e-08,1.521113762903641e-08,6.020792932803426e-08,4.926623264684496e-08,2.6875464551151147e-08
F0,S86,3.007004765087976e-08,7.354647908685024e-08,6.20078215387135e-08,2.6694793035714673e-08,6.756402645698183e-08,6.944357037970045e-08,3.4798221683912275e-08
F0,S87,1.7732277827223945e-07,3.4748712949815533e-07,1.2745839495339366e-07,4.057555773227126e-08,3.887534334643484e-07,7.063221979214993e-07,4.326023988293484e-08
F0,S88,1.8479294207122193e-07,7.048959990613517e-08,1.0773798922194873e-07,2.5592904336020156e-08,1.811684179148132e-07,1.2374229567129337e-07,4.398480191393534e-08
F0,S89,2.8048466940153335e-08,5.461060915780441e-08,6.428432256636102e-08,1.884963997508124e-08,7.176801704434287e-08,5.770131980391267e-08,3.120843145286739e-08
F0,S90,5.498646549861718e-08,27.065504758568547,1.1085699288064265e-07,13.603889570315065,1.19299075291178e-07,5.9578512709922125e-06,9.328657558158443e-08
F0,S91,2.3056804259849147e-08,4.5655840121766105e-08,5.216604695730204e-08,1.5708875149314993e-08,5.608813291808757e-08,4.989258061303985e-08,2.4429534949033966e-08
F0,S92,2.6647220067070293e-08,7.673795197608573e-08,7.754345206369191e-08,1.9868953757447264e-08,8.194112924452946e-08,7.906698347405464e-08,3.613679891924525e-08
F0,S93,2.3315488569079556e-08,4.7152604267722225e-08,5.787803597107297e-08,1.9893806681176402e-08,5.960363378817208e-08,5.103127642356288e-08,3.1088108326651514e-08
F0,S94,5.041051167325016e-08,6.031719622644395e-08,7.04116559960342e-08,2.075378580234979e-08,9.815520480991594e-08,8.365483085327587e-08,3.1143908035007046e-08
F0,S95,7.442717533557806e-08,7.381540743370208e-08,9.35834294450439e-08,2.3027715798805874e-08,1.5301447291608015e-07,8.403056010500412e-08,3.73793340508793e-08
F0,S96,3.065697256035268e-08,6.94456091863917e-08,6.205188399642994e-08,2.1948025436267155e-08,7.167591122286298e-08,8.152941157208882e-08,2.964267072602451e-08
F0,S97,2.7636464752343696e-08,7.080985607939305e-08,7.853917373766352e-08,2.3347181054758657e-08,7.598323215798343e-08,6.541029274959405e-08,4.9387418419056466e-08
F0,S98,1.9925491863122814e-08,4.263088674672293e-08,6.747899715232291e-08,1.6618598901473306e-08,6.193040166542121e-08,4.599446730257296e-08,3.0826904926023056e-08
F0,S99,5.8438136238000794e-08,1.1657920379060832e-07,1.2841904991827204e-07,2.7261355376193735e-08,1.374936931248101e-07,1.2018447404117158e-07,4.3071398721614126e-08
F1,S100,1.8790105376542467e-08,4.503960093096498e-08,4.6532543709809845e-08,1.3053813876750356e-08,4.6957048775138296e-08,4.537116278912993e-08,2.24255498645802e-08
F1,S101,2.5058529530990322e-08,4.2137568205855725e-08,5.7978342591900464e-08,2.141901563319061e-08,6.135077645392915e-08,5.381423664699695e-08,3.1281547749391594e-08
F1,S102,2.871438245142975e-08,9.456407809035798e-08,7.526602746363678e-08,4.544452096401702e-08,7.59354744491221e-08,8.735278793633986e-08,1.01170113532657e-07
F1,S103,2.0124159374516696e-08,4.042212439773467e-08,6.040386704625897e-08,1.537790375897096e-08,5.966078788880186e-08,4.548390721448654e-08,3.181900437051456e-08
F1,S104,2.7128365818257746e-08,5.417873174624359e-08,5.429191646018863e-08,1.846017795109578e-08,6.096083733572298e-08,5.352517449298702e-08,3.021774904251659e-08
F1,S105,2.210203938418769e-08,4.681216108947352e-08,6.456155614171051e-08,1.5326253153101644e-08,6.381471685215691e-08,4.9824865790836e-08,3.298941619508916e-08
F1,S106,2.5281325238458956e-08,7.96565341511825e-08,6.568703136626735e-08,1.5134721747767796e-08,5.966786038630566e-08,6.602487813066868e-08,2.6491420239191202e-08
F1,S107,9.510804062915612e-08,8.237089187815934e-08,8.975795121819701e-08,3.7380761481534514e-08,1.49173727780419e-07,1.0154259274452982e-07,4.5857651062240005e-08
F1,S108,2.9081502213553244e-08,9.725859142794232e-08,8.092023667184628e-08,1.9515163445670976e-08,7.044014616577034e-08,9.306401248139769e-08,4.433104458644537e-08
F1,S109,3.035629744549366e-08,6.26147524109995e-08,7.289229981185526e-08,1.6148713554793355e-08,7.150364657107112e-08,6.853758478309002e-08,2.9408681600673696e-08
F1,S110,4.569950892105595e-08,6.145979999593394e-08,8.194434534428615e-08,3.276830429204645e-08,9.744196018183193e-08,7.365441952980663e-08,6.620540461452346e-08
F1,S111,1.8235197639164515e-08,4.0149728725293076e-08,4.3777493392800264e-08,1.3358380008481012e-08,4.531746447761183e-08,4.0857031216439444e-08,2.229170327437123e-08
F1,S112,2.4150724430570978e-08,4.5014507948326965e-08,6.424665268286334e-08,1.7300481207402625e-08,6.622661540760269e-08,5.298484768840612e-08,3.0292431926448466e-08
F1,S113,1.6163616696738602e-08,3.611845632254201e-08,3.995839793111473e-08,1.3386990961560449e-08,4.1178999601555226e-08,3.690465358510348e-08,2.1827896530864442e-08
F1,S114,1.856839447243122e-08,6.713537794279299e-08,5.078953207460685e-08,1.324042717149896e-08,4.565070740241811e-08,5.2872212869065955e-08,2.228343792127282e-08
F1,S115,2.160721916718996e-08,6.825032166971211e-08,5.9360015865956826e-08,1.4878796029221662e-08,5.5089968148576556e-08,5.58171005497548e-08,2.7439609866548233e-08
F1,S116,2.2565089511786335e-08,6.352854751384512e-08,6.203953402533513e-08,2.11586494958402e-08,5.6102819521333216e-08,5.69843075409804e-08,3.472925715153559e-08
F1,S117,50.510425675529866,9.043511880720464e-08,1.1517031225431833e-07,2.2006863620277416e-08,1.86266858163383e-07,2.0887724047963915e-07,4.61146353968732e-08
F1,S118,2.239365305665077e-08,7.008604006156723e-08,6.513561506143985e-08,1.7848331390756904e-08,5.935310769273411e-08,5.898793971342125e-08,2.9612293935216606e-08
F1,S119,2.0936003698700187e-08,4.79210218456868e-08,4.5090928751296804e-08,1.76161325917717e-08,4.776469559188921e-08,4.903434224202879e-08,2.829286869920802e-08
F1,S120,2.144183576292178e-08,9.611839274976206e-08,4.7795446729361226e-08,1.7745914576800682e-08,5.198390419235856e-08,5.138450565078041e-08,2.481082509790585e-08
F1,S121,4.7318897119532216e-08,8.357021016634272e-08,7.98316151866916e-08,4.081001668254204e-08,8.999171117641113e-08,8.547869131132051e-08,4.7707935596997016e-08
F1,S122,1.7727100004275544e-08,3.799487464614227e-08,4.1873034775484416e-08,1.730407671358208e-08,4.313781576994008e-08,3.9461114945909275e-08,2.823924580990028e-08
F1,S123,3.052897361390085e-08,7.184634125722511e-08,5.899364495943948e-08,2.2962758063020635e-08,6.680007540486664e-08,5.750505231314846e-08,3.655226057597485e-08
F1,S124,3.037893371588462e-08,7.195922980777166e-08,7.909710112141756e-08,1.6720000579163175e-08,7.668439784257134e-08,6.840147004419584e-08,3.379723175905397e-08
F1,S125,1.8924548759590203e-08,4.389198253984902e-08,7.886534092433315e-08,1.684632258176935e-08,6.965957266885583e-08,4.525655047903829e-08,4.4153082670417206e-08
F1,S126,1.8893294721165648e-08,4.1163467717579535e-08,4.423080294208998e-08,1.2776575466093702e-08,4.618342302086452e-08,4.254155141187093e-08,2.122601217298737e-08
F1,S127,3.253987354698768e-08,8.979587228903881e-08,6.732863260732847e-08,2.670981177383956e-08,6.2560860402551e-08,9.628002941035408e-08,3.9617060428179796e-08
F1,S128,2.2916061852737434e-08,4.1838239609709913e-08,5.5702442106053845e-08,1.3856016900234629e-08,6.111076343671449e-08,4.694412338390505e-08,2.5673951258574413e-08
F1,S129,2.6923280188704073e-08,9.346810890330572e-08,6.220127383298427e-08,5.086293099392783e-08,5.498756402919507e-08,6.938033722726926e-08,7.41020236611344e-08
F1,S130,2.3109835847914603e-08,7.052773320601681e-08,1.0664981945176239e-07,1.9940393844435744e-08,9.158103895888173e-08,6.632011932720808e-08,5.4820153647904e-08
F1,S131,1.9654022100899364e-08,4.5882997213202835e-08,8.174064951218007e-08,1.5954882664436693e-08,7.65470417079648e-08,4.64898435103806e-08,3.754652798531449e-08
F1,S132,2.3814907155914842e-08,5.370899600771925e-08,4.877463564866388e-08,1.932761792528994e-08,5.357318874117197e-08,5.333020649788821e-08,2.6709504434393647e-08
F1,S133,2.2850248647322423e-08,6.436145984865607e-08,6.473014177434241e-08,1.915747161792621e-08,5.861838664479872e-08,5.8316611824534704e-08,3.9077452669238566e-08
F1,S134,3.3694941059068394e-08,1.0870238274261462e-07,8.80931852767582e-08,3.442643024331524e-08,7.755920749618132e-08,1.0431111086770713e-07,4.584648866850371e-08
F1,S135,3.011411567979559e-08,7.299442195987051e-08,6.320345127405895e-08,1.7820492278158898e-08,7.218909697312456e-08,5.7304140637904476e-08,3.04101660621483e-08
F1,S136,2.5416488111545872e-08,4.801917931308179e-08,5.41950035415086e-08,1.7218800899924744e-08,5.993791925393485e-08,5.238440359153737e-08,2.7311674328339347e-08
F1,S137,2.3314771242602515e-08,2.7674951495355636e-07,6.117967534914802e-08,3.1583014426504816e-08,5.230115093161891e-08,7.322046783622292e-08,3.894717826047638e-08
F1,S138,2.203188165908602e-08,4.595556385019825e-08,4.7125373129897826e-08,1.6144226322861856e-08,4.953810790443052e-08,5.1977768657999515e-08,2.383693335274763e-08
F1,S139,1.7070300767405365e-08,4.254494408599478e-08,4.2278363769751074e-08,1.3251543582809912e-08,4.2668344410592404e-08,4.027470337612496e-08,2.0964060072955905e-08
F1,S140,3.461362797633974e-08,7.141882920183863e-08,6.049497923163326e-08,2.4561151185118064e-08,7.089202267221842e-08,6.867987753558674e-08,3.308623710020069e-08
F1,S141,1.9881981685288756e-08,4.1111170812887505e-08,4.665617813436338e-08,1.5780312986299133e-08,4.9204141736334764e-08,4.5861127943614046e-08,2.5834936427371084e-08
F1,S142,1.6605815903131672e-08,3.5273035518075475e-08,3.989777672506664e-08,1.2610665077749083e-08,4.155083371566365e-08,3.73976916298857e-08,2.0567349373513002e-08
F1,S143,2.6931959381675388e-08,4.616137716351033e-08,7.307249257723513e-08,1.3815308465287464e-08,8.202122607441881e-08,5.470068974334218e-08,2.979098972849879e-08
F1,S144,1.8968490073386636e-08,4.148805950267177e-08,4.542803898957678e-08,1.5148702108807563e-08,4.694097615696448e-08,4.272597549851716e-08,2.5484552772166867e-08
F1,S145,1.9671317827181344e-08,4.304212331335073e-08,5.4233525234591696e-08,1.5728537108851426e-08,5.4741387847760953e-08,4.392900118351314e-08,2.9617444990280597e-08
F1,S146,3.294189839674096e-08,5.516584236574194e-08,7.127360181935751e-08,2.4724754726755095e-08,8.166919691569029e-08,6.336944607618514e-08,4.0044968708739865e-08
F1,S147,1.904235498889792e-08,9.284659759149488e-08,6.320315960609678e-08,1.4711386725881887e-08,4.901711537512143e-08,5.8774094046160355e-08,2.7931000359666393e-08
F1,S148,2.9523181049591086e-08,7.557925127388423e-08,5.831372731486021e-08,1.691279767654426e-08,6.279600829377876e-08,7.005285056172534e-08,2.7005996264103443e-08
F1,S149,3.327474633376828e-08,6.627722993818898e-08,6.392838014458947e-08,2.256707403106845e-08,7.381894173168013e-08,6.11876366032058e-08,3.9971951951288915e-08
F1,S150,3.091375524874706e-08,1.2082760744335203e-07,6.742630300205384e-08,2.1040037407412042e-08,6.33079817875801e-08,9.273770240638532e-08,3.1741867652507524e-08
F1,S151,2.2793213454637562e-08,4.385039288377439e-08,5.785218354088984e-08,1.6738568934135082e-08,6.093215448857534e-08,4.8330418395540674e-08,2.983054926917124e-08
F1,S152,1.7506958093688388e-08,3.997056224604766e-08,4.1503357828067624e-08,1.456449761429766e-08,4.2149471861642985e-08,4.108161960489322e-08,2.246047494790282e-08
F1,S153,5.632481591964582e-08,6.459830151683527e-08,308.5143927087045,2.3605669763893302e-08,270.24749689390023,1.0080332372659926e-07,5.093973548245228e-06
F1,S154,2.2355188464961688e-08,6.412732335956612e-08,5.61034711841458e-08,2.481821830763198e-08,5.762439963477918e-08,5.053629732618391e-08,4.09427595260018e-08
F1,S155,5.139319301017582e-08,7.495317700829808e-08,8.019193937718926e-08,2.0659302919448322e-08,1.1192650499814341e-07,8.124505848723843e-08,3.091707887330629e-08
F1,S156,116.29107172471869,2.5198518170230547e-07,1.2728971793871328e-07,6.210125146701566e-08,1.8464994451752012e-07,39.70201564527736,4.984281158743222e-08
F1,S157,1.8674547255427766e-08,3.926853708085218e-08,4.236592891440592e-08,1.4708130621250224e-08,4.383636083082813e-08,4.306039938637663e-08,2.3307183671426888e-08
F1,S158,2.6251438771915937e-08,5.485329280703377e-08,4.7142026013930444e-08,1.7962209670243138e-08,5.390105907574153e-08,5.676430093139039e-08,2.6133754824462932e-08
F1,S159,2.0720491854681887e-08,4.389701798518487e-08,4.658471571123195e-08,1.3986675262824715e-08,4.943634006937855e-08,4.631074695312948e-08,2.3139012655984054e-08
F1,S160,1.6098380853620136e-08,3.981389482790523e-08,4.439808154319407e-08,1.2494975178235668e-08,4.321711493514675e-08,3.890666533851902e-08,2.1360413198398608e-08
F1,S161,1.878686314093187e-08,3.6483233021650865e-08,4.125975593678199e-08,1.3383614574420125e-08,4.470289056739723e-08,4.205681177757525e-08,2.1211431614085432e-08
F1,S162,2.6221552812899148e-08,5.6221600814339325e-08,8.70504871812821e-08,1.6180612870878043e-08,8.200945440835712e-08,6.112303670838784e-08,3.641295508013034e-08
F1,S163,1.932358808213678e-08,3.964839600936393e-08,4.704364810265619e-08,1.5448383905365185e-08,4.964813309830845e-08,4.283301174075047e-08,2.5289659131834118e-08
