,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.013785473938477e-07,1.712113340819541e-07,1.026768516523183e-07,4.4665854693065695e-08,1.1140507535621536e-07,1.1923477760363894e-07,1.356751888585205e-07
F0,S28,1.2008929174569285e-07,1.2664377709037248e-07,2.665242970812226e-07,7.91493191020061e-08,1.2040398842749693e-07,1.0796539627173964e-07,4.212066466673261e-07
F0,S29,7.61971671048049e-08,3.2613337790740463e-07,5.545527966546882e-08,5.232733095774101e-08,6.641741271779424e-08,1.2349430001471895e-07,1.2096115128060858e-07
F0,S30,1.1450685824135626e-07,1.1366444336734158e-07,1.1460866091249287e-07,4.48938741421647e-08,9.18683923998873e-08,1.1102227743936738e-07,1.738126398608368e-07
F0,S31,1.0460078746855079e-07,9.466800465320448e-08,3.660345313634501e-08,4.11889468021285e-08,6.640761095406183e-08,1.0313048512613746e-07,8.091114484907109e-08
F0,S32,1.1373711914454276e-07,2.205967360705645e-07,5.781864088002907e-08,6.020462353985938e-08,8.641188729178593e-08,1.4143603238540783e-07,1.213749274584961e-07
F0,S33,2.3056624759320324e-07,2.2802823173572003e-07,1.8236689296990396e-06,1.3118725352283893e-07,2.0455241241509244e-07,4.169241215778597e-07,20.93120028901932
F0,S34,8.634259264824808e-08,8.681096092427928e-08,6.726747555658542e-08,5.512410895511209e-08,7.522789695354756e-08,8.324251478379706e-08,1.8026214620581654e-07
F0,S35,6.737353506177369e-08,7.838944362090544e-08,4.923015173696216e-08,3.616354064767612e-08,6.28694553952055e-08,6.489344290934486e-08,9.603370436934911e-08
F0,S36,9.215196616362761e-08,7.054980364768821e-08,3.534941061978476e-08,3.5122344570002966e-08,7.022534714008866e-08,8.261718263066741e-08,7.613853303604887e-08
F0,S37,1.0433552366278793e-07,2.5305200160544365e-07,4.9682279030915565e-08,4.133833440267979e-08,7.155080574314345e-08,1.4743047471159554e-07,1.0421513665076227e-07
F0,S38,1.2065066595432006e-07,7.63824476851454e-08,4.591134756323396e-08,3.6650170404959234e-08,7.67122444078149e-08,7.858118110450787e-08,1.0018107653526881e-07
F0,S39,6.984438448755562e-08,1.1582455724469649e-07,4.4373328578596283e-08,3.791387315422836e-08,6.474504481131047e-08,8.688216614345702e-08,9.348543928905943e-08
F0,S40,1.384729101032261e-07,1.3764237604346539e-07,7.900880465583112e-08,1.364149194240266e-07,1.164018422740517e-07,1.5108242630416343e-07,1.7103605862923208e-07
F0,S41,9.748980734669331e-08,8.400447983508439e-08,6.120668377481248e-08,3.8959392237671864e-08,9.08308035779769e-08,9.278493382749087e-08,1.1485752331242316e-07
F0,S42,1.2428853050487478e-07,9.112084168726212e-08,5.0073673168636214e-08,5.1404981757539516e-08,9.470186194455109e-08,1.0845286783290113e-07,1.1387273051124187e-07
F0,S43,8.733398242220878e-08,5.851037033817497e-08,3.8191688682991016e-08,3.686246154044969e-08,6.931200360957249e-08,7.064338151441998e-08,7.787462932248836e-08
F0,S44,1.239009483654918e-07,7.958577925774499e-08,4.7722076993795884e-08,4.08189749988626e-08,9.95294613968838e-08,1.2025493938198338e-07,9.385411864036496e-08
F0,S45,7.151026799451045e-08,7.821434987340542e-08,4.77555656670671e-08,3.877688184085889e-08,6.571830416029894e-08,6.625649148780782e-08,9.085243557233431e-08
F0,S46,7.252889520899149e-08,7.398418075922525e-08,4.4447951524686396e-08,5.282012557782484e-08,6.019414539743514e-08,6.245638649020842e-08,1.177651730388094e-07
F0,S47,9.880472873398617e-08,1.2220011705120724e-07,4.3306021424668214e-08,4.159993189170072e-08,6.22741913438028e-08,9.897759975239216e-08,1.0286626958855507e-07
F0,S48,5.4236333192800674e-08,6.090428223434644e-08,3.17496827578506e-08,3.6799089803429216e-08,4.5206949666815156e-08,4.9906255491581946e-08,7.163410696346649e-08
F0,S49,7.085642718429252e-08,6.898548348453348e-08,4.772685911993539e-08,2.9444648866183578e-08,6.433711017790522e-08,7.029865651171125e-08,8.114885876537793e-08
F0,S50,1.538840412201516e-07,1.503820040414057e-07,7.941035891694432e-08,1.039153220364104e-07,8.907322910959094e-08,1.2615983178477352e-07,1.979351454122225e-07
F0,S51,1.1669239674873251e-07,1.5218208637143292e-07,5.100115857927159e-08,4.256524687742578e-08,1.0498942795665806e-07,2.1144449159494022e-07,9.380153184365525e-08
F0,S52,1.3707776901776505e-07,0.0003330654053144637,5.7785642903184856e-08,7.073501471627874e-08,1.0937537822065115e-07,3.0059175074816627e-06,1.6330812437152572e-07
F0,S53,1.3961473737693373e-07,13.67298290138452,1.4599277406512855e-07,18.666482395564444,1.1474334477914929e-07,2.8611166588386323e-07,2.195841431221531e-06
F0,S54,1.1739735609312823e-07,1.0533769886425645e-07,4.8386790615325914e-08,3.8601203953450995e-08,7.741711323719291e-08,8.969181383572846e-08,9.805131279291306e-08
F0,S55,9.412674471355759e-08,1.4459015809627998e-07,6.46864183541713e-08,4.402351156107206e-08,7.778203938461808e-08,1.2115728957003697e-07,1.1003568665555361e-07
F0,S56,6.250284619164828e-08,5.3896424765843586e-08,4.7745293324107356e-08,2.7670461219909927e-08,5.77001795303766e-08,5.027396719038745e-08,8.503495632467382e-08
F0,S57,9.380902007050902e-08,1.6696284382159363e-07,1.0158094827982748e-07,5.452625782844523e-08,1.843063839592015e-07,2.8487266567290205e-07,1.563850033888767e-07
F0,S58,7.554004310501472e-08,7.368648216808711e-08,6.074013942014502e-08,3.713471329842986e-08,7.441517092117284e-08,7.051439917033799e-08,1.034855578094339e-07
F0,S59,5.339749075361436e-08,6.268695191321915e-08,3.735279414045236e-08,2.7157937236911542e-08,5.14538693511979e-08,5.0236725681655254e-08,7.178130299439619e-08
F0,S60,1.0112135561291959e-07,1.0802236343260555e-07,5.795778948456893e-08,9.478482340706506e-08,8.36645913992059e-08,8.073380716066833e-08,1.330620878737787e-07
F0,S61,8.224984393036509e-08,6.552737762339578e-08,5.535036067829042e-08,5.1027514605207386e-08,6.617769177522042e-08,6.346395540498636e-08,1.3751486449516303e-07
F0,S62,9.546774024780026e-08,1.3458938755019884e-07,4.478201432622928e-08,4.0402369050507796e-08,7.301899069148275e-08,1.272610902422014e-07,1.021064567965541e-07
F0,S63,416.5850456000447,8.910017857085565e-08,6.641703506515665e-08,8.132781111514767e-08,28.792374359825907,18.50789146975863,1.2371864391265479e-07
F0,S64,2.8218822836121566e-07,7.000440896280556e-08,6.11337755231569e-08,1.1168600347489255e-07,1.280793476706998e-07,9.681541995832063e-08,3.8977024024154034e-07
F0,S65,7.10440357206507e-08,1.0680899611797902e-07,1.3177630102439723e-07,5.8503425462701096e-08,8.055433807957386e-08,7.204253953784649e-08,2.0689148734883063e-07
F0,S66,1.1036368594761347e-07,1.194344171595338e-07,5.331768412798959e-08,5.7303439641591066e-08,7.786802869822017e-08,9.73076486605935e-08,1.0121515093509646e-07
F0,S67,1.1974075032165256e-07,2.928439642233803e-07,24.641106601698837,5.30261696216954e-08,4.648054991186027e-07,1.761729242354133e-07,3.508752894744991e-07
F0,S68,7.779287154261748e-08,1.0773453189848347e-07,5.648375026507237e-08,4.2725240688002284e-08,7.156692682222152e-08,8.484585853216602e-08,1.2584450822219984e-07
F0,S69,1.6747216764930023e-07,2.8175474565465795e-07,1.727106283539042e-07,8.678707265771313e-08,1.1079427972438522e-07,6.135649843508021e-07,2.392116057701337e-07
F0,S70,30.250794046165762,15.82833713303242,556.2955310323275,1.9228791362422602e-07,297.6877624766614,31.706089218772384,387.44384831761437
F0,S71,7.359995908186329e-08,1.313821738862969e-07,4.765193907266676e-08,4.778953032130834e-08,5.966077744899295e-08,7.400747100930705e-08,1.0347661189150776e-07
F0,S72,6.313358847561402e-08,5.525646872663292e-08,3.485453268964876e-08,2.78929943075049e-08,5.2750555543527934e-08,4.9810558766638304e-08,7.167621774421555e-08
F0,S73,1.5059251083298903e-07,9.124592656285518e-08,6.064051250624622e-08,5.801605311040599e-08,1.620567198030256e-07,1.392131036427013e-07,1.1318740304039954e-07
F0,S74,2.473727756228499e-07,9.042819860904313e-08,4.800566967335433e-08,1.9299002552846274e-07,1.2447031833235637e-07,1.47450686962499e-07,1.3509138472925314e-07
F0,S75,7.950826123915137e-08,5.833388854277131e-08,3.844680579888347e-08,3.8632544771462705e-08,6.841369516084991e-08,6.581312535274942e-08,7.895330634779943e-08
F0,S76,1.6865038673310997e-07,1.2305238890037838e-07,1.25027261176325e-07,4.566229198332291e-08,1.3866921839346928e-07,1.215805775314677e-07,1.5537009524380347e-07
F0,S77,1.3960553449871774e-07,1.1563100500460324e-07,4.7477839549722386e-08,5.114129160278203e-08,9.1159339337558e-08,1.514559764694001e-07,1.0597534689785942e-07
F0,S78,2.455838553515405e-07,8.324405452084597e-08,2.454993253395802e-07,4.872994282595219e-08,2.54470575571217e-07,1.6592897004621804e-07,1.8923993306150932e-07
F0,S79,1.2366557465635358e-07,1.339116626254832e-07,4.430983908260137e-08,5.0952487818039617e-08,9.54156864733925e-08,1.3724594087470483e-07,1.236344320610025e-07
F0,S80,1.2963930784204794e-07,7.962679267223026e-08,6.067620738727051e-08,3.898025882140749e-08,1.14553242422876e-07,9.877189491572738e-08,1.057964670825223e-07
F0,S81,6.659752698276488e-08,9.189871353360695e-08,3.7995327712801014e-08,5.39973968393528e-08,5.4048880504362504e-08,6.678496150308253e-08,8.809134898146184e-08
F0,S82,1.0279713103206665e-07,2.446444598480527e-07,6.30982347144e-08,6.032853041878194e-08,7.690078169580735e-08,1.438863707681313e-07,1.4029291392135794e-07
F0,S83,7.317284356138791e-08,5.8396711442305174e-08,5.602708267278641e-08,3.082815827713707e-08,6.34013992418485e-08,5.627505180754015e-08,9.583145935488344e-08
F0,S84,1.1376964503591471e-07,8.538551986958655e-08,5.894688183436908e-08,4.72926179028773e-08,7.632558616077788e-08,8.381738158107714e-08,1.4751770985820816e-07
F0,S85,1.0451431533478403e-07,1.136275076609936e-07,4.523952872905628e-08,2.1971317821375246e-07,6.925918299904594e-08,1.1304401485068771e-07,1.361283773119646e-07
F0,S86,1.2019251897819748e-07,1.821627933881244e-07,8.050638033340954,8.381944112895976e-08,1.2570324373556056e-07,1.4146254271330996e-07,1.707949995553103e-06
F0,S87,7.081369065474154e-08,7.789467491219873e-08,5.519312791275661e-08,3.653184300348568e-08,6.131594779386794e-08,6.565699360312005e-08,1.0310220934814208e-07
F0,S88,9.410298829824325e-08,1.073764289995965e-07,6.182975864563177e-08,5.4824678217794484e-08,7.781489987037457e-08,7.484398665189745e-08,1.1935222419714744e-07
F0,S89,2.3090284863111887e-07,5.188072084084484e-07,1.6272492477021424e-07,7.445385118712518e-08,3.2112283048999173e-07,8.998367634037589e-07,2.234708079632649e-07
F0,S90,1.25417410059382e-07,6.772018433185975e-08,4.2263934617032876e-08,3.483420226105114e-08,8.92491058744212e-08,8.917432093822547e-08,8.164026796123605e-08
F0,S91,7.879303782101241e-08,7.167007489230667e-08,4.8995075536848745e-08,3.876229473024418e-08,7.22854291335601e-08,7.189254163468275e-08,1.0380113645139485e-07
F0,S92,8.783953214968564e-08,1.1439581982128351e-07,3.937206627828916e-08,4.5533071708928865e-08,6.514127675307767e-08,8.083486975704827e-08,9.050595887160972e-08
F0,S93,7.46319712246388e-08,2.5283054683354346e-07,4.2715674846398366e-08,5.090292211503939e-08,6.263781316048634e-08,9.669445209465036e-08,9.543479902057465e-08
F0,S94,9.759634018793093e-08,1.8172865498141048e-07,5.281637904010967e-08,5.7169078920578024e-08,8.030980028703134e-08,1.2096256382630946e-07,1.208823868843032e-07
F0,S95,9.912029232184337e-08,1.0528266426787673e-07,6.785143593802275e-08,4.0121553595536735e-08,9.230862965812409e-08,1.2913663337486062e-07,1.1607290226879602e-07
F0,S96,1.1763387614492587e-07,1.2217131261197938e-07,4.447842296955783e-08,6.100120609245383e-08,6.928844022805109e-08,1.0740476419055854e-07,1.1404155163238824e-07
F0,S97,1.0732230097135531e-07,9.796151571770648e-08,4.652322075970443e-08,7.942777509486208e-08,8.418196869193291e-08,1.2162946849993268e-07,1.45767910338608e-07
F0,S98,6.201802896203122e-08,7.922156932564694e-08,3.797454233654964e-08,3.166114370306762e-08,5.15388765159728e-08,5.763294379424857e-08,7.63531485895496e-08
F0,S99,5.135971429551758e-07,9.009501919763283e-08,6.229014904563618e-08,5.49812056681508e-08,2.770695276473209e-07,1.6657560510754218e-07,1.8757512321325577e-07
F1,S100,8.092057295206435e-08,6.746104734183068e-08,4.0861870878448324e-08,4.513304291273328e-08,6.723056178497e-08,6.718731228385899e-08,1.0103897467616875e-07
F1,S101,5.744894076263325e-08,6.522787069301512e-08,4.498114211467172e-08,2.728047674225981e-08,5.811275683020866e-08,5.587224337193154e-08,7.621482742308547e-08
F1,S102,1.0264480262996605e-07,9.503878167308643e-08,3.6581097712708824e-08,5.6031943364767824e-08,7.221183654061764e-08,1.1057892094538646e-07,8.538003179049613e-08
F1,S103,6.885258758435437e-08,7.390649977270126e-08,4.255237885294554e-08,3.1113150963598594e-08,6.007026488753808e-08,6.528865351764207e-08,8.070345357787966e-08
F1,S104,7.915511393821308e-08,8.652606471279714e-08,5.162040213655519e-08,3.5616542482112486e-08,6.853560467755305e-08,6.63090727513315e-08,9.972654065424633e-08
F1,S105,8.586845570724385e-08,2.1540075876817098e-07,4.744309904398743e-08,5.5969471651598615e-08,7.37285188253294e-08,1.397116689673571e-07,1.2561395603875443e-07
F1,S106,7.380287412910379e-08,1.4439745623290416e-07,6.88241938154424e-08,3.767152994688027e-08,7.269040193543601e-08,8.524981827775987e-08,1.0239594647764395e-07
F1,S107,6.064897901635199e-08,5.772675638580277e-08,3.599883383260877e-08,2.6290245827262505e-08,5.5870595583113374e-08,6.043466993639941e-08,6.981537527162034e-08
F1,S108,7.78131075048958e-08,8.918775606397408e-08,1.0032943757863233e-07,3.5422690718521776e-08,9.74845611345248e-08,7.847842447491152e-08,1.2461225048748545e-07
F1,S109,5.853178738932374e-08,6.689098724506576e-08,3.7964511776906754e-08,2.6766276610438866e-08,5.7584298421814934e-08,5.963708825363563e-08,7.27949207214685e-08
F1,S110,1.5568251842831855e-07,1.4553778240886123e-07,5.974572402325683e-08,5.5262144064160954e-08,1.0673048409971568e-07,1.4460883696146004e-07,1.3545904221578777e-07
F1,S111,8.493990187804348e-08,1.1592042769236919e-07,7.311855057847122e-08,5.046614513801447e-08,7.287722618929407e-08,7.845581210453569e-08,1.3365221019648984e-07
F1,S112,4.958536078507735e-07,1.4763481025316328e-07,8.85859187138182e-08,2.4284330805304216e-07,1.5164814655071081e-07,3.0483738163044307e-07,3.985493804949493e-07
F1,S113,1.4012649870196802e-07,1.4317413625239888e-07,8.132420302265815e-08,4.960891931224633e-08,1.288149180541063e-07,1.3690637020207222e-07,1.8240111480257373e-07
F1,S114,9.07186999799961e-08,6.575866469152316e-08,3.2274973219871884e-08,3.199750313992827e-08,7.176298754474602e-08,9.412277463892001e-08,6.546124660912127e-08
F1,S115,8.796298689541393e-08,7.9717349868383e-08,3.8110090120113994e-08,5.273799330341429e-08,5.562386372617448e-08,7.075485801182813e-08,1.193260753213781e-07
F1,S116,1.0311986129897178e-07,7.408477526975749e-08,4.804179753386468e-08,3.693803756348279e-08,9.692511344893566e-08,9.601002810110734e-08,9.011006303290827e-08
F1,S117,1.175263950531689e-07,40.19197732817038,1.4738412889015585e-07,7.258125864102056e-08,9.559786883358736e-08,3.1659345390315913e-07,2.3133366201787638e-07
F1,S118,5.480644407606074e-08,5.6345654234007426e-08,4.083772071402365e-08,2.6294376412627158e-08,5.437733168245392e-08,4.7780584479474087e-08,7.026732921845294e-08
F1,S119,1.2765285621331854e-07,9.806374117313198e-08,6.229830182470823e-08,5.272343476723718e-08,1.0983684734826914e-07,1.7928442757287638e-07,1.3197146097992314e-07
F1,S120,1.0996362503321977e-07,1.248192901732742e-07,8.374438342280351e-08,4.704216972909127e-08,8.151861848981715e-08,1.0339706536290038e-07,1.4411647027229452e-07
F1,S121,6.379306925701916e-08,6.377057134828069e-08,3.5366044838473694e-08,2.873513761811218e-08,5.65316299922671e-08,6.815898484722374e-08,6.787368409974517e-08
F1,S122,9.083457608211588e-08,6.89520673122373e-08,4.419769155889705e-08,3.374013105196417e-08,6.847254513181811e-08,6.925180290692072e-08,9.472885904517373e-08
F1,S123,119.12930483895866,1.0185151529007805e-07,7.279210695615159e-08,5.5791425203477014e-08,52.76784154505954,4.237688157125068,1.8672935592118694e-07
F1,S124,7.915835607773955e-08,4.99495314179235e-07,4.998066805834779e-08,5.958256917149821e-08,7.070319469252275e-08,1.9442399257978489e-07,1.0790918907094706e-07
F1,S125,2.1345505215032342e-07,1.0777473488509456e-07,4.992054208416627e-08,4.2437016095741004e-08,1.0880347677825527e-07,1.741624125126548e-07,1.2929602561175386e-07
F1,S126,7.060548166042591e-08,7.93034188502228e-08,4.8591176982035703e-08,3.851366718610079e-08,6.385666401256872e-08,6.567874498695376e-08,9.945629190472931e-08
F1,S127,8.326650193159124e-08,7.726404934450641e-08,3.5864685743358754e-08,4.016402013383732e-08,5.695231747113271e-08,7.052986034551507e-08,8.45051830431873e-08
F1,S128,6.446682098726402e-08,7.548573255387765e-08,6.140030066082572e-08,3.071762980489992e-08,6.973685767025285e-08,6.326296863102481e-08,8.413615963682318e-08
F1,S129,5.637221549376222e-08,5.830538745306671e-08,3.5797894342426026e-08,2.542317799651775e-08,5.573037015505635e-08,5.533475018497846e-08,6.772193421964831e-08
F1,S130,8.249711664780393e-08,9.095656948361963e-08,6.229266355244347e-08,3.129763436052081e-08,8.177565314543625e-08,7.852658368466763e-08,1.0013846539723526e-07
F1,S131,5.6023365982627105e-08,5.428342670375439e-08,3.236036890505894e-08,2.4107838224191553e-08,4.908130808670338e-08,4.978058664137831e-08,6.35399880378817e-08
F1,S132,1.3167030950038005e-07,2.876230063788052e-07,8.377050235808671e-08,8.628590914101325e-08,7.959398442332541e-08,2.041963748074426e-07,1.9626728206215553e-07
F1,S133,2.02694948289549e-07,1.0943470748276199e-07,5.596331019491771e-08,5.500996732917637e-08,1.5063292553613235e-07,3.0444421695420325e-07,1.3081543647359774e-07
F1,S134,8.571613049847945e-08,9.127238469324049e-08,5.7883841677204366e-08,3.785433668256942e-08,7.785484513212625e-08,8.195108987281186e-08,1.0352397767046459e-07
F1,S135,8.4612488961088e-08,1.0011188887268801e-07,3.993788843107942e-08,5.1606529899921425e-08,6.686759848225389e-08,9.119036141893299e-08,8.388322937064648e-08
F1,S136,9.214469611902088e-08,9.854486010849375e-08,7.823092903804748e-08,4.018476824745667e-08,7.218098715538202e-08,9.584805186103219e-08,1.3211310306167058e-07
F1,S137,1.7540720986207977e-07,1.2889338732402347e-07,5.851522906037135e-08,5.6329989905308955e-08,9.877148307574694e-08,1.9330241688087852e-07,1.298288072678443e-07
F1,S138,9.430215720802908e-08,9.573034188006779e-08,8.646033179210196e-08,3.6461967582750295e-08,1.0448193812915358e-07,8.466149584957078e-08,1.327064718059065e-07
F1,S139,1.0899713959515768e-07,1.2142997323223696e-07,5.585805409042981e-08,3.7246687745516133e-08,1.1267555618914663e-07,1.384883044103319e-07,1.1806842028039108e-07
F1,S140,2.377293194614043e-07,6.943091374820555e-08,3.740038015474503e-08,4.2516335228885626e-08,1.6870939173008908e-07,3.2656093539316393e-07,8.290976710164489e-08
F1,S141,2.622694831989559e-06,1.0330271604584502e-06,1.0736144412333071e-07,31.027581127651924,9.700669847203884e-08,25.429278878758875,1.3022923802386919e-06
F1,S142,1.3612300046957747e-07,1.586036376113513e-07,2.09943712552936e-07,4.3889467635527474e-08,1.338161199710467e-07,2.0596109871543265e-07,2.1598309342695837e-07
F1,S143,8.686576146368367e-08,1.4593422457677603e-07,4.1315872707774374e-08,6.182525814068289e-08,5.859374057064527e-08,9.129868502545851e-08,1.0295039223882364e-07
F1,S144,9.797576626959771e-08,1.0367136204710343e-07,4.2409773064225106e-08,4.189919403677685e-08,7.571344331582733e-08,9.170412108204525e-08,1.0192094125125929e-07
F1,S145,8.321009251901862e-08,7.555588678029738e-08,3.597931377565012e-08,3.800215988804033e-08,6.982824622657855e-08,9.404088766734243e-08,8.345503444247042e-08
F1,S146,1.0032990272892105e-07,9.34666538288055e-08,1.1514501192914872e-07,3.4016575520858664e-08,1.3752251032943544e-07,8.437659567647357e-08,1.4036361625288537e-07
F1,S147,7.27527206611244e-08,8.699314630645668e-08,4.521006467842427e-08,4.1436675755779674e-08,6.252298563034026e-08,6.436520946696291e-08,9.754653633236642e-08
F1,S148,1.430801264866586e-07,9.567212582490735e-08,5.085829143989843e-08,4.4799430557780746e-08,1.4079036914139833e-07,3.4491964246465244e-07,1.0456146166533326e-07
F1,S149,6.505201658855794e-08,6.318835097584558e-08,4.534530683857561e-08,3.46838050070893e-08,6.113992041293385e-08,5.616367013245502e-08,8.892425643289057e-08
F1,S150,4.841832087319817e-07,1.436640101179539e-06,6.488977231386717e-08,3.681034070124037e-08,1.984367067538418e-07,2.7718665832799063,1.2852527300697283e-07
F1,S151,7.91623306731245e-08,8.256268622829723e-08,4.824449774224119e-08,3.848654837796469e-08,5.5443844398651524e-08,7.567849686379459e-08,9.78286911395977e-08
F1,S152,1.0155506636377627e-07,8.855407973768365e-08,4.144513664014682e-08,6.459031910961389e-08,6.826788696827479e-08,8.970950378696669e-08,1.1434654362942341e-07
F1,S153,8.972327197272024e-08,8.267638729216295e-08,5.21400175964414e-08,5.715028198974582e-08,6.424223505005354e-08,7.589989187885063e-08,1.4101801247132025e-07
F1,S154,8.241026262768197e-08,7.473074043031762e-08,5.5221691687428144e-08,4.1282003019455926e-08,8.386951816276262e-08,7.537225840425672e-08,1.048527059868399e-07
F1,S155,2.978713697320248e-07,32.95714187336066,71.28523594868454,160.5370922673569,2.6638850333856412e-06,41.02065459938334,250.7774153668453
F1,S156,1.3819638129643785e-07,2.558756578166173e-07,1.2707297563936408e-07,5.3392241508056165e-08,2.2685137748786275e-07,2.4109788066192056e-07,1.7200389771738008e-07
F1,S157,3.5677758481244893e-07,2.5595924904606663e-07,1.3460849684573062e-07,7.962873192981278e-08,1.699524608524551e-07,2.0879979024330084e-07,3.4898748178405e-07
F1,S158,9.382650721981287e-08,1.0124956670971825e-07,6.347884709559321e-08,3.8981389880706085e-08,8.892493201225053e-08,1.318988840403002e-07,1.1831426883306404e-07
F1,S159,8.851689548993958e-08,1.0619674682207053e-07,4.466544500148095e-08,5.912057371635976e-08,6.44517738056982e-08,9.740615613518045e-08,1.0976026010139178e-07
F1,S160,7.268063435609756e-08,8.3447037016479e-08,4.957368990115381e-08,4.3911477322027975e-08,6.252240802861785e-08,8.005685581219352e-08,1.1251751606541717e-07
F1,S161,9.368941953767276e-08,1.7269987823311735e-07,4.3266948796267877e-08,5.91858137615002e-08,7.751903296379594e-08,1.1610959637435675e-07,9.784268790269892e-08
F1,S162,6.475836750340993e-08,6.920127728676054e-08,4.47050154890467e-08,3.373854998629298e-08,5.8303897494283046e-08,6.406266280012995e-08,8.693329688021426e-08
F1,S163,1.337794901960583e-07,8.520348738553976e-08,6.850674048850161e-08,521.8862463020156,8.81773683756339e-08,9.298139586960544e-08,150.47798364041003
F1,S164,6.257410184614294e-08,8.183869022057296e-08,3.2530054686811125e-08,3.80091522138999e-08,4.944680958720886e-08,6.571795287776224e-08,8.178997542996451e-08
