,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.1539515857452076e-08,6.0602984751233e-08,1.8806268185854817e-08,7.880655063935795e-08,2.378225614654765e-08,9.67046341763088e-08,6.414162078811976e-08
F0,S30,5.8319810071395634e-08,4.950102576961822e-08,1.7631080103320582e-08,5.459180002006767e-08,2.4076444862073565e-08,9.393861385353018e-08,4.3851626182629324e-08
F0,S31,5.4274200324842434e-08,7.995898779011996e-08,1.90956688455944e-08,5.478119748857415e-07,2.3992934889506495e-08,9.235524415837538e-08,5.3489327761109864e-08
F0,S32,6.511585389858134e-08,1.0339161356489988e-07,7.922054103712271e-08,2.3157993870120714e-06,4.9680294049734645e-08,1.1932877167266292e-07,3.8175529481698745e-07
F0,S33,4.321312379580747e-08,8.485755273669566e-08,2.4311640008795578e-08,2.005212245035818e-07,2.6422389128191e-08,1.0083379314175646e-07,1.0035552359308772e-07
F0,S34,3.339280436838395e-08,4.543782694944297e-08,1.1857285560528152e-08,5.680332444537068e-08,1.5917836538354452e-08,6.429511811302383e-08,3.8239603713196904e-08
F0,S35,8.336129063297164e-08,5.313317084944055e-08,3.2228537818548525e-08,1.3417858129614706e-07,4.171644166408509e-08,1.0315832373417471e-07,8.066401885001164e-08
F0,S36,4.8605596912033914e-08,5.5546380621980563e-08,2.160560908301957e-08,1.3041506805458852e-07,2.6533961271402563e-08,8.078144574497614e-08,5.5395225268803493e-08
F0,S37,4.0034598677653336e-08,5.041353923400105e-08,1.6875364282696896e-08,7.637284165402812e-08,2.084176651538389e-08,7.685846180586872e-08,5.863400299951549e-08
F0,S38,3.142959452150362e-08,4.027362372726922e-08,1.2007731438763271e-08,4.889211835468088e-08,1.5483939991962378e-08,5.992904381549041e-08,3.778502745355429e-08
F0,S39,7.00641786007332e-08,5.536203046561397e-08,4.4389778779955195e-08,1.1095441533516524e-07,4.284869222028205e-08,9.064026734214421e-08,7.640910398465748e-08
F0,S40,4.8765601594287246e-08,224.98523327617465,1.8831242740408787e-08,6.485121238504318e-08,2.3749657472251676e-08,2.8863931376981003e-07,5.5717553836025856e-08
F0,S41,1.17954385376139e-07,4.556224282395491e-08,2.2150686619132486e-08,5.8861852406360735e-08,3.373762927940606e-08,1.3024871904102803e-07,6.409628672796371e-08
F0,S42,4.193507473827043e-08,5.6672613691424385e-08,1.6978032630624988e-08,6.30050760215628e-08,1.939215624650648e-08,7.581462537439633e-08,4.636789528939787e-08
F0,S43,3.348215030986928e-08,4.4070151171622416e-08,1.4528128271742351e-08,5.658610467918277e-08,1.7550593140639675e-08,7.192302827267117e-08,4.3032913527897086e-08
F0,S44,4.3416810746336966e-08,2.660385499783766e-07,2.021871215731537e-08,7.908137612165334e-08,2.634233510627051e-08,9.615010645794723e-07,6.537460454371359e-08
F0,S45,3.59147359879785e-08,4.794865053091788e-08,1.2980142049231006e-08,5.3616352647579904e-08,1.7297153011352553e-08,7.110644224505608e-08,4.135847818854469e-08
F0,S46,3.1850833572963216e-08,5.647464388695368e-08,1.545882305309522e-08,5.88371762029002e-08,1.838881596358881e-08,7.849871246163128e-08,4.4215598561235846e-08
F0,S47,4.305260888475331e-08,5.819552657229001e-08,1.7906295748199482e-08,7.325569468184444e-08,2.355666539733026e-08,7.714729348974148e-08,6.969216491558221e-08
F0,S48,4.76198369681815e-08,4.3960214055609804e-08,1.558881699820148e-08,5.356456884078979e-08,1.9950340051458634e-08,8.155942333594965e-08,4.1654112968151856e-08
F0,S49,3.4728308123606364e-08,2.0790362872208908e-07,2.5301240925961234e-08,4.666291212407297e-08,2.238090343545009e-08,1.1961353238926648e-07,5.034729556515337e-08
F0,S50,5.0170865412072595e-08,4.8571632495396445e-08,1.89164710277921e-08,6.76275521760633e-08,2.180646470365803e-08,1.2047901637829977e-07,4.548870809848083e-08
F0,S51,6.566944312398409e-08,4.1672848080278206e-08,77.76030626694794,6.833023350003329e-08,87.23294319525513,7.963388485170253e-08,8.027086246290475e-07
F0,S52,3.468993918986169e-08,4.510371188702764e-08,1.567575531897388e-08,9.639442133959334e-08,1.8950731687627877e-08,6.77626023741165e-08,5.1545321554883835e-08
F0,S53,4.4881843124175974e-08,4.175423934529798e-08,1.5660184505946707e-08,5.766199825052372e-08,2.1086323029277464e-08,8.425857334211916e-08,4.3302051991490856e-08
F0,S54,3.5321548498206e-08,3.445688806115315e-08,1.4567731674803872e-08,4.446796442822397e-08,1.7783664742082492e-08,5.8372209645884816e-08,3.7457606649939985e-08
F0,S55,4.548180861995839e-08,2.0601903954065101e-07,1.6657635091006307e-08,5.5069110386263234e-08,2.1328929388507853e-08,1.384267398651843e-07,4.697273581695025e-08
F0,S56,5.327638699807573e-08,5.228330813168139e-08,53.334437833820495,2.483746143675414e-07,6.094435821354622e-07,9.259797619934244e-08,253.6260806846615
F0,S57,4.758556925468396e-08,3.0371631399917646e-07,2.9265748445825873e-08,1.290993628811819e-07,3.09249277933006e-08,1.0974409630838034e-06,8.070534457948335e-08
F0,S58,150.0383825755533,5.325639506926297e-08,5.077443795150172e-08,2.2438939889364244e-07,1.8514259214894506e-07,2.495658362881354e-07,55.01846446956846
F0,S59,3.817584437311413e-08,4.3033739864902324e-08,1.7943000390608586e-08,9.591856874284766e-08,2.180856555530208e-08,6.870600527780607e-08,6.977857112147502e-08
F0,S60,1.0007356420063109e-07,4.755168582394012e-08,3.1514444873735955e-08,5.859548103597157e-08,3.424035397072903e-08,1.1582398317025297e-07,5.0941251516811286e-08
F0,S61,4.343878666003237e-08,5.916727782340827e-08,3.8303023888819775e-08,9.100324911370468e-08,2.7678204283536037e-08,8.35098460379697e-08,7.36296201173098e-08
F0,S62,9.950283913927568e-08,5.2151069465797566e-08,2.347711556444738e-08,7.419264071048607e-08,3.626984869092495e-08,1.3565375195913882e-07,6.452020970318649e-08
F0,S63,3.622596746523402e-08,4.889374173957748e-08,1.4375679250695146e-08,4.686069103267756e-08,1.821518361748459e-08,7.34807004408605e-08,3.9997812821406645e-08
F0,S64,48.71943296333374,5.274681879202999e-07,3.2694404616902357,1.2169623807072394e-07,17.990042112683476,1.702995553788658e-05,7.01289394395364e-07
F0,S65,4.500836818655306e-08,5.318155160159534e-08,1.6812517752636136e-08,7.275082930295297e-08,2.22794943976849e-08,1.1824656456865817e-07,5.030070741060307e-08
F0,S66,5.207778876510596e-08,2.569785992187735e-07,1.9146750674374124e-08,6.574641821981294e-08,2.6841678234585715e-08,2.1432725547940814e-07,5.7043797812869464e-08
F0,S67,3.875920035393228e-08,4.248375151718598e-08,1.505027123591828e-08,6.395264537391958e-08,1.8903412654633095e-08,6.841197393370805e-08,4.6928993140411074e-08
F0,S68,5.3566533633077294e-08,5.1308356457798894e-08,6.076376466666903e-08,5.56477515436873e-08,4.557622927440203e-08,1.0665143267126461e-07,8.321602386893406e-08
F0,S69,3.4414529073035905e-08,5.526909601969877e-08,1.5122424782742194e-08,5.821897589525471e-08,1.7973755412897365e-08,7.37715277051462e-08,4.657392416067933e-08
F0,S70,1.1792703209783e-07,6.260147820572562e-08,3.437481059906842e-08,7.639011449195716e-08,4.213355327500192e-08,1.376095884569867e-07,7.491492837363871e-08
F0,S71,3.629329758858066e-08,3.675630245659943e-08,1.3843949422078596e-08,4.964142104261347e-08,1.7342967987295566e-08,6.319640320749538e-08,3.814687256738876e-08
F0,S72,5.077875193556816e-08,5.918969767519916e-08,2.0381600366259874e-08,5.960344559967139e-08,2.6633177995590282e-08,1.0679847609146764e-07,5.963405714000572e-08
F0,S73,3.295259983499066e-08,6.649887407386813e-08,1.3121219866790356e-08,4.561849688789509e-08,1.6533099849362998e-08,8.505036641442506e-08,3.689387380819295e-08
F0,S74,3.379047048486169e-08,3.374360569038715e-08,1.1817729800784242e-08,4.382634581888946e-08,1.5582073866618162e-08,5.8940563854594034e-08,3.5593241431903285e-08
F0,S75,4.073349557630834e-08,4.6032732216418566e-08,1.4002524040837626e-08,5.5480065230637604e-08,1.8106765172561148e-08,7.753563426655e-08,3.8667004537833615e-08
F0,S76,4.196939975811462e-08,9.772969554792988e-08,1.5289369230714937e-08,8.567214737840722e-08,2.315638127351537e-08,1.1622492188654972e-07,6.18702730354242e-08
F0,S77,3.4377744803511114e-08,5.3182219939990737e-08,1.9053836023664136e-08,8.709017395824623e-08,1.9264167923513322e-08,6.554755087272078e-08,5.105558604679931e-08
F0,S78,5.355972926717585e-08,7.643283157341825e-08,4.874918291929525e-08,6.21877130863332e-08,3.4489618677068425e-08,1.1210814343840738e-07,7.293720857933953e-08
F0,S79,3.385164916819882e-08,4.4038471583781276e-08,1.4406752829849881e-08,5.675626433418691e-08,1.714753824110164e-08,6.397348102027991e-08,4.027589762423017e-08
F0,S80,3.424649748962471e-08,6.901846781440856e-08,1.8523443288021383e-08,5.858470201207517e-08,1.8053730124552794e-08,7.857623226570764e-08,4.34119382326286e-08
F0,S81,3.855316262508847e-08,5.355856615382061e-08,1.4765563205613768e-08,6.088612906204292e-08,1.8582563541829547e-08,7.94563208678903e-08,4.377922093018902e-08
F0,S82,3.4550502951222e-08,5.219727564423607e-08,1.6947353223227572e-08,4.997573582230336e-08,1.9719673141802966e-08,7.956505034178495e-08,4.363793153323121e-08
F0,S83,411.0617650576229,7.847869600993655e-08,184.4063681292706,6.744619931280359e-08,458.758265784846,8.605195615131069e-07,1.5249941540755286e-07
F0,S84,4.708713544507388e-08,5.555538658601533e-08,2.4524370839616238e-08,7.257040000269032e-08,2.3651801441930776e-08,7.907425742676491e-08,5.5363487015021015e-08
F0,S85,3.3450188770622613e-08,3.58831397467172e-08,1.377267494623124e-08,4.574645487884009e-08,1.7000023402938272e-08,5.723609034751372e-08,3.92148821962781e-08
F0,S86,7.627209268797333e-08,7.962799618744358e-08,2.800890653048743e-08,5.5454886204268586e-08,3.56352526486722e-08,1.7047291740068728e-07,6.172545401123316e-08
F0,S87,101.23965829346008,1.0175481519976335e-07,128.75499410394713,7.227883276873974e-08,163.29690669901183,1.4919757230670268e-06,1.9846869024266098e-07
F0,S88,3.9229940900683606e-08,1.0418947474345837e-07,1.584751325032866e-08,1.317178558869622e-07,1.8281404729809182e-08,9.022934148413368e-08,4.296843325833694e-08
F0,S89,3.901759274102214e-08,4.847824539269132e-08,1.803605254559084e-08,5.017233881160396e-08,2.0479582213387635e-08,7.443440466291782e-08,4.837103167184174e-08
F0,S90,3.1237765810576576e-08,5.3977973770488476e-08,1.4454959234997568e-08,4.5120611286330094e-08,1.5989009487265362e-08,6.709677427609107e-08,3.605003469957754e-08
F0,S91,37.76528884052014,121.78363037317389,1.6848728313237858e-07,2.907106014629848e-07,6.732618195672404e-07,644.7422138264144,218.13216212122444
F0,S92,4.471490520938541e-08,4.539867286154284e-08,1.5874784354517202e-08,5.8089317809977344e-08,2.1126810645416623e-08,7.750184684028812e-08,4.713904663086338e-08
F0,S93,4.05139787512636e-08,5.676507264107771e-08,1.556618744759295e-08,9.356208658252324e-08,1.987620595065202e-08,8.085666517208816e-08,4.476684700936183e-08
F0,S94,3.7348654757631665e-08,4.9152491499895595e-08,1.919815180658939e-08,1.486620785283121e-07,2.4422648709800894e-08,6.875021753387425e-08,7.497936219537362e-08
F0,S95,1.059393362771729e-07,5.971101268211185e-08,2.8108715015197722e-08,1.043669380449938e-07,4.16776572421366e-08,1.3656136956555407e-07,9.719590409473774e-08
F0,S96,4.022557827320237e-08,6.000168169338176e-08,2.2332190680890176e-08,5.1695442702597924e-08,2.0679315378266558e-08,8.065986874330124e-08,4.552643284377045e-08
F0,S97,3.351086175596102e-08,4.425908648811304e-08,1.3083525402347754e-08,6.064485369781738e-08,1.654668961515966e-08,6.800260369547118e-08,3.987810827799272e-08
F0,S98,64.63454927773981,81.07706004251573,19.08590034550045,90.38998451003808,64.34926991095489,5.18360775708245,9.563807157773057
F0,S99,5.1123059082146714e-08,7.301575379930841e-08,6.203030929003479e-08,9.282703734386985e-08,4.066999776953757e-08,1.1812744292928187e-07,1.1721937619181933e-07
F1,S100,7.309663943285016e-08,32.44531690598531,1.3002525421776274e-07,1.6934179668689812e-07,4.1781723629106515e-08,2.597137418022089e-07,1.3712225122911814e-07
F1,S101,6.210601292485062e-08,21.21582338713074,2.7753655816298146e-08,345.77709883289117,4.039381865001595e-08,2.1059757248231014e-07,44.68747369272476
F1,S102,6.011557114476472e-08,4.9889614001013595e-08,3.7936600810652885e-08,1.1294158328531957e-07,3.840192269375968e-08,9.236461478603592e-08,1.0607034696754569e-07
F1,S103,6.361268325763623e-08,1.1763664334481226e-07,5.0009741764449256e-08,8.381110672660639e-08,5.390088396112146e-08,3.871827728510096e-07,2.2009326710328444e-07
F1,S104,3.2570900340537985e-08,3.8966909863438256e-08,1.1933955834635113e-08,5.563870750014145e-08,1.6620483797001018e-08,6.854057843288833e-08,4.2149481491026416e-08
F1,S105,5.343881993512087e-08,5.1046407974525216e-08,1.9609719159461312e-08,1.0996657286163366e-07,2.4286209729984502e-08,9.880113228192584e-08,6.01995086402244e-08
F1,S106,5.373508267780875e-08,1.2598306237066809e-07,2.1015219808664728e-07,6.737750674092275e-08,1.8207400787061415e-07,2.536612993530116e-07,2.3651845911799224e-07
F1,S107,3.533978970000567e-08,5.645529235372964e-08,1.6186151291686703e-08,5.4560347529015216e-08,1.830245233881195e-08,8.541395216825891e-08,4.473328889535726e-08
F1,S108,3.548170348083582e-08,4.86415309350154e-08,1.3308339468874126e-08,5.411108658716215e-08,1.736056907596036e-08,8.222589389857229e-08,4.120031176163881e-08
F1,S109,9.819404741694085e-08,1.2257551713889443e-06,3.122657996633277e-08,3.112442840266666e-07,4.55386085607739e-08,11.577893015980827,8.63127365805573e-08
F1,S110,3.9469002878525065e-08,1.4993741467537626e-07,1.3424352111587773e-08,7.501822021477939e-08,1.85557538597802e-08,1.8990969297052713e-07,4.87942436384431e-08
F1,S111,4.1573865555793135e-08,4.48102341023171e-08,1.3632655965423339e-08,5.391108510415795e-08,1.914655353958655e-08,8.242354072901055e-08,4.258749989029817e-08
F1,S112,6.235790769523697e-08,5.455437698970492e-08,2.4849437465147088e-08,5.720294976201945e-08,2.907055585188009e-08,9.542696869171542e-08,5.423103949851893e-08
F1,S113,3.724625100284606e-08,3.938941948080771e-08,1.4186472078851173e-08,5.103085147570777e-08,1.824586834544126e-08,7.048229219153777e-08,4.243208792922796e-08
F1,S114,4.706437406478381e-08,5.23354357630888e-08,1.852962770178497e-08,6.243801039022618e-08,2.2403488224898135e-08,7.501548340605977e-08,4.7930138549382986e-08
F1,S115,4.383278465829664e-08,4.618443987355522e-08,1.58200747342752e-08,1.2633460793757455e-07,2.3306599181270526e-08,8.593624351644355e-08,8.742556075744099e-08
F1,S116,4.289080606299163e-08,5.918073940829112e-08,2.23779444944109e-08,1.0871359762315634e-07,3.0569524849230014e-08,1.772417605017382e-07,8.510550645347683e-08
F1,S117,7.460629822798552e-08,8.539440330680417e-08,5.71377542241609e-08,1.2284575194810726e-07,5.1394644010454296e-08,1.812618943636952e-07,2.804603962721676e-07
F1,S118,4.1412521367691845e-08,293.4502275395436,1.9875871976903838e-08,6.63821084136602e-08,2.507363014086974e-08,1.1172097131045159e-06,5.9397938782911826e-08
F1,S119,4.851539857031488e-08,9.110066451422867e-08,22.564427141923584,1.0415255083921298e-07,9.65186525623751e-08,1.0878556907679725e-07,3.0008866546490267e-07
F1,S120,3.9028028593516085e-08,4.190602555856893e-08,1.4882537993132351e-08,6.236549768659524e-08,1.934158832018457e-08,8.101269235288489e-08,4.2114605053457566e-08
F1,S121,3.960722827014162e-08,3.72796606811974e-08,1.5490458345295623e-08,5.00322138337063e-08,1.9535576832508894e-08,6.304355996687793e-08,4.5118561982617476e-08
F1,S122,9.910256815922918e-08,5.8175700324179885e-08,1.92161151290313e-07,156.11087881024756,8.876679547565236e-08,1.1658741521211569e-07,123.31424805606639
F1,S123,5.5268972368375503e-08,1.4440440318178752e-07,2.4917512587664304e-08,6.530784029296381e-08,3.385408714373689e-08,1.6652473105483156e-07,6.400743815681286e-08
F1,S124,5.239397226756416e-08,6.412700697244271e-08,4.578614444267508e-08,6.898513678534663e-08,5.095344767658412e-08,1.0578071186831867e-07,1.0059242913787718e-07
F1,S125,3.354343576749421e-08,5.2316514029440644e-08,1.3246051900989907e-08,5.6350652555406254e-08,1.7179348154461245e-08,7.731826409784731e-08,4.4406235198881165e-08
F1,S126,4.214836209464805e-08,4.172419739676215e-08,1.6868273266545698e-08,1.0306872150133405e-07,2.4068566518924994e-08,7.399717991153743e-08,8.354886999401587e-08
F1,S127,6.302404792895715e-08,1.3560619860409305e-07,2.997860483184918e-08,6.531145259039577e-08,3.023935270272678e-08,1.4485622091433428e-07,6.613536067242351e-08
F1,S128,3.7012671368265943e-08,1.1741172976696189e-07,1.530368055537334e-08,4.5211422287766867e-08,1.8427870944405816e-08,1.0455336661560939e-07,3.894136372749812e-08
F1,S129,4.7935082985818454e-08,5.2138137461398163e-08,1.618486143707791e-08,5.846993501366185e-08,2.0764919023107596e-08,8.649535345606926e-08,4.1388691528379786e-08
F1,S130,6.488861182365548e-08,192.490160881577,4.008488206323903e-08,7.124202982625992e-08,4.277257137493141e-08,3.1979549647065466e-07,8.035324293360925e-08
F1,S131,3.494303071052812e-08,8.188473885738639e-08,1.604825749013403e-08,7.449371592841737e-08,2.033104940168184e-08,1.0791887288562763e-07,5.4416929809519404e-08
F1,S132,3.891845526886571e-08,5.232974064817835e-08,1.7164737177099413e-08,1.4837230508539232e-07,2.2656763727588953e-08,1.019095337096218e-07,9.407035033891422e-08
F1,S133,3.249789070018869e-08,3.623530043208454e-08,1.3831540739234897e-08,4.7592079710490855e-08,1.7474004709253433e-08,5.759318719920671e-08,4.046245189077321e-08
F1,S134,3.901520248380375e-08,7.006564521511841e-08,1.5169179251413337e-08,5.814128332441039e-08,1.9537382593611205e-08,1.035369023925758e-07,4.847408353722689e-08
F1,S135,4.7994957047497e-08,4.9925720734995644e-08,1.8228811738714192e-08,6.077014483607096e-08,2.1957733838341242e-08,8.298810404436058e-08,5.044044217833576e-08
F1,S136,5.017504114483217e-08,4.4258250813686814e-08,1.772392789048887e-08,6.991737602826467e-08,2.2778823510455295e-08,7.357923187795883e-08,5.522272702378986e-08
F1,S137,4.817658957700866e-08,5.222257263309222e-08,3.1144587156021976e-08,6.422842873098573e-08,2.9470925227294057e-08,7.74820971039949e-08,6.166291840999388e-08
F1,S138,4.584190182122302e-08,8.261991041300602,2.789339839189774e-08,2.806616668003212e-07,3.190463355904196e-08,1.983144192658083,8.656082393006469e-08
F1,S139,4.416926948438674e-08,6.542408528832777e-08,1.5714024662041304e-08,6.478093114358332e-08,2.1055768717029347e-08,1.0387345470166112e-07,5.222878342325132e-08
F1,S140,3.077489903295473e-08,2.594395070790479e-07,1.3992973679634663e-08,5.704791711827151e-08,1.7969305735068597e-08,1.2566485183890614e-07,4.801682354960796e-08
F1,S141,7.412746048293989e-08,5.997738466827134e-07,4.026325061511887e-08,7.075594614954965e-08,4.1164973501371096e-08,46.56609489290334,7.817418821214303e-08
F1,S142,3.4787159106467714e-08,5.2231643628602436e-08,1.3500072017917854e-08,4.924667624508372e-08,1.7237726071861296e-08,7.014646969803816e-08,3.955750162000551e-08
F1,S143,4.3871772273541936e-08,4.205959604898101e-08,1.3733358713807952e-08,4.726579783669687e-08,1.8518423440537925e-08,7.344323130769559e-08,3.7604978109139935e-08
F1,S144,5.145891077022493e-08,1.0788235260835373e-07,5.4460103813536813e-08,6.327012024235004e-08,1.0463915369244721e-07,4.21863626718155e-07,2.6434861122481054e-07
F1,S145,4.267300630637124e-08,6.04808812282903e-08,3.0838468064069875e-08,6.41886457011832e-08,3.1129134219761365e-08,1.0762155193297492e-07,9.71242444780731e-08
F1,S146,4.748708654721983e-08,5.6864031983581354e-08,2.197317483934307e-08,6.611963176398008e-08,3.0826782283995826e-08,1.1957271123800942e-07,6.338743328724667e-08
F1,S147,3.675996746974193e-08,5.7529597016339385e-08,1.7626750189910312e-08,9.314757542929812e-08,2.002056336314083e-08,7.395331823866693e-08,6.849427703660522e-08
F1,S148,4.406111818817178e-08,5.286606688807071e-08,1.5025038360954236e-08,6.359749908419703e-08,2.021266774689094e-08,8.859934585577695e-08,4.419738523022562e-08
F1,S149,4.40941393304299e-08,3.9014675350583557e-08,1.792769863860181e-08,7.812248892338702e-08,2.3496703139888586e-08,6.372989929054197e-08,6.47936622356803e-08
F1,S150,4.8402866608620606e-08,5.299053627916456e-08,2.22100135218402e-08,6.522759148712524e-08,2.7405774847582997e-08,1.0783918061108153e-07,6.408261683207329e-08
F1,S151,3.9336449661918274e-08,4.219083586330337e-08,1.3648481644086667e-08,5.318523368316883e-08,1.8264959622157352e-08,7.25418443727636e-08,4.119187592428056e-08
F1,S152,3.772816137940715e-08,4.725212498497126e-08,2.1240800404538757e-08,5.1041682010537764e-08,2.4880749717373186e-08,7.115428872799975e-08,5.5784598683337554e-08
F1,S153,3.774157299242761e-08,4.034611604464326e-08,1.3778451427931414e-08,5.2382823376396083e-08,1.7740873141234455e-08,6.987651321318544e-08,3.9670622362930924e-08
F1,S154,8.422811169525842e-08,1.0891053266390526e-07,4.6770413116709246e-08,1.741824521508313e-07,4.6094209269169375e-08,1.4983830387870564e-07,2.4259384035369667e-07
F1,S155,4.893006164892853e-08,7.195792324672774e-08,2.3515163508719635e-08,9.123487527337792e-08,3.303504912410953e-08,1.4249919080613868e-07,1.0183549806340832e-07
F1,S156,1.4118680560015735e-07,7.46939637704063e-08,7.316883975028604e-08,6.047757117181747e-08,8.064303996203895e-08,2.6503193521773216e-07,8.415282824125584e-08
F1,S157,3.391310591341425e-08,5.4813946199816104e-08,1.5808236887148455e-08,9.839998630218292e-08,1.7830181302672493e-08,6.782607883332772e-08,4.181966318449261e-08
F1,S158,2.9278047328796933e-08,3.565795768417205e-08,1.2321073789018748e-08,4.470977135290222e-08,1.511253238391342e-08,5.632983651131351e-08,3.5151920748689964e-08
F1,S159,5.318931850981684e-08,5.970564073938244e-08,8.37599297176054e-08,6.9311814793975e-08,8.715850138143235e-08,1.6879131579649795e-07,1.1795909859444585e-07
F1,S160,4.694509712771027e-08,5.640193930451739e-08,1.798939204129969e-08,5.67098659847106e-08,2.3626694288757938e-08,1.0996467500899618e-07,5.29207716608258e-08
F1,S161,5.823085621549693e-08,1.3286872567879606e-07,4.430445825074431e-08,9.42983825746796e-08,6.730993148368878e-08,3.8821812741287033e-07,1.5863164864847356e-07
F1,S162,4.1777702107770645e-08,4.993446235823203e-08,1.7357501680025207e-08,6.87823350363074e-08,2.1002045629156627e-08,8.110608037637316e-08,5.979895348716816e-08
F1,S163,8.211231035377971e-08,1.0067941424414852e-07,2.7444386712423786e-08,1.118598099339542e-07,3.6287072960105945e-08,1.8296595392969162e-07,6.714602933792686e-08
