,,W0,W1,W2,W3,W4,W5,W6
F0,S19,8.58304884858275e-08,4.1636323380538045e-08,5.6524448329966106e-08,4.1833615264633854e-08,7.727983879858778e-08,1.0128730226410241e-07,8.057242066035364e-08
F0,S20,6.605539827166372e-08,3.020050024781839e-08,4.4345579303661735e-08,3.297741941033715e-08,5.935323236235639e-08,7.405711249291621e-08,7.061759144664515e-08
F0,S21,7.022756122895201e-08,3.029940019299827e-08,4.7858879802398126e-08,3.3733444549010074e-08,6.555412756871939e-08,8.28239375274751e-08,7.340548519698296e-08
F0,S22,2.2115448031973283e-07,3.791526365192632e-08,5.155488975832513e-08,3.954882999372026e-08,1.2784482434756495e-07,2.184497934107778e-07,8.029245319720525e-08
F0,S23,1.3184028580371515e-07,3.86146201882592e-08,5.814093416046651e-08,4.919081593283313e-08,9.411543200122756e-08,1.1795760504024817e-07,1.0200530793869611e-07
F0,S24,7.970036206254455e-08,3.4181770943629743e-08,4.877830542687076e-08,3.6055365758909117e-08,6.940359490877282e-08,9.200822958980849e-08,7.624249432532845e-08
F0,S25,59.7532958944189,3.6061467917502536e-07,9.705632903282714e-08,6.544735449762988e-08,2.4120605879284594e-07,25.34988875208057,1.8331272463747096e-07
F0,S26,1.346009454508478e-07,3.4317286040619466e-08,6.533284108536964e-08,8.695072908820123e-08,1.303141229902591e-07,1.4916000772431287e-07,2.0561764211913657e-07
F0,S27,7.291451965029353e-08,3.5686303652913675e-08,6.352805552769566e-08,3.3287116239173136e-08,7.462122789116154e-08,8.943067744406696e-08,8.86672265536095e-08
F0,S28,7.189144188039088e-08,3.981189941913337e-08,5.204088747581701e-08,3.502050594041686e-08,6.490412317141837e-08,8.385962565584234e-08,8.093117139823222e-08
F0,S29,9.402936897567654e-08,3.4132906341297945e-08,4.824695182724187e-08,3.431391382311925e-08,8.102067054804477e-08,1.2325226798023376e-07,7.411654763173414e-08
F0,S30,6.940709892803646e-08,3.1323872404659305e-08,4.0472112680251005e-08,3.2460520964092326e-08,5.8210735004777784e-08,7.856976615141783e-08,6.72064888485029e-08
F0,S31,6.52363105585497e-08,2.750313562894348e-08,4.9148960697700674e-08,3.0134727923328395e-08,6.286848814336815e-08,7.37201511907759e-08,7.29144025204384e-08
F0,S32,204.87477075962488,4.569497083129786e-08,8.713324411718982e-08,6.098173138643729e-08,2.6534139999060914e-06,46.70422638701654,1.4360559953012263e-07
F0,S33,1.11811261254368e-07,5.460690919079121e-08,2.2046029741783267e-07,5.103925735849682e-08,1.3326490467818695e-07,1.3279566418651673e-07,1.8932870441934147e-07
F0,S34,9.202472716503278e-08,4.46715677879986e-08,4.6304087263988565e-08,5.408821917239412e-08,6.72998808533639e-08,9.768404475239677e-08,8.24353418822633e-08
F0,S35,7.558884354314199e-08,3.520124199583445e-08,4.6018981720679144e-08,5.515765543943207e-08,6.899963339476365e-08,9.316049371722139e-08,1.2073905185632316e-07
F0,S36,7.98993583084986e-08,4.4553563077139515e-08,6.97988328818571e-08,4.0865227483521636e-08,8.670140678492911e-08,1.0125533958980817e-07,9.37950446140208e-08
F0,S37,8.152497785016229e-08,2.8615575584247338e-08,4.2796868401733883e-08,3.260762713015926e-08,6.709439456776156e-08,8.684913880723687e-08,6.562054238251257e-08
F0,S38,7.864541715658122e-08,2.9702218513889794e-08,4.1773774460262286e-08,3.792510105214236e-08,6.577221931955763e-08,9.581925311533452e-08,7.220900524092328e-08
F0,S39,9.36177401403577e-08,1.3303194961252438e-07,5.4563194301921836e-08,6.151899151357396e-08,7.614092430224209e-08,2.1672090131445715e-07,9.707892254730834e-08
F0,S40,8.484111324531853e-08,3.4538770727505496e-08,5.7071911508075274e-08,179.16549782741896,7.962077922317479e-08,9.781037574724742e-08,123.59180025477242
F0,S41,8.525901263528367e-08,7.368860750810192e-08,5.1076733426435315e-08,3.53494555648367e-08,7.380836192739682e-08,1.964362253270348e-07,7.79843643765477e-08
F0,S42,8.350339537240345e-07,4.604920363002351e-08,6.295902222818456e-08,8.098477339595968e-08,1.222378340332129e-07,1.5383357921143973e-07,1.09905766286246e-07
F0,S43,8.822581061430457e-08,3.3756580541490065e-08,6.988190671970545e-08,5.2814340416596567e-08,8.453213940875096e-08,8.926862571305751e-08,1.238713454727422e-07
F0,S44,8.081685589375906e-08,4.2926981930963796e-08,5.5740204222550966e-08,3.825861983728008e-08,7.80481551976998e-08,1.0028752917293542e-07,8.275252018259195e-08
F0,S45,1.4934117511709229e-07,4.9459123038277825e-08,5.845323579365065e-08,4.4604645112365026e-08,9.392203665588205e-08,1.4111455031275322e-07,9.842588912541525e-08
F0,S46,6.822964030741053e-08,3.367790115427976e-08,4.6691190744074324e-08,3.2385709404082844e-08,6.398117537843642e-08,8.852572503863761e-08,7.2819593118312e-08
F0,S47,1.0057821449579592e-07,3.548651359276769e-08,4.889917882526446e-08,4.0725874519054494e-08,8.5120136235599e-08,1.211937084996386e-07,7.822146192691345e-08
F0,S48,9.42252716645352e-08,7.372940036802715e-08,5.431111919783643e-08,5.20722646123333e-08,7.639362076438395e-08,1.286578507065071e-07,8.609686418367407e-08
F0,S49,7.343323516501017e-08,2.57302877136686e-08,4.396907437995438e-08,2.98017183731645e-08,6.508806403215746e-08,8.068949067387482e-08,6.708049060913058e-08
F0,S50,1.0893220511136411e-07,6.266125021790891e-08,6.506462505231589e-08,4.407258863804458e-08,1.0215661292861134e-07,1.3918670902182504e-07,8.991680504690382e-08
F0,S51,1.0166673813593618e-07,9.559782993268163e-08,5.716560517295505e-08,6.788896233028748e-08,8.159513431444491e-08,1.3900981558170977e-07,9.412146757780424e-08
F0,S52,8.004870811097109e-08,6.34518264309947e-08,5.4975642856518294e-08,3.632439763522328e-08,7.216841562012232e-08,1.6053456204168307e-07,8.526557905306757e-08
F0,S53,8.86808744472248e-08,3.349632087631897e-08,6.758188370444281e-08,5.1400838181259346e-08,8.85652826876924e-08,1.0281380547417516e-07,1.0864621592738753e-07
F0,S54,7.644861478657372e-08,3.377342891584087e-08,6.05930100888404e-08,6.912464639132593e-08,7.516152359936078e-08,8.559569249852487e-08,1.218375743808067e-07
F0,S55,7.113707113732535e-08,3.112498430789915e-08,6.04940373702162e-08,3.802943272298129e-08,7.295249364370444e-08,8.067018530436867e-08,1.0414614390679536e-07
F0,S56,8.732936740317706e-08,4.947789051764199e-08,5.8338378058776117e-08,5.264089740317772e-08,7.911642968671304e-08,1.2879527604196758e-07,1.1085512579811039e-07
F0,S57,1.201843498380755e-07,5.900874706545663e-08,5.315967495183248e-08,5.0327179908567474e-08,8.677379306316555e-08,1.3073355206020038e-07,1.0774138279404936e-07
F0,S58,21.48099997728434,7.351173208452805e-08,5.440506129074553e-08,6.242440104628724e-08,1.6475973537625703e-07,6.869067080168738e-07,9.162387688022305e-08
F0,S59,9.039328978527762e-08,8.45158648941108e-08,5.1892611980274603e-08,4.0838612682975994e-08,7.41192067470189e-08,1.494050291316951e-07,7.445311820309542e-08
F0,S60,1.0612866667171134e-07,2.7434860591168863e-08,5.17194989095587e-08,3.7755170280658316e-08,9.023501586494882e-08,1.0540417543578698e-07,7.945461343315628e-08
F0,S61,1.0309779696636905e-07,53.991167551214346,5.1528181066152834e-08,1.4796991661353406e-07,7.85324566140394e-08,3.892978357461922e-07,1.4363524339750603e-07
F0,S62,1.2419998815762896e-07,3.689781713451534e-08,5.4024839776256986e-08,4.4935578292580675e-08,9.079990090703622e-08,1.2502921239673284e-07,8.95080260445136e-08
F0,S63,4.119579573940545e-07,5.375374393574191e-08,4.7858109484528425e-08,1.5933167384093393e-07,1.1740373093630525e-07,3.546093582404671e-07,1.2436639847303053e-07
F0,S64,2.571397296949301e-07,6.37167485535803e-08,1.2177124469548162e-07,8.873250058408698e-08,1.7102175601041723e-07,2.2301630296392805e-07,1.5361686757490578e-07
F0,S65,7.202346482313817e-08,3.6871592427339196e-08,4.440544955972241e-08,3.6720728284217195e-08,6.30318090954954e-08,8.999026482784829e-08,7.092722093839507e-08
F0,S66,1.1845131591588853e-07,3.705478068714076e-08,5.1490141466776724e-08,5.5725179954505135e-08,8.633573141965327e-08,1.247647831430833e-07,1.0030846292041632e-07
F0,S67,9.998946038395725e-08,4.7009504823848024e-08,4.484894452420178e-08,4.5613493414843804e-08,6.868700829760165e-08,1.2182401896112654e-07,8.599926622370582e-08
F0,S68,1.5970599367693554e-07,9.622823269544804e-08,5.992587498274683e-08,1.4238846982456841e-07,9.306385054258934e-08,2.3416353787182803e-07,1.302405499476333e-07
F0,S69,1.7185691016130098e-06,72.55338289956171,15.818988632118577,1.0946316937762633e-06,6.7820167592217184e-06,5.7723086461518645e-06,124.50932836382478
F0,S70,7.642469180692271e-08,2.932900447065538e-08,5.459668286166828e-08,3.504034490777673e-08,7.570414208256704e-08,8.81897972950685e-08,8.711330419310563e-08
F0,S71,7.504237494502677e-08,4.268545243680784e-08,7.217731961377206e-08,4.7699370374032585e-08,8.294751537223503e-08,1.0507217186587377e-07,1.211767410080708e-07
F0,S72,8.169420994032531e-08,5.541224382821025e-08,5.9451122490036704e-08,6.635112019891057e-08,7.545592129095618e-08,1.0852423746672467e-07,1.3916260543264017e-07
F0,S73,7.438743574231922e-08,2.7563157469311952e-08,4.6347427583560787e-08,3.3127591095947613e-08,6.678252917733862e-08,8.154944833985704e-08,7.407207691855089e-08
F0,S74,8.312158021383077e-08,3.009458146102784e-08,4.879192700328247e-08,3.411647538880532e-08,7.128267532548915e-08,8.816718909066938e-08,7.64431850931836e-08
F0,S75,1.018581053324383e-07,3.128039645678529e-08,5.397805721197995e-08,4.0472940868806176e-08,8.756264973165108e-08,1.1207857223559654e-07,8.154377447310056e-08
F0,S76,1.0479064036043055e-07,3.5112707200236955e-08,5.144409233480075e-08,3.6078589338624456e-08,9.172823703171602e-08,1.5069679736375117e-07,8.934845373986309e-08
F0,S77,9.270092043874146e-08,4.006201730224898e-08,5.409081079432661e-08,4.5499802745497586e-08,8.068181951498016e-08,9.98900001890967e-08,9.298888228890684e-08
F0,S78,6.59471075473164e-08,2.9044698738672763e-08,4.067269379796568e-08,2.8916010617012272e-08,5.8682327524380076e-08,8.381454195539254e-08,6.257889340860181e-08
F0,S79,8.077864617834767e-08,4.1512824546787845e-08,6.129732431566387e-08,1.0703874140420625e-07,7.715891709293746e-08,9.717235778486928e-08,2.762275636555426e-07
F0,S80,7.566819800910709e-08,3.3780802890360945e-08,5.248647491867509e-08,3.4859284790562147e-08,7.160173620419878e-08,9.417620322215069e-08,7.773839586007759e-08
F0,S81,7.56953118848609e-08,4.538771199326501e-08,6.164155818926168e-08,3.442172528946577e-08,7.335101516744947e-08,1.0411558755424451e-07,8.423675648005762e-08
F0,S82,9.990476958984163e-08,3.964182790469515e-08,7.352216956672839e-08,9.901096529826192e-08,8.836256073656318e-08,9.5945572753902e-08,2.0504811748768385e-07
F0,S83,6.729721161494194e-08,3.289016597225529e-08,5.1731723031060755e-08,3.538835968345359e-08,6.354299678932324e-08,7.810465713171414e-08,7.786990254900154e-08
F0,S84,9.473428215861711e-08,9.596097302905196e-08,5.335677318344259e-08,3.33307282925567e-08,8.364417946154292e-08,2.0633926095809013e-07,7.736625090768654e-08
F0,S85,1.417869978833794e-07,4.388450651895577e-08,6.541600581250799e-08,5.5851794297684114e-08,1.0933247657123084e-07,1.5364313111637435e-07,1.1138887885568761e-07
F0,S86,6.831114294482573e-08,3.145785534834059e-08,4.879593382614229e-08,3.047805069126997e-08,6.624534924169751e-08,8.27681246028769e-08,6.71736726847263e-08
F0,S87,1.0255642816448955e-07,3.254576166809801e-08,4.217841544810245e-08,3.317149984879732e-08,7.917909768474287e-08,1.4863357516018028e-07,7.257011176820046e-08
F0,S88,1.7447678807168184e-07,7.48555232889865e-08,1.1348365073559203e-07,4.868161870190873e-08,1.5321267129357906e-07,2.19065483164986e-07,1.4055920182228396e-07
F0,S89,1.4726515059910667e-07,9.504746779284865e-08,5.2087787723671073e-08,6.594181970879726e-08,8.242533480842507e-08,1.6395240554751302e-07,8.257395687904995e-08
F0,S90,1.0349757014955004e-07,3.010755015632541e-08,5.283168290297763e-08,3.463092888773094e-08,8.995842397040714e-08,1.1217407051950481e-07,7.645425763533156e-08
F0,S91,7.482749064186559e-07,6.375910167596147e-08,5.5977643621652365e-08,6.149969360821734e-08,1.5396689540016802e-07,3.028637028428084e-07,9.636555580116646e-08
F0,S92,1.2404602639477978e-07,3.551687061506532e-08,8.177659357254543e-08,3.747889082612292e-08,1.1879405978751091e-07,1.1949572975069764e-07,1.0595762270744247e-07
F0,S93,1.4934077992843393e-07,8.239253405810305e-08,4.718537624495789e-08,5.054121859890147e-08,9.81974234385655e-08,2.3342550103741885e-07,9.125282623902772e-08
F0,S94,1.361030429201623e-07,5.451762444464154e-08,5.24631496366013e-08,4.592008185976744e-08,9.650771218546373e-08,2.0603130821287784e-07,9.719850147235197e-08
F0,S95,6.21771410450898e-08,6.779299865178845e-08,4.293507306935971e-08,3.9318949740351884e-08,5.8003466741433055e-08,9.837097374274077e-08,6.826769896547302e-08
F0,S96,7.84238300954126e-08,3.1663658227510296e-07,6.105409410733968e-08,6.038092053355789e-08,7.593714181010538e-08,1.2820003069346505e-07,9.364705960526961e-08
F0,S97,1.2989949562770752e-07,1.482609945013191e-07,6.364164397503684e-08,5.466999735980902e-08,9.38678727853169e-08,1.585280738922673e-07,9.455707492625558e-08
F0,S98,9.052618947393178e-08,6.93253242521626e-08,6.690073122228822e-08,4.454455637619812e-08,8.1409626772992e-08,1.2552055329614172e-07,1.0571492074964624e-07
F0,S99,1.3646733516285818e-07,1.1074690803510269e-07,8.325805632234951e-08,4.7512562359221296e-08,1.3124486510122038e-07,2.1840822833487086e-07,1.0764376667348727e-07
F1,S100,1.5617318249268895e-07,7.261356862796902e-08,4.87425474733953e-08,1.4179071511874992e-06,9.575582396248647e-08,1.5821646530485482e-07,1.9577389920228464e-07
F1,S101,8.247299740832974e-08,3.7781954329907394e-08,4.457688331219851e-08,3.9462139886891705e-08,6.461692767004425e-08,8.464798476328804e-08,7.394655850177504e-08
F1,S102,6.79092263953316e-08,5.022445533642993e-08,4.4489931975160125e-08,4.465186645652063e-08,6.078760533430565e-08,8.779071015081418e-08,7.430014831374273e-08
F1,S103,7.21835765337171e-08,8.791314456001892e-08,1.550064448328602e-07,3.9166251610243754e-08,9.511964887154869e-08,1.287343605894304e-07,1.2253888606922723e-07
F1,S104,8.535330225970577e-08,7.402802839885855e-08,5.4232691599668156e-08,4.386114384378892e-08,7.222049509815605e-08,1.0421648809134665e-07,7.87365223497775e-08
F1,S105,6.925879391979029e-08,3.010957618026256e-08,4.7242713414751184e-08,5.24871946130974e-08,6.27428056508668e-08,7.506001696679021e-08,1.1484407425423981e-07
F1,S106,2.615671557802322e-07,1.2898780149758777e-07,7.953461798808176e-08,9.13193640578683e-08,1.3807299994508958e-07,2.1119827733303468e-07,1.3345065892095182e-07
F1,S107,9.148210262302219e-08,3.934986708186452e-08,5.5887525098978104e-08,4.9257266629258164e-08,7.384980948886289e-08,1.0018222505915056e-07,1.137449638827947e-07
F1,S108,6.922047809209472e-08,3.2248915573204125e-08,5.961440252401631e-08,3.396415062476707e-08,7.113781135433556e-08,7.976321949910776e-08,8.399107352622204e-08
F1,S109,7.666130653477866e-08,3.7629500477090003e-08,5.6098710656674685e-08,3.879104085973973e-08,7.661558369338382e-08,9.573982542191547e-08,8.845009987104696e-08
F1,S110,53.0390884282028,6.506608393739108e-07,143.97678300753387,155.43746572378984,94.31027211033552,25.873935191096635,182.5605193437044
F1,S111,1.1831785071272089e-07,1.8914591520328926e-07,9.613029346114514e-08,5.125817536512147e-08,1.1215283109209225e-07,1.6850293312355043e-07,1.3834502449972053e-07
F1,S112,7.533526154349455e-08,4.6828141937177856e-08,5.8017298134411395e-08,3.962491751692007e-08,7.385179042404878e-08,9.410406764873773e-08,8.566658927207585e-08
F1,S113,9.293978682104876e-08,2.2436742470985643e-07,7.423991441209805e-08,6.742907880098968e-08,9.068587532154722e-08,1.5126113746827376e-07,1.0377980331130211e-07
F1,S114,6.34808262450385e-08,3.120465230240513e-08,5.62179750916621e-08,3.34881144672393e-08,6.644756303284778e-08,7.523579979928665e-08,7.604561091869835e-08
F1,S115,8.120806909470156e-08,4.280792331160542e-08,5.0140853569748766e-08,4.876501248537042e-08,7.11641375456744e-08,1.1030891736035756e-07,1.0839911691320974e-07
F1,S116,7.930303157730614e-08,4.760248440003147e-08,4.693343524528488e-08,3.756166072584722e-08,6.730006909578554e-08,1.0985571205288838e-07,7.334310353563805e-08
F1,S117,9.85565973757906e-08,618.2648079059518,4.537598484413145e-08,3.356898014413125e-08,7.211263473857197e-08,320.0319201835185,7.187390551687664e-08
F1,S118,6.459495792623682e-08,2.618256631813147e-08,4.1109360254914264e-08,3.441848390909808e-08,5.5704202988192595e-08,6.750817798132628e-08,7.466149046955197e-08
F1,S119,8.306905058134288e-08,2.8606793275547242e-08,4.9252182236853945e-08,3.499808320121566e-08,7.281068362756871e-08,8.568412102432021e-08,7.723189701741916e-08
F1,S120,7.666696730828346e-08,3.0433544517521176e-08,4.7767577528867807e-08,5.706217889414377e-08,6.477147342917603e-08,7.982149351693623e-08,1.1981503558157056e-07
F1,S121,8.926617090648162e-08,3.022504755064163e-08,4.5124557235279696e-08,4.163114775835386e-08,6.63718421078727e-08,8.148428219025517e-08,7.76749564128004e-08
F1,S122,1.0675558448019562e-07,8.334863014463362e-07,5.805165646628626e-08,6.027422847798992e-08,9.177435687403074e-08,1.943315022104529e-07,1.0728241250785767e-07
F1,S123,8.974853556915575e-08,3.8300552338083383e-08,5.771073394142473e-08,4.251796200263284e-08,7.532386564356514e-08,9.276292661487788e-08,9.171450956457277e-08
F1,S124,9.938265366619363e-08,1.0962680126442643e-06,1.524897432144517e-07,1.0825636836639102e-07,1.1447117389711512e-07,1.4385076852799236e-07,2.0356307294816474e-07
F1,S125,9.047299731849113e-08,6.45037224667098e-08,5.207289513165309e-08,4.963071718470386e-08,7.632459233778125e-08,1.2626772218785343e-07,9.491906559004685e-08
F1,S126,8.272698167149526e-08,3.693963240061961e-08,4.969572029700286e-08,4.535048953744259e-08,6.89372243139818e-08,9.603172500900103e-08,8.607351878369978e-08
F1,S127,8.619849965199225e-08,3.871908390339053e-08,5.4881746229793646e-08,4.727084807156493e-08,7.238473488001175e-08,8.694363266469033e-08,9.312597989832761e-08
F1,S128,6.459492511419076e-08,2.832094828867486e-08,4.8927846093872284e-08,3.3859408806692676e-08,6.099584666839823e-08,7.241620943619831e-08,7.769928748622801e-08
F1,S129,8.57724747547557e-08,5.70987049607994e-08,4.862333105681046e-08,3.973210423886275e-08,7.209042284125722e-08,1.1148179479732875e-07,7.755694069270526e-08
F1,S130,8.409213383488254e-08,3.435962712023962e-08,6.04407332414892e-08,4.188080799514723e-08,7.584134276555693e-08,8.665983002568724e-08,9.54809698979876e-08
F1,S131,6.162344785648794e-08,3.547123009795709e-08,4.2077443150792987e-08,4.380902886461018e-08,5.641231426942102e-08,7.543751765547463e-08,7.326419854587658e-08
F1,S132,9.668968927009486e-08,2.9459494617120648e-08,6.518374757439242e-08,4.095696495022994e-08,9.085244932340482e-08,9.514694189725468e-08,9.637832018851907e-08
F1,S133,1.0011112477267824e-07,4.204118444945659e-08,5.247182113384273e-08,3.216003035198666e-08,8.490540528942832e-08,1.217016192940662e-07,7.694824441921027e-08
F1,S134,1.0216682143443553e-07,5.191390208047942e-08,4.824389478660517e-08,4.4681152595842697e-08,8.482539587728662e-08,1.4025548883241888e-07,8.194606233519469e-08
F1,S135,1.110023152129814e-07,3.935366504879686e-08,4.6476280929022304e-08,4.437375731691021e-08,7.849188199130041e-08,1.1911117425927333e-07,7.942548934543401e-08
F1,S136,1.750980448836348e-07,1.4505363513175592e-07,1.4147690845029878e-07,5.688784524465207e-08,1.685250418374848e-07,2.522880635085638e-07,1.6232255644692766e-07
F1,S137,6.89426933823731e-08,3.435517151164894e-08,4.396423557377372e-08,7.194680927308154e-08,5.9235240747711086e-08,7.835267742983985e-08,1.1526280018370034e-07
F1,S138,7.744834511775444e-08,1.018453896417332e-07,4.926277234357967e-08,8.872252262594339e-08,6.850879319365804e-08,1.2346167573453306e-07,1.1670288609307218e-07
F1,S139,8.28599651977606e-08,2.9305556510520937e-08,4.6614674948733625e-08,2.9286156167588425e-08,7.387391271197169e-08,1.0226414742725e-07,6.742242142332041e-08
F1,S140,7.108087715812317e-08,3.0812619670853165e-08,4.612174105191931e-08,3.176753925826977e-08,6.478819378761333e-08,8.4709637386395e-08,7.167698869936125e-08
F1,S141,9.071498510247828e-08,3.179895664082777e-08,4.299862768138072e-08,5.641328309873314e-08,6.477183332484166e-08,8.271943798571095e-08,9.544611957327526e-08
F1,S142,8.126286762147517e-08,3.078646997825787e-08,5.0723772858915964e-08,5.227623283908007e-08,6.920596037268665e-08,8.245901909229659e-08,1.0480152929311692e-07
F1,S143,8.676700699969014e-08,4.983358796914318e-08,5.16412657799577e-08,6.863055891269436e-08,7.166190721750936e-08,1.1125565495393646e-07,1.4604381512512733e-07
F1,S144,6.342765928418135e-08,4.376420626264922e-08,4.216937896149814e-08,3.30723457648395e-08,5.830126375329189e-08,1.084377149094881e-07,7.510128810562967e-08
F1,S145,170.82952595976437,5.055704168047374e-08,6.065599262264424e-08,1.0862449928386381e-07,3.4332086089057163e-07,12.078831990516635,1.353021373922228e-07
F1,S146,9.810345290236585e-08,3.858893166532654e-08,6.729222615811944e-08,3.6574045464174285e-08,8.505568917569981e-08,9.707660469997889e-08,9.279628868653625e-08
F1,S147,2.754713985866793e-07,8.061041547126045e-08,6.609485295360535e-08,6.811734984826109e-08,1.489600634351069e-07,5.525528264333734e-07,1.62100643465727e-07
F1,S148,8.821870783755722e-08,7.685308036436768e-08,5.207572788987414e-08,5.539302343263608e-08,7.50545728586868e-08,1.1942516488993248e-07,9.311815894877831e-08
F1,S149,6.854858136368581e-08,2.9397309923972607e-08,6.006101120427697e-08,3.5810078346228065e-08,6.915068960166981e-08,7.486434548045785e-08,8.087527913557851e-08
F1,S150,164.2795580526,7.518217055847117e-08,5.1339245808067456e-08,1.104147439347347e-07,2.2522952119998688e-07,158.5926047582134,1.3476921468277223e-07
F1,S151,1.0686680887518761e-07,4.4978535984309005e-08,4.474970612736025e-08,5.8181158625120957e-08,7.250081295902062e-08,1.0970187368296995e-07,9.276460529093203e-08
F1,S152,8.305102419950798e-08,3.742943411129695e-08,5.352880335868941e-08,4.58546617736374e-07,7.299758017447099e-08,8.831922949652412e-08,2.3691993880883165e-07
F1,S153,7.875902314610825e-08,2.885886886230228e-08,5.182984774904668e-08,3.7412761654374124e-08,6.760660725070282e-08,7.838538280753435e-08,8.177294874857947e-08
F1,S154,7.721433445386699e-08,4.2643801916412874e-08,5.6417739307237374e-08,4.4016305993308764e-08,7.380459763297495e-08,1.0019133213212588e-07,9.966449853064897e-08
F1,S155,8.089241784321477e-08,3.970562329974933e-08,5.47349077919284e-08,5.139152458386166e-08,7.137185932422092e-08,8.975944537242935e-08,1.0377897736552785e-07
F1,S156,7.752661137845249e-08,4.3997043767877544e-08,5.554370782558108e-08,3.974522202157169e-08,7.199540194443184e-08,8.86575173355384e-08,8.173421305269481e-08
F1,S157,7.825993245490645e-08,2.9166594558585855e-08,5.0671275390745936e-08,3.7550114389909355e-08,6.792082804864309e-08,7.970506629590805e-08,8.321768252141179e-08
F1,S158,6.314155775890521e-08,2.6180054903833442e-08,5.23598183272651e-08,3.26248329399782e-08,6.22714666784766e-08,6.889716888930602e-08,7.75696128739949e-08
F1,S159,7.440943121991141e-08,3.7837801103426896e-08,5.010179385706461e-08,3.3724975250665856e-08,6.609051568816772e-08,1.0161937411507416e-07,8.348425878546186e-08
F1,S160,9.358136665442667e-08,4.617108072185918e-08,4.7552566261445285e-08,4.377651413302953e-08,7.248324990082074e-08,1.336317596675777e-07,7.9504130557778e-08
F1,S161,8.139028260587128e-08,3.0669306075441876e-08,4.4475538364924577e-08,4.011239658057726e-08,6.347378843879091e-08,8.600798365305632e-08,7.39733059850442e-08
F1,S162,1.1614693306851329e-07,5.855038292477846e-08,5.283828221541211e-08,3.526376565474035e-08,9.059033162695676e-08,2.5212397815609376e-07,7.797412623962994e-08
F1,S163,8.282792913866096e-08,7.79451439862734e-08,6.348272160388643e-08,4.9195066437829675e-08,7.940148874741279e-08,1.1373580777068276e-07,9.020431673632889e-08
F1,S164,5.7213869466480195e-08,2.7712322112569574e-08,4.0706709831974354e-08,2.911824531369653e-08,5.365166791554867e-08,6.648099771076632e-08,6.230985208136904e-08
