,,W0,W1,W2,W3,W4,W5,W6
F0,S59,3.5237747985222756e-08,5.7940123670086776e-08,3.4319519429067955e-08,2.734991488940269e-08,9.866103159242397e-08,8.0725651951376e-08,1.0516058538496696e-07
F0,S60,166.1951882322917,8.858241913372566e-08,6.40375520525854e-08,4.4567156226173164e-08,3.9764819685960767e-07,8.307085630714704,2.042027563169726e-07
F0,S61,3.584350927440204e-08,7.175013559120998e-08,4.4656708206081634e-08,2.9605290531672743e-08,1.290586705637908e-07,9.368950775082991e-08,1.261631568591096e-07
F0,S62,3.118634796601743e-08,8.781589414419956e-08,3.2758914255354673e-08,3.962913249590465e-08,9.352155128559843e-08,7.990355394304698e-08,1.3584066061019972e-07
F0,S63,3.9853219745374316e-08,6.25226163641813e-08,3.657904364791752e-08,2.9753558102665192e-08,1.0684473428979587e-07,8.651844802421866e-08,1.2237020385742638e-07
F0,S64,3.236149993951288e-08,1.0832035621225009e-07,2.617490404949698e-08,339.19494672764836,8.192966046006073e-08,7.922063527971354e-08,5.428557836856036e-07
F0,S65,5.391299952077521e-08,1.5168444259261936e-07,10.638443369347296,1.703013306097474e-07,7.831662032944521,1.3491256482591834e-07,259.2422713023319
F0,S66,6.758457884007458e-08,1.5198579423069386e-07,4.213926097254269e-08,4.110584217860801e-07,1.3757216890499836e-07,1.6820206886188813e-07,3.6708729625378724e-07
F0,S67,2.515344332220695e-08,5.353699022092942e-08,2.921421937353862e-08,2.3511102800330433e-08,7.539685225499079e-08,5.674161866407528e-08,9.035359580844021e-08
F0,S68,3.1253659293161204e-08,6.520718985258991e-08,2.439930461265174e-08,2.8538573055836737e-08,7.113136214903777e-08,6.92493962807391e-08,9.873498964958941e-08
F0,S69,3.38560004719644e-08,6.24562682619562e-08,3.021424654498339e-08,4.0511566202079396e-08,9.27835698944618e-08,7.301906946742828e-08,1.3484232619413408e-07
F0,S70,3.4095677222396675e-08,6.216343720102929e-08,4.300639515294663e-08,3.0204262048322e-08,1.0076274978144107e-07,7.203477615846645e-08,1.165873817976157e-07
F0,S71,2.8646619608442496e-08,7.633629517719711e-08,2.9488674060345928e-08,3.373131488326726e-08,8.637252676924985e-08,6.842014190053448e-08,1.3924623220166028e-07
F0,S72,1.1376171754981908e-06,130.85651613359227,102.7131825665547,1.844910824458912e-07,2.9370156183417936e-06,140.87658414724757,76.41209449989103
F0,S73,3.443831047565297e-08,6.506689200071727e-08,2.7244484455763016e-08,3.352946650057724e-08,7.897122027453603e-08,7.547531715225775e-08,1.0729934833389028e-07
F0,S74,5.118582175815105e-08,7.641789143764361e-08,4.437750833789261e-08,3.2505215320792875e-08,1.619800446269816e-07,1.2591531132341345e-07,1.5135446814201836e-07
F0,S75,3.83829198412496e-08,7.841148360899389e-08,3.862632371801631e-08,3.45270043769496e-08,9.883232259212889e-08,8.517979760909797e-08,1.225737517551787e-07
F0,S76,3.782075217800831e-08,9.598175326069913e-08,8.046611313356974e-08,1.1003618540709596e-07,1.1784581492337713e-07,9.044884896657342e-08,2.8991639602580586e-07
F0,S77,3.155871360282763e-08,5.452552113054579e-08,2.703585166878377e-08,2.5253632558447317e-08,7.924726164499592e-08,6.76574674163841e-08,9.714803665879496e-08
F0,S78,4.1363637676453005e-08,1.0986119278938259e-07,3.413199963067799e-08,2.0443976600639504e-07,9.381297285965241e-08,8.864562111010982e-08,3.5269163007213364e-07
F0,S79,5.819470529708715e-08,5.045284583768533e-08,3.8117670860937984e-08,2.7346739165024123e-08,1.3853998117527246e-07,1.130938396193969e-07,1.235664397614951e-07
F0,S80,3.850226636321799e-08,8.83619606289548e-08,5.2033044324394336e-08,4.683401456863423e-08,1.0789209576718852e-07,9.152932232585162e-08,1.727134696248574e-07
F0,S81,5.671829739422401e-08,1.903587547930557e-07,7.860485194766287e-08,7.239871687358239e-08,1.8874391631599403e-07,1.509387077166715e-07,2.468817488720922e-07
F0,S82,5.231566136997376e-08,8.86600360673175e-08,4.798462791738357e-08,3.397453125240377e-08,1.729783589735474e-07,1.4496526618727617e-07,1.2514143161637753e-07
F0,S83,311.8458011142647,1.7249856156819755e-07,1.6296519032388957e-07,237.96368625937396,12.417931875822863,121.91046801443383,207.84325993841267
F0,S84,3.972326236416805e-08,1.6165931482739756e-07,4.042935810748504e-08,6.625290746913831e-08,1.1039645214744407e-07,1.1242845809376786e-07,1.5893627166324767e-07
F0,S85,4.234822803765104e-08,6.254765883348045e-08,4.1238722295240064e-08,3.44896269635709e-08,1.2766012763506026e-07,8.543325189248765e-08,1.3794501322132037e-07
F0,S86,4.460431037784292e-08,6.886649886137414e-08,3.293911763351738e-08,3.3864156847406265e-08,9.965525527224031e-08,9.511049102370565e-08,1.2363798867649424e-07
F0,S87,4.0025182314278275e-08,9.254496387277484e-08,5.139274343128467e-08,6.01337122780147e-08,1.1151138609157798e-07,9.798500076313672e-08,1.9810914476048993e-07
F0,S88,3.070658304248399e-08,4.950117902108792e-08,2.8527447030005353e-08,2.6887971379231404e-08,8.32306560440282e-08,6.187929653947224e-08,9.404965584305761e-08
F0,S89,5.2454011644543026e-08,2.7710907554219183e-07,6.361761502174612e-08,6.277066700385979e-08,1.4896129741904358e-07,1.3421652324490714e-07,2.9607419649625856e-07
F0,S90,4.030943595993232e-08,5.534229850610629e-08,3.0148924383290584e-08,2.6205486466595168e-08,1.138994834100004e-07,8.985518509443343e-08,1.013448431913953e-07
F0,S91,3.5068880069483326e-08,8.987487138101604e-08,2.7858476456606544e-08,2.7177018162575475e-08,8.731617162979868e-08,9.341790329317782e-08,9.724916939065147e-08
F0,S92,3.34652907320937e-08,5.8186587295144125e-08,2.8432056790291468e-08,2.6957847671138297e-08,8.444224674268283e-08,7.272998771492916e-08,1.0281382036844229e-07
F0,S93,2.731479212261029e-08,5.624614297658373e-08,2.4683330458469155e-08,2.9137792686999958e-08,7.174456478489574e-08,5.942943580462566e-08,9.562701059087677e-08
F0,S94,4.8476725036413946e-08,1.4919117512669053e-07,3.7886316665653316e-08,3.7373753398881233e-08,9.871846429083155e-08,1.236870768309194e-07,1.3265815031807216e-07
F0,S95,15.301083454501578,9.468957037387988e-08,9.415271552238623e-07,4.278921598119956e-08,1.3105996492706043e-06,9.701394027998988e-07,2.3955704464709795e-07
F0,S96,5.116668637216274e-08,2.9177468285785815e-07,4.0140394869598124e-08,4.119893888204353e-08,1.7027349303582022e-07,1.8523561494091152e-07,1.460966821244615e-07
F0,S97,2.535950588882539e-08,6.689260071248929e-08,3.1919123506467197e-08,2.8758248915091272e-08,8.181789351119363e-08,6.137497207498949e-08,1.1540279240255593e-07
F0,S98,9.78028720627117e-08,8.905500208881142e-08,8.952965344027786e-08,4.738843158601135e-08,3.0874151124650435e-07,1.843180824483803e-07,1.517934339470881e-07
F0,S99,2.669627856516072e-08,5.8692484670754316e-08,2.8042597595391104e-08,5.0130578552965156e-08,7.622678886600002e-08,5.944245395271376e-08,1.5283658636235764e-07
F1,S100,2.2299534039130756e-08,4.9743408285791585e-08,1.918964126234222e-08,2.1221628800841065e-08,6.183718006505667e-08,5.272906295305393e-08,6.884831270982621e-08
F1,S101,2.6257433192354287e-08,5.625140047495986e-08,2.2683968885131136e-08,2.1820110840534452e-08,7.614101165102209e-08,6.172395076262153e-08,7.714108722014978e-08
F1,S102,2.1301631297656466e-08,4.305659802064187e-08,2.0036438363135894e-08,1.9229305647505123e-08,6.24525146201779e-08,4.798996103765703e-08,6.946358237338668e-08
F1,S103,2.27686562409045e-08,4.9849318507423174e-08,2.703634747267802e-08,2.014182808813165e-08,7.738309210897439e-08,5.016502982487914e-08,9.331334102149407e-08
F1,S104,3.467752431918584e-08,1.131236782986344e-07,2.437754908982537e-08,3.763572595256245e-08,8.231163133911378e-08,9.875251748350069e-08,1.0342514675995463e-07
F1,S105,2.3455352151579362e-08,5.358361543563219e-08,2.1043015710143738e-08,2.449393691233032e-08,6.594725551266607e-08,5.2881651298714707e-08,8.474649685275084e-08
F1,S106,2.6586136052492347e-08,5.467820969881841e-08,2.376702708426309e-08,2.1636791428550778e-08,7.665754202418937e-08,6.023789869339893e-08,7.699039514649594e-08
F1,S107,2.8715044437602863e-08,5.4477187623569194e-08,2.5563703502421554e-08,2.1827397428565288e-08,8.663207848700833e-08,6.372423214313084e-08,7.485190349007264e-08
F1,S108,2.4781048245985916e-08,6.297125514117218e-08,2.350636324628297e-08,2.7285147648392167e-08,7.942024915093036e-08,6.154188334069437e-08,8.522391282676103e-08
F1,S109,2.4022980317760654e-08,7.552784023108408e-08,2.1311024701202166e-08,3.140852546894684e-08,6.467428035389011e-08,6.226888917680945e-08,9.814430895587746e-08
F1,S110,2.664905374747165e-08,6.926115984270181e-08,2.865656088363763e-08,2.48158229526487e-08,9.93865379775345e-08,7.04306050770349e-08,8.893957871160056e-08
F1,S111,2.021465238684922e-08,4.1371897798772966e-08,1.988000385997202e-08,2.1675256975284154e-08,5.934399586395577e-08,4.444420692528893e-08,7.7246267692188e-08
F1,S112,2.7658600138808885e-08,7.514185220796615e-08,2.338613213252413e-08,1.8232353902554856e-07,8.538189327857464e-08,6.949724506810699e-08,2.432079926021622e-07
F1,S113,2.6729110985377988e-08,5.894718766080884e-08,2.6923260719406753e-08,3.223515290556307e-08,8.715190703734357e-08,6.074265687694196e-08,1.1874064300030273e-07
F1,S114,2.7091348643048616e-08,6.357023904159122e-08,2.4195572370309093e-08,2.7395046543169102e-08,7.474130889081166e-08,6.341965581371835e-08,8.759032974949869e-08
F1,S115,2.3318840470358025e-08,4.824510347102638e-08,2.0105680467425562e-08,2.055321735752121e-08,6.539674786261069e-08,5.328821302464286e-08,7.15741727126367e-08
F1,S116,2.5667783512211923e-08,5.72868069512913e-08,2.065770099404217e-08,2.679952862461041e-08,6.551923710645828e-08,5.771895752633462e-08,9.096544429847271e-08
F1,S117,2.134965254971275e-08,4.8392061375071586e-08,2.281736132801394e-08,2.5021182783080303e-08,7.177113260992303e-08,4.913891808713035e-08,9.603204937941381e-08
F1,S118,2.266466333107136e-08,4.8052869063577414e-08,2.1890724438898243e-08,2.086054254630709e-08,6.707402173790683e-08,5.130239115731148e-08,7.827911427071135e-08
F1,S119,2.4944994447126462e-08,4.7967107407013194e-08,2.0644622336607852e-08,2.336752141030802e-08,6.546904712392248e-08,5.3457522771312015e-08,7.543380146458069e-08
F1,S120,2.7545445649359276e-08,4.861736674451668e-08,2.3178698153528154e-08,2.1656428803132794e-08,7.511905703624721e-08,5.950273432618515e-08,7.375661985355603e-08
F1,S121,2.6228481274295572e-08,6.958349392094252e-08,5.2168092111910176e-08,2.475230884158869e-08,1.580733929576319e-07,6.298331131262868e-08,1.2690314648689705e-07
F1,S122,2.122460309364662e-08,4.7558422412571806e-08,1.847566641326176e-08,1.9459141685663712e-08,5.7454299712589905e-08,4.884202898215227e-08,6.808087867981903e-08
F1,S123,2.2275350947524574e-08,4.715484858024955e-08,2.014473436694315e-08,2.847119896921575e-08,6.522515734037988e-08,5.0386370944057644e-08,9.335271087478596e-08
F1,S124,6.867065629483473e-08,1.4438199133709648e-07,2.969636845410314e-08,4.4968192916818044e-08,1.1040744023687448e-07,1.4391129100621287e-07,1.1386139173311278e-07
F1,S125,2.8201298287653558e-08,8.02070599790525e-08,2.7458109990621283e-08,2.7943804948670054e-08,8.568320252838339e-08,6.862547629812481e-08,1.0663332726722244e-07
F1,S126,2.2663764634021784e-08,4.221664115106515e-08,1.982189182005362e-08,2.0779714528500863e-08,6.194470098464974e-08,4.799585158796709e-08,7.081191397140364e-08
F1,S127,2.8130663007179578e-08,6.68848158409233e-08,2.2520570341770018e-08,2.4470302549456145e-08,7.070547653454755e-08,6.464479100222059e-08,8.868970717467666e-08
F1,S128,2.3411482918057674e-08,5.107701207903327e-08,2.185755652004044e-08,2.133288238477158e-08,7.115556189540639e-08,5.5077531491646455e-08,7.610738412943373e-08
F1,S129,2.2858135391220793e-08,4.465200679573943e-08,2.0259987138774222e-08,1.9977523629301562e-08,6.466767947844137e-08,5.1136335311485474e-08,6.877701254901668e-08
F1,S130,2.11715640322469e-08,4.794630369433828e-08,1.8584597720681434e-08,2.1940699495212602e-08,5.713864796511725e-08,4.852762155199709e-08,7.727269161341444e-08
F1,S131,2.4301446540344525e-08,5.050713818620712e-08,2.0063967102198852e-08,2.0115350776309413e-08,6.284552564344624e-08,5.5460774990834965e-08,7.72726098520317e-08
F1,S132,2.3581313828152257e-08,5.7500019522016474e-08,2.309847392208355e-08,2.5229219348603832e-08,7.867595407328496e-08,5.8890764569150745e-08,8.282853373127215e-08
F1,S133,2.257938440911149e-08,5.377317247466558e-08,2.211943938078087e-08,2.29273328801918e-08,6.901276593129893e-08,5.306157980253385e-08,8.001569632560708e-08
F1,S134,3.2883849696421185e-08,5.488763792334966e-08,2.6289252181630554e-08,2.2556320612045007e-08,9.078868820973074e-08,7.095253539278524e-08,7.971632233715518e-08
F1,S135,2.4424573503411693e-08,5.5351782935801366e-08,2.3321969071736903e-08,2.789042654523027e-08,7.48403137253786e-08,5.693602292425152e-08,9.979510614973036e-08
F1,S136,2.8522843214811148e-08,6.993703196456818e-08,6.3190702656571e-08,2.3319282184067306e-08,1.8520232011432953e-07,6.781902395424116e-08,1.4333444189418078e-07
F1,S137,2.0940353180564327e-08,4.393066081406156e-08,1.883300287650177e-08,2.55895598084877e-08,5.933711912132262e-08,4.639486182137284e-08,8.383098769294795e-08
F1,S138,2.921763390863587e-08,6.780923556901504e-08,2.7350578718311904e-08,2.5487680605222187e-08,8.585159878993248e-08,6.687753178167728e-08,8.784099863515821e-08
F1,S139,1.9966520881968545e-08,4.017719275290777e-08,1.7321949798160147e-08,1.8796671166749203e-08,5.367122003495576e-08,4.459205951035539e-08,6.282741223040201e-08
F1,S140,2.9612540326359724e-08,8.061348699996219e-08,500.619949768168,3.7268055187050326e-08,200.2250438266609,7.359207547547502e-08,254.5208650667404
F1,S141,2.68530936204663e-08,5.138796664892722e-08,3.042705241162228e-08,2.342443265499515e-08,9.420307538973976e-08,5.7830689782590085e-08,9.924231120391999e-08
F1,S142,3.183377020569209e-08,6.953465100112113e-08,2.7520237702286965e-08,2.5612668935044335e-08,1.0369740739898657e-07,8.339017546165066e-08,8.625630969867759e-08
F1,S143,2.439744406874798e-08,4.394375364744308e-08,2.253845500282953e-08,1.9662142785021774e-08,7.355397985546319e-08,5.363283663368886e-08,7.096682374248201e-08
F1,S144,2.7626104055695992e-08,5.201706728071355e-08,2.7773035416194216e-08,2.306394910985403e-08,9.122958644544255e-08,6.34034612603731e-08,8.740361859391606e-08
F1,S145,3.4798805505448085e-08,6.389401384286536e-08,3.283499261638275e-08,2.6547464204751992e-08,1.2669382979360886e-07,8.260770943578905e-08,9.090537636705633e-08
F1,S146,2.3075802439249982e-08,5.616980446632689e-08,2.1451064873568854e-08,2.455599029783067e-08,6.649234618957275e-08,5.2916536329745375e-08,8.361541741795257e-08
F1,S147,2.0236105845519942e-08,4.12131010927839e-08,1.839330190051112e-08,1.8229222498215216e-08,5.882028123790648e-08,4.6399285034493874e-08,6.241305930173162e-08
F1,S148,2.3179695093984372e-08,4.6784761053351275e-08,2.4309775548645327e-08,2.6643815813761716e-08,7.673420536157189e-08,5.070872592297621e-08,9.885950366249934e-08
F1,S149,5.103739207587889e-08,1.5017068993988654e-07,3.894791765002662e-08,3.419879636558034e-08,1.713824635000929e-07,1.371377319359933e-07,9.532734472623847e-08
F1,S150,3.103150273016922e-08,5.784244616734678e-08,4.6832655748856805e-08,2.2088469045044408e-08,1.363991096338864e-07,6.525409311748661e-08,1.1689740650959062e-07
F1,S151,2.8385650020119065e-08,5.85941498998491e-08,2.2204107459759898e-08,2.5557208086094717e-08,7.311672314441981e-08,6.323481020698956e-08,8.838711263190863e-08
F1,S152,2.8913717250582934e-08,5.635172331800332e-08,2.4777617752077793e-08,2.25129167027727e-08,8.507449003642908e-08,6.817112246819343e-08,7.471383826433472e-08
F1,S153,2.2091975735195685e-08,4.707907824676442e-08,1.969778563503405e-08,2.4058477159168098e-08,5.8987689809163416e-08,4.800141455935657e-08,7.939013502174143e-08
F1,S154,2.094051637713394e-08,4.5461995563660684e-08,1.853724110009109e-08,2.1515614365479554e-08,5.767515374219552e-08,4.705538238335782e-08,7.102800885791901e-08
F1,S155,3.2812129936630876e-08,2.866576855410408e-07,2.8556762109047113e-08,7.203392859525654e-08,1.0403679330546569e-07,1.0291352657886818e-07,1.4376504137419452e-07
F1,S156,2.848012777531479e-08,6.466682592579887e-08,2.022354799905132e-08,2.524241850575651e-08,6.505559879233873e-08,6.608141711007914e-08,8.014115482761143e-08
F1,S157,3.0742011411290286e-08,8.282841220110877e-08,2.6517865302296675e-08,2.6726267417654473e-08,9.72415201581622e-08,8.200468314539833e-08,9.541538445137752e-08
F1,S158,2.4718687307460652e-08,5.379653557445965e-08,2.0620299110206763e-08,2.4478112868580144e-08,6.416100030091982e-08,5.561783773251566e-08,8.173626137880321e-08
F1,S159,3.245913164408469e-08,7.714713762756216e-08,3.5004311196933734e-08,2.475773375903839e-08,1.391857073805561e-07,8.432482750466812e-08,8.921578920962073e-08
F1,S160,2.119990924506279e-08,4.254834220607254e-08,2.2219502147641323e-08,2.168435062933295e-08,6.71622718320588e-08,4.605159670090046e-08,8.148508625849896e-08
F1,S161,2.5840093721942812e-08,6.910229887751234e-08,2.6371103997082575e-08,2.3798112180800107e-08,8.52727451904333e-08,6.375675260334786e-08,9.812516845429342e-08
F1,S162,2.0109378422093633e-08,4.461438018600658e-08,1.826641921508541e-08,2.3650490958217874e-08,5.665286326084521e-08,4.559836220756894e-08,8.135729843687886e-08
F1,S163,2.4753176632397452e-08,4.608555113607555e-08,2.4086313779681624e-08,1.9755951040089526e-08,8.574413421756306e-08,5.8788050841753284e-08,7.198983035514234e-08
