,,W0,W1,W2,W3,W4,W5,W6
F0,S82,2.967204913710884e-08,4.8817129659435813e-08,4.0700953173782974e-08,2.3670179943143288e-08,4.835186296720228e-08,3.951993197020106e-08,1.0801803157502411e-07
F0,S83,6.256121585881032e-08,2.453424269256802e-07,6.755324838036501e-08,3.255214622134119e-08,9.414677809837877e-08,1.4949440725208828e-07,1.347961420270883e-07
F0,S84,3.339300101363125e-08,5.649196685402245e-08,4.672442507119135e-08,2.61597412597558e-08,5.702637869112021e-08,4.272306223240998e-08,1.469085610257538e-07
F0,S85,3.191922215603983e-08,4.687078647457241e-08,2.6116767614179226e-08,1.7603251058542347e-08,3.922622736219151e-08,4.1645238890498e-08,6.803871318689306e-08
F0,S86,7.03012654191102e-08,1.0300705097428657e-07,3.4528255536070366e-08,2.0382413142185504e-08,6.226789069637896e-08,9.623569336630316e-08,7.687185168503323e-08
F0,S87,7.080743438539732e-08,5.38757334457104e-08,2.964760762059181e-08,2.4224431935113095e-08,6.045480719278473e-08,6.281698731015705e-08,9.070775083520284e-08
F0,S88,4.650944324377107e-08,7.353469209949214e-08,3.456895493740377e-08,2.2186788607310974e-08,5.944782473071312e-08,6.399878303648482e-08,8.899846755512856e-08
F0,S89,3.5686929188165703e-08,4.6614578155618675e-08,2.8169349330304777e-08,2.088496779162565e-08,4.524111241896026e-08,4.694304050042783e-08,8.026503769774545e-08
F0,S90,754.1283891227189,5.7710314329976924e-08,6.098271942334582e-08,5.330553752231672e-08,373.1541178284355,246.25065119500272,1.9846597415982536e-07
F0,S91,6.920364548144355e-08,7.347054161005962e-08,3.613369106005015e-08,2.747641230974319e-08,6.311227176426092e-08,8.554568873890025e-08,9.964799793550183e-08
F0,S92,2.8223523555146282e-08,4.0248973639426356e-08,2.539037670653668e-08,1.901288143778936e-08,3.6602336608690754e-08,3.469464965277692e-08,7.317183759982009e-08
F0,S93,3.110674589483765e-08,4.9174167823028316e-08,2.92228743134986e-08,1.9632351346748573e-08,4.210380550608825e-08,4.008232009423072e-08,8.09592114869107e-08
F0,S94,4.267705634905053e-08,6.809865035846565e-08,3.703888239669511e-08,2.2789517003328683e-08,5.494067674705139e-08,5.557330941793067e-08,1.0744608979683113e-07
F0,S95,5.085709250277117e-08,5.991639177267916e-08,4.8115375698204866e-08,2.733146271289799e-08,9.819986319435715e-08,6.711916023119315e-08,1.7270972810723925e-07
F0,S96,4.073458332873035e-08,8.390968734225292e-08,3.708739986520299e-08,1.9250517836276244e-08,5.631380393447603e-08,6.810909077482328e-08,8.048636693667284e-08
F0,S97,3.560677015672728e-08,5.667832945218567e-08,3.9411938066791866e-08,2.5203418555177943e-08,5.863324968513323e-08,4.8072763050195725e-08,1.1867853704128985e-07
F0,S98,3.516923516286243e-08,4.84607386317297e-08,2.78427769461353e-08,2.1471936177606836e-08,4.4486402831744804e-08,4.49377073356139e-08,8.140937546541356e-08
F0,S99,4.145125283869218e-08,5.345887971655103e-08,3.146329111939576e-08,2.543717891104353e-08,4.880258219417638e-08,5.034884225744067e-08,1.0033282814751943e-07
F1,S100,3.3722358336758255e-08,4.139669754031755e-08,3.0321258862500735e-08,3.194886689449399e-08,4.0656975667543086e-08,3.4142205476993315e-08,1.0589035397462228e-07
F1,S101,5.2531470735593144e-08,1.268484642936332e-07,7.061577424103483e-08,4.2869385652105836e-08,8.322809347026863e-08,9.929436627907032e-08,3.148341144697606e-07
F1,S102,3.8596820478534665e-08,6.099513757427772e-08,3.829376293867506e-08,2.0880105826778195e-08,5.436688270792527e-08,4.471475410725082e-08,1.0595175558294691e-07
F1,S103,9.395794935055369,1.4228851950175647e-07,3.639840209892125e-08,2.4031299743740884e-08,1.0626028581690495e-07,1.2827819109154553e-07,1.0967950784795612e-07
F1,S104,5.055148396130848e-08,6.833762011409733e-08,9.985164317986402e-08,408.42153329495113,1.303253491167618e-07,5.841047771658201e-08,0.3062310503605482
F1,S105,3.455366201594501e-08,6.26092112032959e-08,5.961771133953232e-08,6.01428116141161e-08,6.954113664822054e-08,4.506276016926287e-08,2.2866574153204347e-07
F1,S106,5.2573693379803435e-08,7.337724242239194e-08,6.371274505319728e-08,3.037998411861229e-08,7.004228120082288e-08,4.623551541117542e-08,4.2883534119238004e-07
F1,S107,4.5014570072621546e-08,7.298600427730627e-08,5.90429884701228e-08,3.128714234452068e-08,6.593836696726965e-08,5.426833190141765e-08,1.5342876081362014e-07
F1,S108,3.6027891833426e-08,6.062010468643071e-08,3.90713799998388e-08,2.214625257217278e-08,6.001960377117802e-08,5.292672219081734e-08,1.0417809457826817e-07
F1,S109,3.1968551113287546e-08,6.447552001594234e-08,5.7232805154826156e-08,4.5398741268586467e-08,5.695529315917378e-08,4.462014327803255e-08,1.592292228959138e-07
F1,S110,5.5542739911831936e-08,5.874606451997213e-08,3.183479407782956e-08,1.8880789255492875e-08,7.095445507667488e-08,7.921871624125387e-08,7.931204520604519e-08
F1,S111,3.9143574113170616e-08,6.334437984445713e-08,6.666421288936994e-08,4.826737564247128e-08,9.229499852016545e-08,5.015679279360851e-08,2.506705144151538e-07
F1,S112,3.742055549678275e-08,6.905562574367694e-08,5.7912485410702594e-08,3.182031242456955e-08,5.379665384361395e-08,4.804934944470872e-08,1.2282703604872773e-07
F1,S113,4.5930991173428504e-08,2.1836605907537276e-07,462.5486220622889,2.2482627009664226e-08,90.29918981214753,6.55312583550859e-08,1.0925925320780866e-05
F1,S114,3.331596390164494e-08,6.778863708193201e-08,3.747854140341386e-08,2.0322630546660457e-08,5.005520348923825e-08,4.6713666530809485e-08,9.087385322915916e-08
F1,S115,4.108853231898353e-08,8.746224676071326e-08,4.7504246810964285e-08,1.979471289030333e-08,7.556003777177969e-08,6.786408070926193e-08,1.066977881903116e-07
F1,S116,8.100014880813173e-08,1.689628689144465e-07,62.42178366429048,1.2905405718973817e-07,1.4910763318721199,1.1186344658574642e-07,97.30891333567332
F1,S117,4.2496452263202654e-08,1.2424099159324184e-07,4.770496676205082e-08,2.4636775126552217e-08,7.120513860136036e-08,6.736692325374898e-08,1.2630338070389139e-07
F1,S118,5.145049287214424e-08,1.0499522613410196e-07,3.7340693857569e-08,2.808879164016489e-08,6.630382489823707e-08,6.818557139098084e-08,9.685951447800517e-08
F1,S119,6.500099719506284e-08,8.62110276137055e-08,4.7575911494660475e-08,2.2147507148323684e-08,9.337921114041325e-08,8.732800119368421e-08,1.0755031568850436e-07
F1,S120,2.8108764798593874e-08,5.424194638623967e-08,4.152547692083762e-08,2.9068228576965696e-08,4.470064201314143e-08,3.7870178476964264e-08,1.1251746524392613e-07
F1,S121,6.072491998694186e-08,9.856045859833688e-08,3.9781709873832e-08,2.4016493865670005e-08,6.427722141039533e-08,6.919656345294881e-08,1.0320155074246144e-07
F1,S122,4.385771567366167e-08,8.577223162115484e-08,4.225698157537995e-08,2.4635665424381128e-08,6.396679278681124e-08,6.450760330299823e-08,9.95096326508399e-08
F1,S123,5.050101243329264e-08,8.421857136892611e-08,4.319718130738954e-08,2.18500796162646e-08,7.13537799012217e-08,6.599233668967327e-08,1.1263179685874463e-07
F1,S124,4.8712372347200723e-08,7.292553747972172e-08,4.9619397861853556e-08,4.152333205206964e-08,7.463729105185344e-08,5.9221901046343175e-08,1.4731348762296598e-07
F1,S125,3.377593855740729e-08,5.2296608636367875e-08,4.13880330549638e-08,2.1782639369644822e-08,5.102038751425808e-08,4.23848693398943e-08,1.0138135850030299e-07
F1,S126,3.827671217549614e-08,7.467832399391759e-08,5.282972292811666e-08,3.425586601914448e-08,5.372283112278935e-08,4.820863183800595e-08,1.2342427821586593e-07
F1,S127,7.876031712064672e-08,8.125619057083956e-08,3.944577763302063e-08,2.880399675859536e-08,6.416937821938208e-08,7.29961560863532e-08,1.038295545075358e-07
F1,S128,4.194685693505937e-07,1.9971056011059864,6.000609698627207e-08,2.632431152110042e-08,6.506962947335782e-07,15.094794840723718,1.656533577766482e-07
F1,S129,8.610021189706896e-08,14.295676121962682,9.508516780358258e-08,8.504684434334933e-08,1.4406170284684082e-07,2.4531538622884323e-06,1.7990912859196384e-07
F1,S130,3.793735743409123e-08,6.46310023624167e-08,5.4343991510341845e-08,2.3629203085545194e-08,5.665164236423476e-08,4.874954528917804e-08,1.1050292949674763e-07
F1,S131,4.1081676395030973e-08,5.911366737683633e-08,6.569963616850577e-08,6.84205038351393e-08,7.475169557082046e-08,4.741036628676139e-08,3.203651348648884e-07
F1,S132,4.6785553628860434e-08,8.031750658843143e-08,6.546016382165493e-08,2.9293014983485e-08,1.1223953660604211e-07,6.581450999192257e-08,1.7409490431452426e-07
F1,S133,5.956166842061876e-08,9.694567770238825e-08,8.799877724166891e-08,5.7754919076090525e-08,1.3016341326500714e-07,7.18879861732113e-08,3.2191341086298627e-07
F1,S134,4.30624509379301e-08,5.986808486445791e-08,5.75516210328259e-08,2.8682455824229177e-08,6.408915204880327e-08,5.283307222706712e-08,1.2434934335962462e-07
F1,S135,2.782527125871259e-08,4.5020366517524504e-08,3.233207035566236e-08,2.3688000343467585e-08,4.136207616679073e-08,3.510904652859428e-08,8.932137083215695e-08
F1,S136,2.89417759597379e-08,4.531398757812843e-08,2.6660635848372486e-08,1.7992682227939857e-08,3.9529000794076013e-08,3.660297917698685e-08,7.177725657759421e-08
F1,S137,1.0741094210418028e-07,5.370763664524285e-07,2.4866613422115847e-07,226.53431456810947,1.6266561984201047e-07,1.3864596583914028e-07,9.351483918652465e-07
F1,S138,3.225547776134125e-08,6.539985260338006e-08,5.279176840809213e-08,3.674764674218043e-08,5.72768463652106e-08,4.3463952272400584e-08,2.8144844770697266e-07
F1,S139,3.2200222047119684e-08,5.439272066073258e-08,4.8416605642512825e-08,2.974832217453403e-08,5.134154664947225e-08,4.285367318970067e-08,1.1425887830353113e-07
F1,S140,6.611954461429438e-08,6.754458405511609e-08,5.963397267594878e-08,3.468367405760551e-08,1.391596238251636e-07,6.848405935174849e-08,1.85168692024692e-07
F1,S141,4.913404540583347e-08,1.024240030049112e-07,5.417935791250905e-08,3.847943230521995e-08,8.922173817202728e-08,6.49019549596446e-08,1.603359023423845e-07
F1,S142,5.01694402372675e-08,8.80432781587978e-08,4.305063794250584e-08,4.2965130860147806e-08,7.282954466572341e-08,6.216440943118686e-08,1.2870594922778546e-07
F1,S143,3.4677366382969745e-08,6.453186224973215e-08,7.302892548231769e-08,4.4847283344020564e-08,7.447864718095888e-08,4.834125955630058e-08,2.5984807910583063e-07
F1,S144,2.9122562278256955e-08,4.7235463166079e-08,2.9551384174316976e-08,2.0725543889974943e-08,4.064228274370305e-08,3.682807600120282e-08,8.199733210068922e-08
F1,S145,4.254139784511516e-08,1.2060379493549885e-07,5.018219492000768e-08,2.5056555975916092e-08,6.492647885057918e-08,7.302760529613802e-08,1.0649267378119402e-07
F1,S146,3.721152711236323e-08,4.9430553807579206e-08,2.8674490442254526e-08,1.854132666314353e-08,4.4250697512298467e-08,4.411974328984373e-08,7.710225773969588e-08
F1,S147,3.7894541337404456e-08,5.07503524873487e-08,3.6957180532479906e-08,3.393870874934983e-08,5.4472378543642356e-08,4.737173700504639e-08,1.083365933353704e-07
F1,S148,7.264570438448398e-08,6.960458610825486e-08,4.863644690834494e-08,2.92635229897524e-08,1.00108063562221e-07,8.215898177680768e-08,1.2598097682400423e-07
F1,S149,6.624115834458106e-08,1.1764562768845253e-07,6.370034992260216e-08,3.275323822288206e-08,1.476528002679687e-07,1.430997901671678e-07,1.4467793280835275e-07
F1,S150,4.667835136252782e-08,1.0598380994742806e-07,6.664951557830856e-08,6.438392661154369e-08,7.716956107653446e-08,7.804142733464021e-08,1.6043353700794457e-07
F1,S151,6.403790516100784e-08,7.607801158997073e-08,5.763062667403057e-08,3.394303934801689e-08,8.617203057829806e-08,6.53231651979607e-08,1.8546545093966232e-07
F1,S152,1.204295180528072e-07,4.6302059735959355e-08,3.4001254978345497e-08,2.3484498665252325e-08,8.790540012570768e-08,7.599601679736989e-08,8.915771488979069e-08
F1,S153,8.135997332471339e-08,7.82420176108576e-08,6.571334677223696e-08,5.311483523770824e-08,1.5991810459446064e-07,8.759937420026871e-08,1.6541310303740651e-07
F1,S154,5.8379047674156244e-08,1.8525083732639452e-07,1.1682175882761296e-07,3.803985085513293e-08,1.675604405828128e-07,1.517612197367106e-07,1.6142149003470485e-07
F1,S155,3.346007746812018e-08,5.6515178672835934e-08,4.344491594650113e-08,4.719492579075529e-08,5.539626402576492e-08,4.47788314095893e-08,1.3587637102393587e-07
F1,S156,3.404160968861944e-08,6.433809578936057e-08,4.703544648726993e-08,2.4071216942204084e-08,6.942217029404744e-08,4.8646753556636624e-08,1.3283004540237372e-07
F1,S157,5.57868441900942e-08,5.716528118518624e-08,3.936312212049126e-08,2.686563356890686e-08,5.5609281390349316e-08,4.7702991587194084e-08,1.1556259753767514e-07
F1,S158,2.9751600678345147e-08,5.523712986431621e-08,5.844926994348317e-08,3.351512665746526e-08,5.0097458016286944e-08,3.847417654668726e-08,1.3382691574136806e-07
F1,S159,3.254646564960301e-08,4.752330002396513e-08,2.9219444279614054e-08,2.0152311642478505e-08,4.035522216854523e-08,3.7093106435169014e-08,8.061542245964187e-08
F1,S160,7.675217122690407e-08,7.634237741082185e-08,4.0738169825993736e-08,3.174048496754292e-08,6.734042010538875e-08,8.955018740693045e-08,1.2213384377428943e-07
F1,S161,8.906185412292587e-08,5.350866058242702e-07,1.3392821393301676e-07,4.619657102197441e-08,6.217497770971703e-07,1.5258151318552188e-07,2.468689798109283e-07
F1,S162,4.1904268411278464e-08,1.4968884068684497e-07,3.764469136232435e-07,6.021227014196048e-08,4.329477774914277e-07,7.331311293429691e-08,413.3370951374375
F1,S163,4.0799805814366204e-08,5.8463997241235555e-08,3.916770516867185e-08,1.9899087061327713e-08,5.321557732743041e-08,4.1272402450891437e-08,1.0837383172321868e-07
