,,W0,W1,W2,W3,W4,W5,W6
F0,S45,2.941161902535183e-08,4.117632765341359e-08,4.3468220883519116e-08,5.830169296255511e-08,2.068080549443786e-08,5.7406435277378e-08,5.936116061738264e-08
F0,S46,7.734667006340994e-08,1.101389313924003e-07,9.572996844573175e-08,78.38373668655345,4.229673477730167e-08,1.1643785275552565e-07,1.979919166805391e-06
F0,S47,3.8784454515670824e-08,529.525330149121,1.1824632038232973e-07,1.0954838097641036e-07,2.8135451094326206e-08,71.6842913802175,1.2988027606454438e-07
F0,S48,3.8416519906792877e-08,3.883540411899384e-08,6.130439404820342e-08,6.871868247027155e-08,2.5826149116189657e-08,6.386918784234919e-08,6.899969601615765e-08
F0,S49,4.184569637418695e-08,4.182171805112882e-08,7.67675494995735e-08,6.32775475998603e-08,3.929070651860492e-08,6.936854760435952e-08,9.079354984556274e-08
F0,S50,5.4014903268219974e-08,3.766792500274696e-08,6.344289067521984e-08,7.834594923283703e-08,3.624458775596208e-08,6.272387537628235e-08,8.971894172984196e-08
F0,S51,4.132332322247309e-08,4.1067544264106866e-08,5.712406019248234e-08,7.929061401622494e-08,2.9539501478688853e-08,6.053793271326317e-08,7.862470656613889e-08
F0,S52,4.923594986486801e-08,3.837147393283134e-08,2.9478598727244996e-07,6.440328933202907e-08,1.0642699589959585e-07,6.819062141258998e-08,1.6885349302808642e-07
F0,S53,3.577976963990044e-08,4.367893084122537e-08,5.0535863911254095e-08,7.064598301956507e-08,2.5132365120399722e-08,6.341770952044972e-08,7.403079645373609e-08
F0,S54,3.501411230289239e-08,8.031171148012203e-08,5.2540569907995985e-08,6.481634717885972e-08,2.5107884701471925e-08,8.095676994783451e-08,7.320137785944492e-08
F0,S55,2.3239624616925963e-07,4.28632000790751e-08,1.418575855106023e-07,1.2965476421204697e-07,1.517128388109405e-07,9.161763953642997e-08,1.5146843853304852e-07
F0,S56,6.421567103510633e-08,3.421338248126023e-08,7.382351863584251e-08,1.2156402963899278e-07,4.740901088842115e-08,6.321233269799316e-08,1.2554534542090977e-07
F0,S57,3.3812433639593415e-08,4.2848401383314304e-08,6.179388456233981e-08,7.921043966531439e-08,2.3286136114627782e-08,7.131653237843297e-08,7.996547397693727e-08
F0,S58,2.6524748059814247e-08,3.407199330329248e-08,4.170732015060349e-08,5.465155842224011e-08,1.914690082141027e-08,5.1679283521948045e-08,5.762023365820169e-08
F0,S59,2.8769937296051103e-08,3.795623150384469e-08,3.8631747694102075e-08,4.486787993629711e-08,1.981029637644369e-08,5.811767884919198e-08,4.694788814376019e-08
F0,S60,2.397344126665395e-08,3.3222828850749196e-08,3.315916962036775e-08,4.209852081316518e-08,1.660306253930135e-08,4.790383086735037e-08,4.252337502899174e-08
F0,S61,3.599397665912491e-08,4.422058735704767e-08,6.10242693708585e-08,6.970801804836634e-08,2.467545663013357e-08,7.340602577075443e-08,7.330933481236674e-08
F0,S62,4.92963942105284e-07,153.16067363602784,8.881752887321847,62.917539485398756,20.016209096391474,120.25801361151255,56.49336146806068
F0,S63,3.9900651290994284e-08,4.727653616933696e-08,5.3026199808408816e-08,5.989068230371126e-08,2.779271375354423e-08,7.721826763931474e-08,6.682746835284196e-08
F0,S64,4.283704526326496e-08,4.469410346153176e-08,5.612114525989659e-08,6.048197710318519e-08,2.883896566141834e-08,6.95596771045792e-08,6.689202191173234e-08
F0,S65,1.0267898567857457e-07,4.315367029284834e-08,9.288135291726704e-08,7.733795932503038e-08,7.614364229487441e-08,1.0079450262818676e-07,1.0332874727787603e-07
F0,S66,9.604828385957646e-07,5.154211744880595e-08,8.201008287333162,11.100713170984008,4.6031265906426617e-07,1.1315347744897101e-07,2.789701306520583
F0,S67,2.6793778077392428e-08,3.5872364289239976e-08,3.8108062625743326e-08,5.71521105615174e-08,1.8813730388187857e-08,4.955604191310475e-08,5.4845849498859096e-08
F0,S68,3.1292670244172866e-08,3.9215314883760235e-08,4.318014031774888e-08,5.889603399051754e-08,2.1408304760735146e-08,5.711899167758163e-08,5.87661342034397e-08
F0,S69,3.668082251788539e-08,5.510145549534487e-08,5.51011101587593e-08,6.993519215556487e-08,2.604362444287684e-08,7.021265342807357e-08,7.438880661948888e-08
F0,S70,2.7589061752838452e-08,3.943777524803971e-08,4.436584025403781e-08,6.860869947185341e-08,1.9967467824662578e-08,5.6263780149322124e-08,7.185738378759288e-08
F0,S71,3.625266181610046e-08,4.1037541660988496e-08,4.731242381182281e-08,5.596019137969472e-08,2.5916799654150514e-08,6.525614274439578e-08,5.928977892388359e-08
F0,S72,3.329799421848759e-07,3.8558478557204247e-08,4.42358998193975e-07,1.1735192614214789e-07,1.4197003406234616e-07,9.142745396962677e-08,2.0742371090420772e-07
F0,S73,3.21436056416797e-08,4.570016655451372e-08,4.563979470018375e-08,8.802139579739273e-08,2.1220875252484198e-08,6.322455621939103e-08,9.06037599624292e-08
F0,S74,3.7290058885944394e-08,4.910005371478501e-08,8.297877984809887e-08,9.369224940294339e-08,3.339356316323667e-08,6.974910130047213e-08,1.3920459610122186e-07
F0,S75,3.255021317902984e-08,3.884964116505658e-08,4.55723968328603e-08,5.254323248602146e-08,2.1418144803308792e-08,6.246876120004348e-08,5.32297191450776e-08
F0,S76,6.206699966960243e-08,4.9255329168076095e-08,1.9010175685923748e-07,112.4652018363474,4.393978202180492e-08,8.335334672874726e-08,11.982616673160221
F0,S77,2.7415747990381972e-08,3.850504198075836e-08,4.4945702287769414e-08,8.574784687479361e-08,1.9619983642389563e-08,5.298098515200093e-08,8.32759177783016e-08
F0,S78,3.053536777419354e-08,4.1691224328726576e-08,4.70709185758513e-08,6.413849581419397e-08,2.152078545879292e-08,5.828606035599885e-08,6.460955709643335e-08
F0,S79,2.825941881563326e-08,3.8734077422187164e-08,3.7993880145182536e-08,5.051817051348472e-08,1.965447324951901e-08,5.603153411701115e-08,4.9921935666581866e-08
F0,S80,2.9093049266564958e-08,4.216090764476805e-08,4.4259744060688586e-08,6.454359811029955e-08,2.0531818862558776e-08,5.8633679049170303e-08,6.47053656216787e-08
F0,S81,2.8292225471882596e-08,4.876202324434364e-08,4.8709617635839276e-08,9.284708197575193e-08,2.002406701086887e-08,6.428327402820454e-08,8.901011706648281e-08
F0,S82,5.057494576014239e-08,3.848743098466446e-08,6.435870507386019e-08,6.093385915390282e-08,3.27457358411878e-08,6.17091382532425e-08,7.540790888607947e-08
F0,S83,3.03491462083977e-08,6.784761978043009e-08,4.917204262470322e-08,5.812908297221707e-08,2.1513233324005918e-08,8.870523611448265e-08,6.108056264087172e-08
F0,S84,4.277567482005859e-08,4.526593508229321e-08,5.62039696037023e-08,5.2568168338372654e-08,2.7474097623802453e-08,7.253382639045918e-08,6.524558267550289e-08
F0,S85,4.8100208612662234e-08,3.498575429807355e-07,2.4158795558577074e-07,4.9756724067342e-07,4.3063563352713834e-08,1.6680037048503569e-07,48.183253267162286
F0,S86,5.7382344751805825e-08,3.964839927757771e-08,6.905594528943543e-08,7.344067621635685e-08,3.8569079108864004e-08,6.770858451333524e-08,8.452784551877259e-08
F0,S87,3.73159651917674e-08,3.719259162467226e-08,5.015991179293049e-08,6.183324001660537e-08,2.5940694102387975e-08,6.340686534559072e-08,6.663396459895112e-08
F0,S88,4.277880150847649e-08,4.0942223277972515e-08,5.1844643260718906e-08,7.981874882776405e-08,2.7273738836063688e-08,6.486438707629177e-08,7.543258176336048e-08
F0,S89,4.1212757725374384e-08,4.501870707722528e-08,5.307385716927506e-08,1.039502589890454e-07,2.446052199399293e-08,6.795577345149932e-08,9.851752868680309e-08
F0,S90,3.115043568070444e-08,4.707965897435821e-08,5.236086552345606e-08,8.414909641899723e-08,2.18911519954912e-08,6.362001375844302e-08,7.646596342532791e-08
F0,S91,3.204142075414218e-08,8.412695437633895e-08,5.2188731253368825e-08,5.7859170795123436e-08,2.3098211985975504e-08,1.0184100009014209e-07,6.212707643413993e-08
F0,S92,3.557517375022902e-08,3.9296235805895094e-08,6.096810269315493e-08,1.1607034418509206e-07,2.4955383200324216e-08,5.669441826762929e-08,1.0417565949518532e-07
F0,S93,1.287217540022655e-07,4.553165883483801e-08,7.985356888047549e-08,41.69250050315811,4.5856184488680237e-08,1.0137663845816272e-07,4.036538257382269e-06
F0,S94,4.47093523655804e-08,4.0359256595182067e-08,6.157017267370126e-08,9.162962799330039e-08,2.84239047438044e-08,6.870618890231458e-08,8.964540795299481e-08
F0,S95,3.648502675281306e-08,3.079580712072691e-08,4.6287661889430895e-08,5.709814499855385e-08,2.4853650184119078e-08,5.007610758330586e-08,5.987585012787218e-08
F0,S96,1.3079394450660573e-07,4.0633746208325997e-08,1.3508380683894625e-07,9.192740832123953e-08,1.5314155879117464e-07,9.247803492005697e-08,1.3337183026256817e-07
F0,S97,4.042903306442736e-08,5.38420155056368e-08,5.593655278843953e-08,5.72239887853169e-08,2.777941862271314e-08,8.496592298208682e-08,6.283214378546771e-08
F0,S98,4.083337122222289e-08,5.002661893059898e-08,5.875065751632768e-08,7.554935401980516e-08,2.9564519495959015e-08,7.359355815981973e-08,7.714115984006443e-08
F0,S99,8.179396639173697e-08,5.846470805514047e-08,1.468595994777758e-07,1.7998089450803516e-07,7.413157772132872e-08,1.2331830974969783e-07,2.068257526699994e-07
F1,S100,2.9350490345051943e-08,5.262445565224376e-08,3.790413353080744e-08,5.4320784365714764e-08,2.0398732525990616e-08,6.522301367873692e-08,5.135546079330007e-08
F1,S101,6.370063214118082e-08,7.344299080656122e-08,5.555001136195424e-08,1.1320063162454687e-07,3.4066084592068105e-08,1.0183720207293788e-07,1.2237261800089237e-07
F1,S102,2.687903409898089e-07,7.875726577701562e-08,1.0770528550986967e-07,3.624421304552136e-07,7.472289022112027e-08,1.6589654324291743e-07,188.83595393114388
F1,S103,5.597801128773656e-08,5.3493573496075694e-08,5.066195618323833e-08,9.480586921442983e-08,2.782156769489669e-08,8.507528433105479e-08,1.0270773807901209e-07
F1,S104,5.7666646233702904e-08,7.021366827197396e-08,675.0606654954804,1.0114431856377123e-07,277.5855564410929,1.0495886610123175e-07,375.0648008186727
F1,S105,3.4327138572657996e-08,3.894594282101452e-08,4.240260744995599e-08,5.838626585388273e-08,2.359768138487026e-08,6.084889947530952e-08,6.080024081999509e-08
F1,S106,4.987735605742447e-08,6.005522972637203e-08,5.023637735228354e-08,6.466335590309523e-08,2.7864298417100834e-08,9.440552001703527e-08,7.225013593920906e-08
F1,S107,5.5969590916245584e-08,6.013792073130135e-08,4.942854075746325e-08,1.0324977502657086e-07,3.008954721750671e-08,9.349269095618537e-08,9.352675375661893e-08
F1,S108,2.684872097763921e-08,3.704384241843397e-08,5.290595698224707e-08,4.432064085850332e-08,2.6546194594986135e-08,5.288850802872756e-08,6.111958504405299e-08
F1,S109,4.043936735115535e-08,4.8696955385631666e-08,4.490359579455709e-08,4.947534682234474e-08,2.474926586584939e-08,7.356118613471346e-08,5.370177152117684e-08
F1,S110,6.145177745415499e-08,5.2876231697193984e-08,4.999457169994493e-08,1.2094073863878513e-07,3.17171422580229e-08,8.871188531550085e-08,9.153201077800307e-08
F1,S111,1.730403422721846e-07,1.405349633486961e-07,13.843069769748599,2.550320896654215e-07,64.22763876476529,3.864087171380927e-07,100.77153881305208
F1,S112,7.286121258774926e-08,5.670541722086685e-08,6.071080808492883e-08,7.260129387314158e-08,4.0327447906672605e-08,1.0653181424088417e-07,8.008589554133489e-08
F1,S113,3.65242307946879e-08,4.663229395902396e-08,4.1546202734301086e-08,4.721870090980402e-08,2.1681592066694737e-08,7.003567975679166e-08,5.2369560814309805e-08
F1,S114,3.829738619006434e-08,4.1964978893725524e-08,4.10899420212613e-08,4.898178262466325e-08,2.350260766674022e-08,6.813817222442094e-08,5.008389702043367e-08
F1,S115,3.9089038648599544e-08,4.3711563439618654e-08,4.6395108210113366e-08,4.94529304866521e-08,2.4951602563208584e-08,6.935008072784113e-08,5.5944956411737714e-08
F1,S116,3.179408250768054e-08,4.629268060957384e-08,3.8063645786683695e-08,5.462584812832035e-08,2.0202710365719067e-08,6.301855625781545e-08,5.453743212673138e-08
F1,S117,6.279186724187086e-08,7.633773429347556e-08,7.521309491994996e-08,1.3356744813725772e-07,4.5452285507768376e-08,1.170521823486795e-07,1.571575636426593e-07
F1,S118,4.573695161163161e-08,4.6637241092906e-08,5.710191625765731e-08,4.7190722446989927e-08,2.711453228939211e-08,7.454502424720669e-08,6.17458740957873e-08
F1,S119,3.315815463309291e-08,5.544143806322936e-08,4.186823884849712e-08,5.380333553180875e-08,2.338116819802844e-08,7.530973623721717e-08,5.6264278166155124e-08
F1,S120,41.07648519171425,150.36753366415323,1.2664952219108986e-07,222.06269295790116,1.5356046291890665e-07,123.46291765015927,50.145700449930516
F1,S121,6.891253217285944e-08,6.023405971923292e-08,4.192331203417202e-08,1.1535177203226021e-07,3.0227823688502814e-08,1.0516668910348173e-07,7.056737840736961e-08
F1,S122,5.0528476108145746e-08,4.366801808337089e-08,5.002046555142661e-08,8.942604659786537e-08,2.992370753534891e-08,7.327944836484843e-08,9.865578155202856e-08
F1,S123,4.277913002297502e-08,4.000627735244504e-08,5.069285353703082e-08,4.855903409310109e-08,2.9122890768079848e-08,6.933537719904944e-08,5.6015403362831256e-08
F1,S124,5.7700122799466263e-08,6.632113756478623e-08,7.272763309442985e-08,1.002024464590637e-07,4.517238468357015e-08,1.0554401080944528e-07,1.2106883641313516e-07
F1,S125,2.8166090860082173e-08,3.506782172085027e-08,4.0340572007794834e-08,4.3963126667500114e-08,2.0883114117752226e-08,5.244372477314973e-08,4.8419155796643465e-08
F1,S126,5.582553867386614e-08,8.47512543111066e-08,6.39465114130786e-08,6.957750450192186e-08,3.04617298070798e-08,1.2171077670327277e-07,7.987561360155522e-08
F1,S127,5.904152776029855e-08,6.481034958293929e-08,7.623215900088978e-08,6.105133985400983e-08,4.7456495907541626e-08,1.3206135818112315e-07,6.682772262201983e-08
F1,S128,5.7906120034140193e-08,4.557830353687703e-08,4.22967788313718e-08,2.796509834432484e-07,2.3959058645848747e-08,7.15941439585569e-08,1.8462141605981206e-07
F1,S129,7.501859689601356e-08,1.0441489994493258e-07,5.866043692023598e-08,6.613694688864951e-08,3.8452698884041805e-08,1.9366237973709593e-07,6.579181925663354e-08
F1,S130,5.002082508072515e-07,6.500595104213064e-08,1.2700049537777294e-07,1.7077375998872662e-07,1.2150418284676025e-07,1.5815384931856569e-07,2.87839995212624e-07
F1,S131,7.701687001696444e-08,3.6232184777503775e-07,9.86643646598797e-08,1.4174870800463225e-07,6.089395547307348e-08,3.299256987030137e-07,1.8767558516822212e-07
F1,S132,1.0877400313042873e-07,5.7344231024210615e-08,5.3001164925742735e-08,3.880609768914204e-07,3.575035601803091e-08,1.0759989905228441e-07,2.0907480217105664e-07
F1,S133,2.8424576132999736e-08,4.029411791885657e-08,4.945019289277484e-08,4.625674538453734e-08,2.5036379843162422e-08,5.709892930402217e-08,6.35694870645624e-08
F1,S134,1.5414941895402644e-07,9.657449506592009e-08,6.20571115360221e-08,462.24155430480755,3.5274454739322254e-08,1.4198538084954984e-07,59.63538803732635
F1,S135,4.1819961455995936e-08,4.3252177204294126e-08,4.2056923470197024e-08,5.500250934733548e-08,2.4800918596123162e-08,7.024188453991473e-08,5.6579980237984985e-08
F1,S136,3.731879137335061e-08,5.151776096749206e-08,4.9985906495544627e-08,6.447712171366249e-08,2.7603212735851006e-08,7.290237279016277e-08,7.262063486937575e-08
F1,S137,6.440334022585333e-08,6.201753920693129e-08,7.421108583639585e-08,7.569219709481111e-08,4.190545657907488e-08,1.1075402175484082e-07,9.275299821017692e-08
F1,S138,5.313921267068172e-08,1.1618174756652869e-07,4.6750898565826916e-08,6.889096852146356e-08,2.9235770363434588e-08,1.8273328300168652e-07,5.758791668130548e-08
F1,S139,4.320421289690215e-08,5.820820684260115e-08,5.5198474024769706e-08,7.278159166018106e-08,3.0571228207180986e-08,9.332934875563324e-08,7.199751038878033e-08
F1,S140,4.947903253641285e-08,7.38507924873379e-08,5.4301944882914203e-08,5.91126517249086e-08,2.996001838029864e-08,1.078930576087231e-07,6.524759796216972e-08
F1,S141,1.1235862583749283e-07,6.171470666788426e-08,1.1359990467763073e-07,6.123370748950653e-08,6.87897352635931e-08,1.435630403023607e-07,9.761939827735617e-08
F1,S142,5.326336373010377e-08,6.562188549903552e-08,6.050561676578676e-08,9.655705180769906e-08,3.594547819557505e-08,1.0625754463900713e-07,9.23216261835389e-08
F1,S143,3.3543129668638024e-08,4.5187532030275416e-08,4.023444230974406e-08,4.676921168149462e-08,2.2820699433889077e-08,7.115185517201354e-08,4.682200959400411e-08
F1,S144,3.8416209793890896e-08,5.327974412575037e-08,3.995083193584822e-08,7.387155013513525e-08,2.308844429851267e-08,7.38684027814595e-08,6.001712330842488e-08
F1,S145,4.292740036232607e-08,5.194889287597879e-08,4.8071078829829476e-08,5.3284254802795584e-08,2.9506468906232225e-08,9.158356173169975e-08,5.327091083330033e-08
F1,S146,3.494752505364695e-08,4.398320221739342e-08,4.020743043045403e-08,5.914787571255511e-08,2.347049648193483e-08,6.593153301819417e-08,5.5490190272970274e-08
F1,S147,4.392459936434368e-08,5.197766409435019e-08,4.807003896434658e-08,7.690663513733132e-08,2.7699411440952843e-08,8.06355705203551e-08,7.587174686495987e-08
F1,S148,5.133973148672265e-08,8.483867168230152e-08,9.590621306943037e-08,5.751381622360901e-08,5.986783224870543e-08,1.537064951991399e-07,7.361640994239569e-08
F1,S149,3.629007187497865e-08,9.162893647253469e-08,4.631207128570835e-08,5.827196211317541e-08,2.583120730387636e-08,9.999973087820426e-08,5.577468754643977e-08
F1,S150,4.025840224494016e-08,5.638155436455013e-08,5.517617303958935e-08,5.118155424881972e-08,3.107363355203045e-08,8.780333530480156e-08,5.819172187791831e-08
F1,S151,3.6967768555741535e-08,5.6218872405209664e-08,4.359506789717259e-08,6.453252485594575e-08,2.3553549451908262e-08,7.518005360103536e-08,6.019272241706221e-08
F1,S152,5.023058435612173e-08,6.404914341357278e-08,6.360555487170156e-08,5.806404023478037e-08,3.7364500511792424e-08,1.1047421435641132e-07,6.541619847506013e-08
F1,S153,5.56583927407333e-08,4.142980358972696e-08,5.401479581334303e-08,5.092531969471439e-08,3.3642292010092634e-08,7.038688205980591e-08,5.7493630562950054e-08
F1,S154,5.3749280879779245e-08,5.585472190499529e-08,5.1211442472671896e-08,7.937072223341271e-08,2.960644600296953e-08,8.97074759144991e-08,8.708364133542631e-08
F1,S155,7.621390039854425e-08,4.5642946505906266e-08,1.1983973515569134e-07,6.64914013536242e-08,9.461632880344085e-08,9.483753645759601e-08,1.0568987705650205e-07
F1,S156,3.306544181630052e-08,4.8181483406424545e-08,4.0911707965803495e-08,5.5481732645159546e-08,2.304451207368712e-08,7.376721697653571e-08,5.3091256323967104e-08
F1,S157,3.422226374720023e-08,3.8571082345467736e-08,4.8700335177952805e-08,4.7985208851207155e-08,2.7119240978758326e-08,6.177308668339987e-08,5.317210081870805e-08
F1,S158,2.7824188158121714e-08,3.2302029050483124e-08,4.035554634039498e-08,5.027373806898688e-08,2.054767029401184e-08,4.963193540188924e-08,5.4382070573124064e-08
F1,S159,8.406439207063119e-08,8.783406397037796e-08,5.8467978518881376e-08,2.1906129966925487e-07,3.807998227313749e-08,1.4171019555686583e-07,1.4799287676214026e-07
F1,S160,1.7915820824134289e-06,9.379126922172516e-08,1.615281815922458e-07,4.722892178116252e-07,5.689544778457175e-07,2.778826754891436e-07,6.694728498566163e-06
F1,S161,4.1727119070424114e-08,8.255095199139018e-08,4.786830336510761e-08,6.06099875556993e-08,2.653310240763431e-08,1.0898895617400922e-07,6.64437599551946e-08
F1,S162,2.7984587864432238e-08,3.178478291465064e-08,3.710137857735127e-08,4.552084455488777e-08,2.013264312650577e-08,4.893497694080068e-08,4.721675462068947e-08
F1,S163,4.1338171890866976e-08,1.0150304100571657e-07,5.877083759702576e-08,4.7554493611314887e-08,2.890457872315562e-08,1.2209377498960499e-07,5.945087421679894e-08
F1,S164,3.842963431659582e-08,5.2940528864207764e-08,4.9699616092029374e-08,4.814316083682257e-08,2.713569093797922e-08,8.610958486484346e-08,5.10847015427477e-08
